k,PSNR,SSIM,mse,Log-Gradient,Angle
297.0,21.486887053696844,0.42961054391936077,0.010718304589329881,10.755668735797565,0.6058700050292071
298.0,21.490552788981493,0.4298044832624475,0.010712877275298589,10.755159923596024,0.6058777672721721
299.0,21.494217948206437,0.4299984290620118,0.010707451762899885,10.754651170282283,0.6058853100106731
300.0,21.49788253096345,0.4301923812321035,0.010702028134649067,10.754142475942283,0.6058934096744121
301.0,21.501546536844494,0.43038633968678813,0.010696606390555427,10.753633840661955,0.6059016301037771
302.0,21.50520996544172,0.4305803043401135,0.01069118653063147,10.753125264527236,0.605909877863864
303.0,21.508872816347477,0.43077427510614336,0.01068576855252693,10.752616747624026,0.605917865334657
304.0,21.51253508915431,0.4309682518989269,0.010680352455589619,10.752108290038226,0.6059256558227588
305.0,21.516196783454955,0.43116223463251346,0.010674938239854371,10.75159989185573,0.6059334426497952
306.0,21.519857898842353,0.4313562232209595,0.01066952590536133,10.751091553162434,0.6059410977683882
307.0,21.523518434909633,0.4315502175783084,0.010664115452105976,10.750583274044232,0.6059486103883273
308.0,21.527178391250125,0.43174421761861304,0.010658706880029093,10.75007505458702,0.6059559691170667
309.0,21.530837767457367,0.43193822325591974,0.010653300130793002,10.749566894874002,0.6059631498131393
310.0,21.53449656312508,0.4321322344042766,0.010647895221744474,10.749058794989514,0.6059701580252598
311.0,21.53815477784719,0.4323262509777342,0.010642492185101755,10.748550755019457,0.6059773331667303
312.0,21.54181241121784,0.43252027289033895,0.010637091020996711,10.74804277504972,0.6059846509407473
313.0,21.545469462831353,0.4327143000561425,0.01063169172957589,10.747534855166199,0.6059918634116849
314.0,21.549125932282255,0.4329083323891873,0.01062629431099988,10.747026995454783,0.605999022398345
315.0,21.552781819165283,0.4331023698035312,0.010620898765442874,10.746519196001367,0.60600617744388
316.0,21.55643712307537,0.43329641221322573,0.01061550501628828,10.746011456889377,0.6060134592415206
317.0,21.56009184360766,0.43349045953231924,0.010610113118725955,10.745503778204336,0.6060208532931327
318.0,21.56374598035748,0.4336845116748675,0.010604723085939436,10.744996160032187,0.6060281791220857
319.0,21.567399532920373,0.43387856855492374,0.010599334918299504,10.74448860245887,0.6060355220444341
320.0,21.571052500892094,0.43407263008655567,0.01059394861619787,10.743981105570324,0.6060433316500861
321.0,21.574704883868577,0.434266696183808,0.01058856418004683,10.74347366945248,0.6060514071181685
322.0,21.578356681445996,0.4344607667607554,0.010583181610278741,10.742966294191275,0.6060597248038909
323.0,21.582007893220702,0.4346548417314613,0.010577800907345654,10.742458979872636,0.6060680450780712
324.0,21.585658518789252,0.4348489210099877,0.01057242207159857,10.741951726582487,0.6060762210441774
325.0,21.589308557748424,0.4350430045104062,0.010567045103528195,10.741444534406742,0.6060845328163099
326.0,21.592958009695202,0.43523709214679274,0.010561670003643824,10.740937403431323,0.6060924757857565
327.0,21.596606874226758,0.43543118383322205,0.010556296772472698,10.740430333742138,0.6061003535589021
328.0,21.60025515094049,0.43562527948377944,0.01055092541055924,10.739923325425098,0.6061100629732546
329.0,21.603902839433996,0.4358193790125384,0.010545555918464572,10.739416378566105,0.6061184410064032
330.0,21.607549939305073,0.43601348233359266,0.010540188296766112,10.738909493251066,0.6061261405084296
331.0,21.611196450151752,0.43620758936103937,0.010534822546056795,10.738402669565875,0.606133745327965
332.0,21.614842371572237,0.43640170000896356,0.010529458666944826,10.737895907596428,0.6061413349152999
333.0,21.618487703164966,0.4365958141914737,0.010524096660052861,10.737389207428617,0.6061491297592209
334.0,21.622132444528575,0.43678993182267517,0.01051873652601759,10.736882569148326,0.6061569969877486
335.0,21.625776595261918,0.4369840528166711,0.01051337826548909,10.73637599284144,0.6061645389895253
336.0,21.62942015496405,0.4371781770875815,0.010508021879130339,10.735869478593834,0.6061718727637958
337.0,21.633063123234226,0.4373723045495257,0.010502667367616559,10.735363026491383,0.6061789110490385
338.0,21.636705499671947,0.43756643511663196,0.010497314728541875,10.734856636619956,0.6061858779647794
339.0,21.640347283876878,0.4377605687030255,0.010491963961229383,10.734350309065405,0.6061958413483198
340.0,21.64398847544893,0.43795470522284513,0.010486615066544318,10.73384404391358,0.6062054654177746
341.0,21.647629073988206,0.4381488445902346,0.010481268045364533,10.733337841250327,0.6062151988048733
342.0,21.65126907909503,0.4383429867193443,0.010475922898579517,10.732831701161484,0.6062250157618359
343.0,21.654908490369927,0.4385371315243269,0.010470579627005698,10.732325623732887,0.6062349722750361
344.0,21.65854730741365,0.43873127891934444,0.010465238231448184,10.731819609050369,0.6062447913697878
345.0,21.66218552982714,0.43892542881856483,0.010459898712833236,10.731313657199754,0.6062538214479396
346.0,21.665823157211577,0.43911958113616384,0.010454561072095294,10.730807768266866,0.6062625784958959
347.0,21.669460189168333,0.43931373578632393,0.01044922531017606,10.730301942337519,0.6062715078162904
348.0,21.673096625298996,0.4395078926832328,0.010443891428023667,10.729796179497525,0.6062805711597948
349.0,21.67673246520538,0.4397020517410917,0.01043855942659184,10.729290479832692,0.6062894645251943
350.0,21.68036770848949,0.4398962128740978,0.010433229306838954,10.728784843428821,0.6062983311615836
351.0,21.684002354753574,0.44009037599647116,0.010427901069727066,10.72827927037171,0.6063072489540542
352.0,21.68763640360007,0.4402845410224261,0.010422574698696887,10.727773760746807,0.6063160709736252
353.0,21.691269854631624,0.4404787078661891,0.01041725020679539,10.727268314639847,0.6063248656495993
354.0,21.69490270745113,0.44067287644200426,0.010411927600550779,10.726762932136674,0.6063331900429267
355.0,21.69853496166166,0.44086704666411053,0.010406606880947841,10.72625761332313,0.6063411286671866
356.0,21.702166616866524,0.44106121844676066,0.010401288048970074,10.725752358285046,0.6063493701370047
357.0,21.705797672669227,0.44125539170421607,0.010395971104318343,10.725247167108241,0.606358653759941
358.0,21.70942812867349,0.44144956635075366,0.010390656047901464,10.724742039878528,0.6063677350055071
359.0,21.71305798448326,0.44164374230064646,0.010385342880776615,10.724236976681713,0.6063764625232382
360.0,21.71668723970269,0.4418379194681794,0.01038003160399632,10.723731977603594,0.6063854527757104
361.0,21.720315893936153,0.44203209776766145,0.010374722215968522,10.723227042729915,0.606394713392279
362.0,21.723943946788246,0.4422262771133938,0.01036941471755977,10.722722172146407,0.606403838816553
363.0,21.727571397863784,0.4424204574197017,0.010364109109676018,10.722217365938778,0.6064129127893826
364.0,21.73119824676779,0.4426146386009063,0.010358805393355592,10.721712624192739,0.6064216455639287
365.0,21.734824493105513,0.44280882057134713,0.010353503569629748,10.721207946993989,0.606429592382251
366.0,21.73845013648242,0.4430030032453803,0.010348203583137462,10.720703334427643,0.6064374653245989
367.0,21.74207517650419,0.44319718653736323,0.010342905458918437,10.720198786579076,0.6064462499684962
368.0,21.745699612776733,0.44339137036166476,0.010337609229213828,10.719694303533979,0.6064553934005333
369.0,21.749323444906167,0.44358555463266836,0.010332314895090499,10.71918988537804,0.6064634139596132
370.0,21.752946672498826,0.44377973926476644,0.010327022457604114,10.718685532196938,0.6064729463439003
371.0,21.75656929516129,0.44397392417236875,0.01032173191779813,10.71818124407635,0.6064800878295834
372.0,21.760191312500325,0.44416810926988015,0.010316443276702844,10.717677021101942,0.6064896440781105
373.0,21.763812724122932,0.4443622944717372,0.010311156535334452,10.717172863359377,0.6064982193162606
374.0,21.767433529636342,0.44455647969238016,0.010305871694694355,10.716668770934314,0.6065068506519302
375.0,21.771053728648,0.4447506648462536,0.010300588755693346,10.7161647439124,0.606515374030459
376.0,21.77467332076556,0.4449448498478315,0.010295307718876816,10.71566078237926,0.6065236354117051
377.0,21.778292305596917,0.4451390346115786,0.010290028584203924,10.715156886420518,0.6065319128190497
378.0,21.781910682750176,0.44533321905199424,0.010284751351623699,10.714653056121799,0.606540087906447
379.0,21.785528451833667,0.4455274030835767,0.0102794760220732,10.714149291568717,0.6065479221885918
380.0,21.789145612455947,0.4457215866208361,0.010274202596472009,10.713645592846882,0.6065567852038196
381.0,21.792762164225785,0.44591576957830364,0.010268931075721558,10.713141960041897,0.6065656000135871
382.0,21.796378106752176,0.4461099518705183,0.010263661460704463,10.712638393239356,0.6065743230203844
383.0,21.799993439644357,0.44630413341203984,0.010258393752283669,10.712134892524846,0.6065827416750785
384.0,21.803608162511765,0.44649831411742297,0.010253127951301904,10.711631457983948,0.6065899919295062
385.0,21.80722227496406,0.4466924939012645,0.010247864058581004,10.711128089702234,0.6065977224522587
386.0,21.81083577661116,0.44688667267814774,0.010242602074921302,10.71062478776527,0.6066050597517746
387.0,21.814448667063164,0.44708085036269,0.01023734200110098,10.710121552258613,0.606612524003535
388.0,21.81806094593043,0.4472750268695093,0.01023208383787557,10.709618383267813,0.6066201053632218
389.0,21.82167261282352,0.4474692021132434,0.010226827585977346,10.709115280878411,0.606627631461481
390.0,21.82528366735323,0.4476633760085494,0.010221573246114779,10.708612245175942,0.6066356081660887
391.0,21.828894109130594,0.4478575484700909,0.010216320818972054,10.708109276245931,0.6066440757589079
392.0,21.832503937766848,0.4480517194125495,0.010211070305208628,10.707606374173897,0.6066527406211005
393.0,21.836113152873477,0.44824588875062704,0.010205821681380102,10.707103539046422,0.6066611841293176
394.0,21.839721754062186,0.4484400563990281,0.010200574957261245,10.706600770949414,0.6066695974113814
395.0,21.843329740944913,0.4486342222724869,0.010195330139620836,10.706098069968435,0.6066780020692775
396.0,21.84693711313382,0.44882838628574834,0.010190087229042008,10.705595436189043,0.606686128614765
397.0,21.85054387024129,0.44902254835356814,0.0101848462260892,10.705092869696779,0.6066940073602848
398.0,21.854150011879952,0.44921670839072125,0.0101796071313077,10.704590370577177,0.6067016187403461
399.0,21.857755537662662,0.44941086631200466,0.010174369945222948,10.70408793891576,0.6067090088604742
400.0,21.8613604472025,0.44960502203221675,0.0101691346683401,10.703585574798046,0.6067160220681238
401.0,21.864964740112768,0.44979917546618725,0.010163901301143642,10.703083278309531,0.6067243853033863
402.0,21.868568416007022,0.44999332652875657,0.010158669844096906,10.702581049535715,0.6067329372367585
403.0,21.87217147449902,0.4501874751347846,0.010153440297641833,10.702078888562072,0.6067403777725432
404.0,21.87577391520278,0.45038162119913805,0.010148212662198269,10.701576795474079,0.6067474009496853
405.0,21.879375737732538,0.4505757646367237,0.010142986937737113,10.70107477035718,0.6067545953844566
406.0,21.882976941702754,0.4507699053624343,0.010137763124336124,10.700572813296796,0.6067621443310618
407.0,21.886577526728143,0.45096404329120454,0.010132541222390075,10.70007092437834,0.6067696598975224
408.0,21.89017749242364,0.45115817833798016,0.010127321232270238,10.699569103687214,0.6067766756695672
409.0,21.893776838404406,0.4513523104177173,0.010122103134396708,10.69906735130845,0.6067839763831376
410.0,21.897375564285863,0.45154643944540257,0.010116886942743708,10.698565667327323,0.6067915320251477
411.0,21.900973669683633,0.45174056533603246,0.010111672662862217,10.698064051829189,0.6067984725995432
412.0,21.904571154213603,0.4519346880046237,0.01010646029503377,10.69756250489939,0.6068051126298134
413.0,21.908168017491878,0.45212880736620703,0.010101249839158851,10.697061026623262,0.6068121550936458
414.0,21.9117642591348,0.45232292333583984,0.01009604120527328,10.696559617087093,0.6068192738877639
415.0,21.91535987875897,0.4525170358286034,0.010090834405088907,10.696058276376975,0.6068263580480352
416.0,21.9189548759812,0.45271114475957686,0.010085629509522397,10.695557004578196,0.6068334612452004
417.0,21.922549250418555,0.45290525004387905,0.0100804265188996,10.69505580177603,0.6068404579105949
418.0,21.926143001688345,0.45309935159663545,0.010075225433527514,10.694554668055744,0.6068472496045156
419.0,21.929736129408106,0.45329344933300414,0.010070026253693284,10.694053603502589,0.606853845390235
420.0,21.93332863319561,0.45348754316814643,0.01006482897966393,10.693552608201804,0.6068604129046705
421.0,21.93692051266889,0.4536816330172621,0.01005963361168568,10.693051682238615,0.6068674814015607
422.0,21.940511767446193,0.45387571879555394,0.010054440149983634,10.69255082569824,0.6068739585957326
423.0,21.944102397146025,0.4540698004182542,0.010049248594761329,10.692050038665878,0.6068800583805585
424.0,21.947692401387123,0.4542638778006189,0.010044058946200465,10.691549321226722,0.6068888453735432
425.0,21.95128177978848,0.4544579508579112,0.010038871204460535,10.691048673465948,0.6068976114538018
426.0,21.95487053196931,0.4546520195054258,0.010033685369678655,10.690548095468722,0.6069052418410054
427.0,21.95845865754908,0.4548460836584869,0.010028501441969281,10.690047587320198,0.606912100969261
428.0,21.962046156147515,0.45504014323241165,0.010023319419093507,10.689547149105536,0.6069202137024646
429.0,21.96563302738456,0.4552341981425701,0.010018139298921714,10.689046780909893,0.60692898045041
430.0,21.96921927088041,0.45542824830432954,0.010012961081525032,10.6885464828184,0.6069379926608337
431.0,21.9728048862555,0.4556222936331021,0.010007784765284721,10.688046254916152,0.6069461157910577
432.0,21.97638987313055,0.45581633404429606,0.010002610350030444,10.68754609728823,0.6069562597416739
433.0,21.97997423112647,0.45601036945336126,0.00999743783586621,10.687046010019692,0.6069630285976321
434.0,21.98355795986444,0.45620439977576394,0.009992267222878548,10.68654599319559,0.6069694454956112
435.0,21.987141058965904,0.45639842492698784,0.009987098511136562,10.686046046900957,0.606976696873129
