k,PSNR,SSIM,mse,Log-Gradient,Angle
297.0,21.691460103343356,0.4559329583500012,0.010913620159859012,10.737580352296236,0.6060669419708948
298.0,21.695234589562432,0.45613214067125085,0.010908803324603105,10.737050178566713,0.6060750022427687
299.0,21.699008688352937,0.4563313314912078,0.010903987661626235,10.736520018506804,0.6060838021299685
300.0,21.702782399152984,0.45653053071976374,0.010899173171212312,10.735989872195177,0.60609212685249
301.0,21.706555721400555,0.456729738266773,0.010894359853656103,10.73545973971054,0.6060996662379048
302.0,21.710328654533523,0.4569289540420729,0.010889547709262936,10.734929621131643,0.6061082336882221
303.0,21.714101197989653,0.4571281779554728,0.010884736738348699,10.734399516537273,0.6061178030004347
304.0,21.71787335120658,0.4573274099167532,0.010879926941093463,10.733869426006262,0.6061272704486106
305.0,21.721645113621825,0.4575266498356744,0.010875118317660696,10.733339349617474,0.6061362631467487
306.0,21.725416484672788,0.4577258976219638,0.010870310868400788,10.732809287449818,0.6061453086157768
307.0,21.729187463796777,0.457925153185335,0.010865504593673959,10.732279239582246,0.6061545660775366
308.0,21.73295805043096,0.45812441643546875,0.010860699493849614,10.731749206093737,0.606163650808411
309.0,21.73672824401239,0.45832368728202283,0.01085589556930633,10.731219187063315,0.6061727401512506
310.0,21.74049804397803,0.4585229656346302,0.010851092820431112,10.730689182570044,0.6061826374189204
311.0,21.744267449764703,0.4587222514029034,0.010846291247619395,10.73015919269302,0.6061926830499914
312.0,21.74803646080914,0.45892154449642364,0.010841490851274126,10.729629217511377,0.6062025433334087
313.0,21.751805076547946,0.4591208448247542,0.010836691631805699,10.729099257104293,0.6062120957931979
314.0,21.75557329641762,0.4593201522974348,0.01083189358963129,10.728569311550977,0.6062212895117004
315.0,21.759341119854547,0.4595194668239749,0.010827096725174287,10.728039380930676,0.6062303013635912
316.0,21.763108546295015,0.4597187883138729,0.0108223010388639,10.72750946532268,0.6062395984414605
317.0,21.76687557517517,0.4599181166765907,0.010817506531134507,10.726979564806307,0.6062494644172703
318.0,21.770642205931082,0.4601174518215771,0.010812713202425024,10.726449679460918,0.6062592335651166
319.0,21.7744084379987,0.4603167936582519,0.01080792105284362,10.725919809365914,0.6062689301403362
320.0,21.77817427081386,0.46051614209601865,0.010803130081865779,10.725389954600734,0.6062784657196941
321.0,21.781939703812284,0.460715497044249,0.010798340288901637,10.724860115244878,0.6062881373028693
322.0,21.785704736429608,0.4609148584123024,0.010793551673236213,10.724330291377896,0.6062978473536015
323.0,21.789469368101344,0.46111422610951386,0.010788764235360085,10.723800483079382,0.60630766083264
324.0,21.793233598262894,0.46131360004519006,0.010783977975767125,10.723270690428958,0.6063175308865251
325.0,21.79699742634957,0.46151298012862796,0.010779192894953805,10.722740913506291,0.6063274874182402
326.0,21.80076085179657,0.46171236626908824,0.010774408945628994,10.722211152390354,0.6063376419966986
327.0,21.804523874038985,0.46191175837582427,0.010769626134927124,10.721681407160265,0.6063478320572304
328.0,21.808286492511794,0.46211115635805733,0.010764844505534011,10.721151677895824,0.6063579551952871
329.0,21.812048706649886,0.4623105601249991,0.010760064058029551,10.720621964676866,0.6063681403030499
330.0,21.81581051588804,0.4625099695858264,0.010755284792959596,10.72009226758326,0.6063792994981662
331.0,21.81957191966093,0.4627093846497096,0.010750506710766558,10.719562586694925,0.6063921755418581
332.0,21.82333291740313,0.4629088052257906,0.01074572981202514,10.71903292209181,0.6064040351917884
333.0,21.827093508549112,0.4631082312231946,0.010740954097304897,10.718503273853905,0.6064146164487921
334.0,21.830853692533246,0.4633076625510238,0.010736179567169582,10.717973642061233,0.6064255213795765
335.0,21.83461346878981,0.4635070991183646,0.010731406222176295,10.717444026793856,0.6064358129635024
336.0,21.838372836752967,0.46370654083428103,0.010726634062874649,10.716914428131874,0.6064451298442909
337.0,21.84213179585679,0.46390598760781865,0.010721863089806128,10.716384846155421,0.6064540520114686
338.0,21.84589034553525,0.4641054393480016,0.010717093303503294,10.715855280944668,0.6064628928942669
339.0,21.84964848522222,0.4643048959638414,0.010712324704489013,10.715325732579826,0.6064715943717609
340.0,21.853406214351473,0.46450435736432233,0.01070755729327589,10.714796201141139,0.6064801002727335
341.0,21.857163532356697,0.46470382345841615,0.01070279107025642,10.714266686708893,0.6064886497438712
342.0,21.860920438671467,0.46490329415507525,0.01069802603336258,10.713737189363423,0.6064972758688497
343.0,21.86467693272926,0.4651027693632306,0.010693262183060284,10.713207709185097,0.6065060219755228
344.0,21.868433013963468,0.4653022489917995,0.010688499519098336,10.712678246254319,0.6065146003205591
345.0,21.872188681807394,0.46550173294967984,0.010683738039291847,10.712148800651505,0.6065229610227685
346.0,21.875943935694217,0.46570122114575013,0.010678977744134205,10.711619372457111,0.606532610397541
347.0,21.87969877505706,0.46590071348887624,0.010674218634109663,10.711089961751627,0.6065425515770246
348.0,21.88345319932892,0.4661002098878979,0.010669460709693018,10.71056056861558,0.6065513943190421
349.0,21.88720720794271,0.46629971025164463,0.01066470397134906,10.710031193129534,0.6065600927208328
350.0,21.890960800331264,0.46649921448893333,0.010659948419532259,10.70950183537409,0.6065689366742039
351.0,21.8947139759273,0.46669872250854744,0.010655194053201048,10.708972495429872,0.6065777435187062
352.0,21.89846673416347,0.4668982342192762,0.0106504408721141,10.708443173377555,0.6065863113244251
353.0,21.902219074472313,0.46709774952987343,0.010645688875593154,10.70791386929785,0.6065946094618216
354.0,21.905970996286285,0.4672972683490885,0.010640938060154197,10.707384583271562,0.6066025230682409
355.0,21.90972249903776,0.46749679058565236,0.010636188426278413,10.706855315379531,0.6066100062159349
356.0,21.913473582159003,0.46769631614827195,0.010631439967343037,10.706326065702674,0.6066171481017034
357.0,21.917224245082206,0.46789584494565295,0.010626692628084236,10.705796834322276,0.6066240762543039
358.0,21.920974487239473,0.4680953768864757,0.01062194647022453,10.705267621319278,0.6066328061503459
359.0,21.924724308062817,0.4682949118794024,0.010617201494268534,10.70473842677466,0.606641987908571
360.0,21.928473706984157,0.4684944498330963,0.010612457700718295,10.704209250769436,0.6066511620816913
361.0,21.932222683435327,0.46869399065618644,0.010607715089053671,10.703680093384632,0.606660727324349
362.0,21.935971236848083,0.4688935342573009,0.010602973659555896,10.703150954701307,0.6066700103066718
363.0,21.939719366654092,0.4690930805450446,0.010598233412722922,10.702621834800553,0.6066793129829641
364.0,21.943467072284925,0.4692926294280175,0.01059349434905125,10.702092733763497,0.6066883141345245
365.0,21.947214353172086,0.46949218081479255,0.010588756469036106,10.701563651671298,0.6066971108787219
366.0,21.95096120874698,0.4696917346139438,0.010584019773171598,10.701034588605156,0.6067057867201932
367.0,21.954707638440926,0.46989129073402086,0.010579284261681775,10.700505544646301,0.6067142763722174
368.0,21.958453641685182,0.4700908490835633,0.01057454993325745,10.699976519876012,0.6067226009364729
369.0,21.962199217910893,0.47029040957109625,0.01056981678852078,10.6994475143756,0.6067306880769385
370.0,21.965944366549156,0.4704899721051343,0.01056508475231067,10.698918528223723,0.6067388055392118
371.0,21.969689087030943,0.4706895365941799,0.010560353867782969,10.698389561500845,0.6067469769324992
372.0,21.97343337878717,0.47088910294671327,0.01055562415991753,10.697860614288377,0.6067556325897634
373.0,21.97717724124868,0.4710886710712172,0.010550895629373992,10.697331686667766,0.6067647753797701
374.0,21.980920673846214,0.4712882408761485,0.010546168274675059,10.696802778720466,0.6067744351135917
375.0,21.98466367601044,0.4714878122699613,0.010541442096486709,10.69627389052796,0.6067837659466391
376.0,21.988406247171966,0.4716873851610918,0.010536717095494618,10.69574502217177,0.6067925833317759
377.0,21.99214838676129,0.47188695945796705,0.010531993272396019,10.69521617373345,0.6068009348312894
378.0,21.99589009420886,0.4720865350690038,0.010527270627899665,10.694687345294579,0.606809427424415
379.0,21.999631368945018,0.47228611190260467,0.010522549162725868,10.694158536936781,0.6068187271958237
380.0,22.003372210400066,0.47248568986716016,0.010517828877606284,10.693629748741706,0.6068278078009851
381.0,22.007112618004182,0.47268526887105394,0.010513109773283884,10.693100980791034,0.6068367372438824
382.0,22.010852591187525,0.4728848488226558,0.01050839185048371,10.692572233166482,0.60684541875645
383.0,22.014592129380123,0.47308442963032765,0.010503675104696094,10.692043505949858,0.6068538482473441
384.0,22.01833123201197,0.4732840112024152,0.010498959536753802,10.691514799223002,0.6068619953314282
385.0,22.02206989851296,0.4734835934472595,0.010494245147505323,10.690986113067783,0.6068698972075035
386.0,22.025808128312924,0.47368317627319206,0.01048953193781445,10.690457447566102,0.6068775484594124
387.0,22.02954592084162,0.4738827595885285,0.010484819908560098,10.689928802799887,0.606884868089842
388.0,22.033283275528742,0.47408234330158194,0.010480109060635751,10.689400178851097,0.6068920497650674
389.0,22.037020191803883,0.4742819273206497,0.010475399394949226,10.688871575801722,0.6068989740347187
390.0,22.040756669096595,0.47448151155402374,0.010470690912422056,10.688342993733775,0.6069059601228959
391.0,22.044492706836344,0.47468109590998714,0.01046598361398918,10.687814432729306,0.6069127540387064
392.0,22.04822830445253,0.4748806802968127,0.010461277500598356,10.687285892870388,0.606919874892508
393.0,22.05196346137447,0.47508026462276093,0.01045657257308119,10.686757374239123,0.606926962177008
394.0,22.055698177031438,0.47527984879609547,0.01045186882800062,10.686228876917628,0.606933950375146
395.0,22.05943245085261,0.47547943272505216,0.010447166265383294,10.685700400988043,0.6069409920478503
396.0,22.06316628226712,0.4756790163178805,0.010442464886364564,10.685171946532543,0.6069486059562198
397.0,22.066899670704,0.47587859948281114,0.010437764692095921,10.684643513633324,0.6069561731733639
398.0,22.070632615592256,0.4760781821280555,0.010433065683744214,10.684115102372607,0.6069638262747641
399.0,22.074365116360795,0.47627776416184564,0.010428367862490798,10.683586712832643,0.6069718803859177
400.0,22.078097172438472,0.4764773454923806,0.010423671229530761,10.683058345095706,0.6069802041233517
401.0,22.081828783254068,0.476676926027863,0.01041897578607196,10.682529999244096,0.6069883513470106
402.0,22.08555994823631,0.47687650567649165,0.01041428153333416,10.68200167536014,0.6069960229691156
403.0,22.089290666813852,0.4770760843464503,0.010409588472548114,10.681473373526192,0.6070038974061571
404.0,22.093020938415286,0.4772756619459216,0.01040489660495473,10.680945093824626,0.6070123743292208
405.0,22.096750762469135,0.4774752383830782,0.010400205931804086,10.680416836337844,0.6070210149991115
406.0,22.100480138403874,0.47767481356608993,0.010395516454354487,10.679888601148273,0.6070291847346361
407.0,22.10420906564789,0.4778743874031228,0.01039082817357191,10.679360388338342,0.6070365892892723
408.0,22.107937543629536,0.4780739598023285,0.01038614109061463,10.678832197990499,0.6070440755302074
409.0,22.11166557177709,0.4782735306718613,0.010381455206721738,10.678304030187213,0.607051456773216
410.0,22.115393149518773,0.4784730999198627,0.010376770522544898,10.677775885010988,0.6070590307947318
411.0,22.119120276282725,0.4786726674544786,0.010372087039346757,10.67724776254435,0.6070667182823049
412.0,22.122846951497067,0.4788722331838426,0.010367404758393725,10.67671966286985,0.6070744888966698
413.0,22.126573174589822,0.47907179701608643,0.010362723680554563,10.676191586070033,0.607082269430205
414.0,22.130298944988986,0.4792713588593302,0.010358043798809754,10.67566353222755,0.6070897048816737
415.0,22.134024262122477,0.4794709186217044,0.01035336511447668,10.675135501425075,0.6070967881261169
416.0,22.13774912541815,0.4796704762113205,0.010348687628603906,10.674607493745302,0.6071039004380709
417.0,22.141473534303827,0.4798700315362954,0.010344011341477194,10.674079509270948,0.6071114910901824
418.0,22.14519748820726,0.4800695845047391,0.010339336254438931,10.673551548084745,0.6071188182558044
419.0,22.14892098655614,0.480269135024753,0.010334662368838683,10.67302361026945,0.6071256227504196
420.0,22.152644028778113,0.48046868300444373,0.010329989686032376,10.672495695907841,0.6071315666161069
421.0,22.156366614300772,0.48066822835190753,0.01032531819144571,10.671967805082566,0.6071416394273296
422.0,22.160088742551658,0.4808677709752442,0.010320647882596139,10.671439937876396,0.6071505704889236
423.0,22.163810412958235,0.4810673107825478,0.010315978757611633,10.670912094372492,0.6071587797541965
424.0,22.167531624947962,0.48126684768190725,0.010311310838360009,10.670384274653673,0.6071662708298392
425.0,22.171252377948196,0.4814663815814095,0.010306644125239288,10.669856478802783,0.6071724100814592
426.0,22.17497267138628,0.4816659123891438,0.010301978619452206,10.66932870690267,0.6071781954572529
427.0,22.17869250468949,0.4818654400131952,0.010297314322351552,10.668800959036192,0.6071875690635127
428.0,22.18241187728506,0.48206496436164364,0.010292651235401457,10.66827323528623,0.607196592533603
429.0,22.18613078860017,0.48226448534257377,0.010287989360065104,10.66774553573568,0.6072049013910135
430.0,22.189849238061953,0.4824640028640615,0.010283328697803672,10.66721786046745,0.6072127785944009
431.0,22.193567225097496,0.48266351683418884,0.010278669250075164,10.66669020956447,0.6072202609700333
432.0,22.197284749133832,0.4828630271610301,0.010274011018333482,10.666162583109687,0.6072273328102962
433.0,22.201001809597965,0.48306253375266395,0.010269354003786766,10.665634981186054,0.6072340392932144
434.0,22.204718405916836,0.48326203651717003,0.01026469820657085,10.665107403876524,0.6072409997051591
435.0,22.208434537517356,0.483461535362617,0.010260043627742249,10.664579851264062,0.6072480303462162
