k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.296578847242348,0.6653176444065115,0.009570618200390266,11.001662645109485,0.5786125078470374
299.0,21.29936253142472,0.6654339046509857,0.00956328155019661,11.001336496497984,0.5786094031731044
300.0,21.302144382854387,0.6655500840816378,0.009555950034811439,11.001010534049158,0.5786066404973966
301.0,21.3049244018789,0.6656661827131503,0.009548623651608123,11.000684757726159,0.5786038238109701
302.0,21.307702588847214,0.6657822005602847,0.009541302398128908,11.000359167492022,0.578600776998211
303.0,21.310478944109708,0.6658981376378974,0.009533986271918577,11.000033763309673,0.5785975285587422
304.0,21.313253468018168,0.6660139939609352,0.009526675270524549,10.99970854514192,0.5785941994609147
305.0,21.316026160925805,0.6661297695444314,0.00951936939149692,10.999383512951455,0.5785907084319785
306.0,21.31879702318723,0.6662454644035076,0.00951206863238835,10.999058666700861,0.5785888266387668
307.0,21.321566055158463,0.6663610785533777,0.00950477299075424,10.998734006352606,0.5785875306744438
308.0,21.324333257196955,0.6664766120093352,0.009497482464152631,10.998409531869044,0.578586433729054
309.0,21.327098629661524,0.666592064786771,0.009490197050144183,10.998085243212413,0.5785852311889026
310.0,21.329862172912435,0.6667074369011573,0.009482916596318862,10.997761140343044,0.5785838780335114
311.0,21.33262388731133,0.6668227283680599,0.009475641242516285,10.997437223222871,0.5785821842144295
312.0,21.335383773221235,0.6669379392031264,0.00946837099536956,10.997113491813822,0.578580207868112
313.0,21.338141831006617,0.6670530694220979,0.009461105852577935,10.996789946077717,0.5785780187126507
314.0,21.34089806103332,0.667168119040796,0.009453845811841029,10.99646658597626,0.5785755642088023
315.0,21.343652463668583,0.6672830880751367,0.009446590870858572,10.996143411471044,0.5785730501573437
316.0,21.346405039281045,0.667397976541115,0.009439341027330269,10.995820422523549,0.5785704400893793
317.0,21.349155788240747,0.6675127844548198,0.009432096278483964,10.995497619095145,0.5785676441087088
318.0,21.351904710919115,0.6676275118324254,0.009424856619995281,10.995175001147075,0.5785647053773523
319.0,21.354651807688963,0.667742158690188,0.009417622049563494,10.994852568640471,0.5785615863559592
320.0,21.3573970789245,0.6678567250444565,0.009410392564889165,10.994530321536358,0.5785581657357193
321.0,21.360140525001327,0.6679712109116593,0.009403168163674041,10.994208259795645,0.5785545668615371
322.0,21.362882146296425,0.6680856163083183,0.009395948843620864,10.99388638337913,0.5785514937628499
323.0,21.36562194318816,0.668199941251034,0.009388734602433148,10.9935646922475,0.578549049516498
324.0,21.368359916056278,0.6683141857564996,0.009381525437815095,10.993243186361335,0.5785465512958381
325.0,21.371096065281918,0.668428349841487,0.009374321347471327,10.992921865681101,0.5785441202095255
326.0,21.373830391247587,0.6685424335228599,0.009367122329106683,10.992600730167151,0.5785419871010451
327.0,21.376562894337184,0.6686564368175633,0.009359928380426149,10.992279779779734,0.5785396345844018
328.0,21.379293574935968,0.6687703597426262,0.009352739499134644,10.991959014478983,0.5785372289577284
329.0,21.382022433430585,0.6688842023151677,0.009345555682854266,10.99163843422493,0.5785347434656383
330.0,21.384749470209037,0.6689979645523852,0.009338376929284048,10.991318038977495,0.578532013682182
331.0,21.387474685660735,0.6691116464715678,0.009331203235422303,10.99099782869649,0.578529110311689
332.0,21.39019808017641,0.6692252480900863,0.009324034598704201,10.990677803341606,0.5785260989051674
333.0,21.392919654148205,0.6693387694253895,0.009316871016830604,10.990357962872437,0.5785230863181144
334.0,21.395639407969604,0.6694522104950198,0.009309712486968056,10.990038307248458,0.5785202671436104
335.0,21.398357342035467,0.669565571316598,0.009302559004590816,10.989718836429022,0.5785180820206338
336.0,21.40107345674201,0.6696788519078325,0.009295410566614272,10.989399550373376,0.578516462492953
337.0,21.403787752486817,0.6697920522865104,0.009288267170763673,10.989080449040651,0.5785151225160623
338.0,21.406500229668836,0.6699051724705076,0.009281128814766705,10.988761532389878,0.5785139817675314
339.0,21.40921088868836,0.6700182124777792,0.009273995496353318,10.988442800379971,0.5785122612899501
340.0,21.41191972994704,0.6701311723263675,0.009266867213255666,10.988124252969742,0.5785092756795657
341.0,21.41462675384791,0.6702440520343957,0.009259743961414955,10.98780589011788,0.578505820738367
342.0,21.41733196079536,0.6703568516200744,0.009252625731028766,10.987487711782958,0.5785027086637865
343.0,21.420035351195143,0.6704695711017029,0.009245512519799253,10.98716971792344,0.5784998012176156
344.0,21.42273692545437,0.6705822104976575,0.009238404325600028,10.986851908497684,0.5784971391766126
345.0,21.42543668398148,0.6706947698263991,0.009231301146313896,10.98653428346394,0.5784946479050876
346.0,21.428134627186285,0.6708072491064709,0.009224202979832494,10.986216842780344,0.5784923102691928
347.0,21.430830755479924,0.6709196483564983,0.009217109824055807,10.985899586404932,0.5784898974090866
348.0,21.433525069274882,0.6710319675951881,0.00921002167689199,10.98558251429563,0.5784868296873487
349.0,21.43621756898499,0.6711442068413308,0.009202938536256998,10.985265626410255,0.578482733520539
350.0,21.43890825502541,0.6712563661137948,0.009195860399234106,10.984948922706511,0.5784807275059833
351.0,21.441597127812653,0.6713684454315358,0.009188787263665248,10.984632403141996,0.5784779441446362
352.0,21.44428418776456,0.6714804448135846,0.009181719127498093,10.984316067674195,0.5784746872023552
353.0,21.446969435300296,0.6715923642790566,0.00917465598868748,10.983999916260494,0.5784705200746787
354.0,21.44965287084038,0.6717042038471481,0.009167597845152304,10.983683948858168,0.578468328860751
355.0,21.45233449480665,0.6718159635371354,0.009160544694132355,10.983368165424382,0.5784664853654328
356.0,21.455014307622253,0.671927643368378,0.009153496533615664,10.983052565916195,0.5784639191388518
357.0,21.457692309711703,0.6720392433603098,0.009146453361596214,10.982737150290557,0.5784609091673865
358.0,21.460368501500795,0.6721507635324491,0.009139415176073572,10.982421918504322,0.5784576087970634
359.0,21.46304288341668,0.6722622039043964,0.009132381975052591,10.982106870514231,0.5784538561537639
360.0,21.465715455887814,0.6723735644958304,0.009125353756542892,10.98179200627692,0.578449115766474
361.0,21.468386219343984,0.6724848453265052,0.009118330518558574,10.981477325748928,0.5784463683115086
362.0,21.471055174216268,0.6725960464162594,0.009111312258664635,10.981162828886678,0.5784422978598854
363.0,21.473722320937085,0.672707167785012,0.009104298974752907,10.980848515646485,0.578439091949512
364.0,21.476387659940166,0.6728182094527555,0.009097290664849976,10.980534385984567,0.5784355442290443
365.0,21.47905119166053,0.6729291714395688,0.00909028732698566,10.980220439857035,0.5784318740712624
366.0,21.48171291653454,0.6730400537656037,0.009083288959192729,10.979906677219896,0.5784281677270725
367.0,21.484372834999835,0.6731508564510943,0.009076295559506438,10.979593098029056,0.5784244217987143
368.0,21.487030947495377,0.6732615795163515,0.009069307125964021,10.979279702240316,0.578420905162547
369.0,21.489687254461426,0.6733722229817617,0.009062323656604488,10.978966489809375,0.5784175316129985
370.0,21.492341756339542,0.6734827868677966,0.009055345149468022,10.978653460691831,0.5784140521971144
371.0,21.494994453572605,0.673593271195002,0.00904837160045876,10.978340614843148,0.5784105136171861
372.0,21.497645346604752,0.6737036759840023,0.009041403006565862,10.978027952218685,0.5784068705121312
373.0,21.500294435881464,0.6738140012554957,0.009034439365794173,10.9777154727737,0.5784032201308017
374.0,21.50294172184948,0.6739242470302638,0.009027480673182512,10.977403176463332,0.5784004347844469
375.0,21.50558720495685,0.674034413329163,0.009020526925546096,10.977091063242625,0.5783976218363415
376.0,21.50823088565291,0.6741445001731258,0.009013578053558,10.976779133066753,0.5783947989801506
377.0,21.51087276438828,0.674254507583164,0.009006634121941675,10.976467385890551,0.5783919872896893
378.0,21.513512841614883,0.6743644355803641,0.008999695128409226,10.97615582166876,0.5783891963946085
379.0,21.516151117785903,0.6744742841858912,0.008992761071170214,10.975844440356019,0.5783862765858645
380.0,21.51878759335583,0.6745840534209858,0.008985831948436817,10.97553324190686,0.5783833181846071
381.0,21.521422268780427,0.6746937433069663,0.008978907758423206,10.975222226275719,0.5783801454171914
382.0,21.524055144516723,0.6748033538652239,0.008971988499344963,10.974911393416932,0.5783778878296394
383.0,21.526686221023045,0.6749128851172262,0.008965074169418453,10.974600743284732,0.5783751003391182
384.0,21.52931549875899,0.6750223370845237,0.008958164766860323,10.974290275833253,0.5783722458477993
385.0,21.531942978185423,0.6751317097887348,0.0089512602898867,10.973979991016527,0.5783692731674376
386.0,21.534568659764478,0.6752410032515536,0.008944360736712783,10.973669888788493,0.5783662218337645
387.0,21.537192543959563,0.6753502174947549,0.00893746610555208,10.973359969102981,0.5783633105445722
388.0,21.539814631235362,0.6754593525401824,0.008930576394615895,10.97305023191373,0.5783607789087696
389.0,21.542434922057822,0.6755684084097636,0.008923691602112612,10.972740677174373,0.578358165947714
390.0,21.545053416894145,0.6756773851254892,0.008916811726247238,10.972431304838453,0.5783555138854262
391.0,21.547670116212796,0.6757862827094322,0.008909936765220656,10.972122114859408,0.5783528754057407
392.0,21.550285020483514,0.6758951011837403,0.008903066717229133,10.971813107190577,0.5783502517402976
393.0,21.55289813017729,0.6760038405706359,0.008896201573835208,10.971504281785258,0.5783476254536197
394.0,21.55550944576636,0.6761125008924065,0.008889341332587654,10.971195638596651,0.5783450447657564
395.0,21.558118967724248,0.6762210821714273,0.008882485991705233,10.970887177577861,0.5783424664600597
396.0,21.560726696525684,0.6763295844301386,0.00887563554892543,10.970578898681891,0.5783401276298789
397.0,21.563332632646688,0.6764380076910578,0.008868790001981925,10.970270801861645,0.5783380011915361
398.0,21.56593677656452,0.6765463519767714,0.008861949349094215,10.969962887069928,0.5783360037687638
399.0,21.56853912875767,0.6766546173099467,0.00885511358848027,10.969655154259447,0.578334022511979
400.0,21.571139689705895,0.6767628037133182,0.008848282718355608,10.969347603382815,0.5783320485381335
401.0,21.573738459890187,0.6768709112096946,0.008841456736932924,10.969040234392544,0.5783300435608565
402.0,21.576335439792793,0.6769789398219594,0.008834635642421457,10.96873304724105,0.5783279476775539
403.0,21.578930629897172,0.6770868895730694,0.008827819433026525,10.968426041880658,0.578325646122943
404.0,21.581524030688044,0.6771947604860501,0.008821008106948731,10.968119218263586,0.5783237980353443
405.0,21.584115642651366,0.677302552584001,0.008814201662383642,10.967812576341966,0.5783221283310436
406.0,21.58670546627431,0.677410265890098,0.008807400097521147,10.967506116067828,0.5783193801182914
407.0,21.58929350204531,0.6775179004275841,0.008800603410545022,10.967199837393109,0.5783171503401751
408.0,21.591879750454005,0.6776254562197748,0.008793811599632195,10.966893740269645,0.578315097603167
409.0,21.594464211991284,0.6777329332900615,0.008787024662952557,10.966587824649187,0.5783133168699742
410.0,21.597046887149244,0.6778403316618992,0.008780242598668131,10.966282090483379,0.578311607828052
411.0,21.59962777642121,0.6779476513588253,0.00877346540493284,10.965976537723778,0.5783098078974207
412.0,21.602206880301743,0.6780548924044396,0.008766693079891877,10.965671166321842,0.5783076124170538
413.0,21.604784199286627,0.6781620548224186,0.008759925621681302,10.965365976228936,0.5783058323693445
414.0,21.607359733872848,0.6782691386365043,0.008753163027900673,10.96506096739632,0.5783038961989727
415.0,21.609933484558624,0.6783761438705135,0.008746405296563701,10.964756139775155,0.5783022005185342
416.0,21.61250545184338,0.6784830705483361,0.00873965242508595,10.964451493316504,0.5783006014570532
417.0,21.61507563622777,0.6785899186939276,0.00873290441007926,10.964147027971336,0.578298948512449
418.0,21.617644038213637,0.678696688331315,0.008726161249610497,10.963842743690522,0.5782971016230263
419.0,21.620210658304057,0.678803379484596,0.008719422941704774,10.963538640424835,0.5782946415918776
420.0,21.622775497003307,0.6789099921779408,0.008712689484325473,10.963234718124959,0.5782916205870801
421.0,21.625338554816857,0.6790165264355853,0.00870596087490791,10.962930976741475,0.5782885863167877
422.0,21.62789983225141,0.6791229822818373,0.008699237111513899,10.962627416224876,0.5782857091517108
423.0,21.63045932981484,0.6792293597410773,0.008692518192195001,10.962324036525562,0.5782833969008293
424.0,21.63301704801625,0.6793356588377498,0.008685804114992195,10.962020837593833,0.5782809983113808
425.0,21.635572987365915,0.6794418795963701,0.008679094877935513,10.961717819379906,0.5782782888724404
426.0,21.63812714837534,0.6795480220415274,0.00867239047904372,10.961414981833899,0.578275106630271
427.0,21.640679531557197,0.679654086197872,0.008665690916324053,10.96111232490584,0.5782711215569843
428.0,21.64323013742537,0.6797600720901297,0.008658996187771866,10.960809848545665,0.5782673412800993
429.0,21.645778966494916,0.6798659797430894,0.008652306290586092,10.960507552703204,0.5782648307247154
430.0,21.64832601928209,0.6799718091816144,0.008645621220293682,10.960205437328199,0.5782616728335394
431.0,21.650871296304345,0.6800775604306365,0.00863894097487192,10.959903502370306,0.5782581287115766
432.0,21.65341479808031,0.6801832335151463,0.008632265552288161,10.959601747779082,0.578254572082761
433.0,21.655956525129795,0.6802888284602151,0.008625594950499612,10.959300173504001,0.5782513281776634
434.0,21.6584964779738,0.6803943452909696,0.00861892916745308,10.958998779494436,0.5782491446893739
435.0,21.661034657134497,0.6804997840326149,0.008612268201065854,10.958697565699678,0.5782444160847072
436.0,21.663571063135212,0.6806051447104154,0.0086056120421654,10.958396532068873,0.5782417986333858
437.0,21.66610569650045,0.6807104273497023,0.008598960687022636,10.95809567855107,0.5782391704765503
