k,PSNR,SSIM,mse,Log-Gradient,Angle
297.0,21.916417577853466,0.4825538999959282,0.009844681810247854,10.733668760918947,0.601295553020473
298.0,21.919838655233473,0.48274038524812896,0.009837008281321355,10.733203742886266,0.6013049556746891
299.0,21.923258081545185,0.4829268063946494,0.009829340031746637,10.732738932753147,0.6013143202797039
300.0,21.926675856827295,0.4831131633585461,0.009821677060461761,10.732274330558612,0.6013234277041287
301.0,21.930091981119666,0.4832994560630723,0.009814019366391164,10.731809936341483,0.6013322097758153
302.0,21.93350645446333,0.483485684431652,0.009806366948445007,10.731345750140385,0.601340751288452
303.0,21.936919276900497,0.48367184838788585,0.009798719805391563,10.730881771993742,0.6013494098374169
304.0,21.940330448474526,0.4838579478555632,0.009791077936006398,10.730418001939778,0.6013580443124505
305.0,21.943739969229984,0.4840439827586449,0.00978344133917636,10.72995444001652,0.6013664316476548
306.0,21.94714783921256,0.48422995302128835,0.009775810013687361,10.729491086261794,0.601374567230583
307.0,21.950554058469148,0.48441585856782093,0.00976818395763671,10.72902794071321,0.6013824426862421
308.0,21.95395862704779,0.4846016993227577,0.009760563169552214,10.72856500340818,0.6013902906294621
309.0,21.9573615449977,0.48478747521077753,0.009752947648228155,10.72810227438392,0.601398344775623
310.0,21.960762812369254,0.4849731861567607,0.009745337390425277,10.727639753677428,0.6014061570263297
311.0,21.964162429213996,0.48515883208577054,0.009737732394157882,10.727177441325498,0.6014138540914762
312.0,21.967560395584627,0.48534441292302266,0.009730132657756562,10.726715337364713,0.6014221583373804
313.0,21.970956711535024,0.48552992859395444,0.00972253818002753,10.726253441831458,0.6014297277479286
314.0,21.974351377120215,0.4857153790241469,0.009714948959764552,10.725791754761925,0.6014395164688595
315.0,21.977744392396403,0.4859007641393966,0.00970736499540228,10.7253302761921,0.6014471195088255
316.0,21.981135757421022,0.48608608386564606,0.009699786282829444,10.724869006157755,0.6014547154868951
317.0,21.98452547225513,0.4862713381297836,0.009692212774761,10.724407944692896,0.6014622020428765
318.0,21.98791353696005,0.48645652685858387,0.009684644497855641,10.723947091831874,0.6014694431849665
319.0,21.991299951596975,0.4866416499786264,0.009677081467330121,10.723486447609714,0.6014780839123229
320.0,21.99468471622827,0.48682670741668316,0.009669523681616232,10.723026012061242,0.6014872969359034
321.0,21.99806783091745,0.4870116990996845,0.009661971136991044,10.722565785221075,0.601496001384428
322.0,22.001449295729188,0.48719662495476523,0.009654423830722993,10.722105767123642,0.6015039815314424
323.0,22.004829110729336,0.4873814849092368,0.009646881760967955,10.721645957803158,0.6015119499611811
324.0,22.008207275984866,0.48756627889057896,0.009639344926261471,10.721186357293652,0.6015197844128715
325.0,22.011583791563943,0.4877510068264706,0.009631813323300513,10.720726965628963,0.6015279115379694
326.0,22.01495865753587,0.48793566864476307,0.009624286950171224,10.72026778284274,0.6015355371117663
327.0,22.0183318739711,0.4881202642734941,0.009616765805431336,10.719808808968436,0.6015445002847774
328.0,22.02170344094125,0.4883047936408666,0.009609249887646571,10.719350044039313,0.6015562680776683
329.0,22.025073358519073,0.4884892566752809,0.009601739195391376,10.718891488088442,0.601566902039851
330.0,22.02844162677848,0.4886736533053179,0.00959423372724891,10.718433141148699,0.6015760979849084
331.0,22.031808245794515,0.48885798345972004,0.009586733481811478,10.71797500325277,0.6015851819194307
332.0,22.035173215643393,0.48904224706742866,0.009579238457680262,10.717517074433147,0.6015946454584328
333.0,22.03853653640244,0.4892264440575656,0.009571748653465228,10.717059354722135,0.6016044900067002
334.0,22.041898208150137,0.48941057435941554,0.009564264067784708,10.71660184415184,0.6016141291961484
335.0,22.045258230966116,0.4895946379024571,0.009556784699014,10.716144542754183,0.6016243013571929
336.0,22.048616604931127,0.489778634616351,0.009549310545532392,10.715687450560882,0.6016341984658358
337.0,22.051973330127076,0.48996256443092207,0.009541841605676813,10.715230567603458,0.6016427036971942
338.0,22.055328406637,0.4901464272761911,0.009534377876874025,10.714773893913216,0.6016547276707555
339.0,22.058681834545055,0.4903302230823406,0.009526919357770482,10.714317429521271,0.6016637268708733
340.0,22.062033613936546,0.4905139517797546,0.009519466047018225,10.713861174458549,0.6016733013467858
341.0,22.065383744897904,0.4906976132989815,0.00951201794327368,10.71340512875578,0.6016818645102419
342.0,22.068732227516684,0.4908812075707443,0.009504575002660956,10.712949292441968,0.6016904448271773
343.0,22.07207906188159,0.4910647345259565,0.009497137264095852,10.71249366554736,0.6017002149403708
344.0,22.075424248082413,0.4912481940957088,0.009489704726993236,10.712038248102042,0.6017092910995333
345.0,22.078767786210104,0.4914315862112608,0.009482277390013422,10.711583040135906,0.6017181336277003
346.0,22.082109676356726,0.4916149108040582,0.009474855251813465,10.71112804167866,0.6017269445455974
347.0,22.085449918615467,0.49179816780573377,0.009467438311044202,10.710673252759815,0.6017359411849587
348.0,22.08878851308065,0.49198135714808194,0.009460026566102772,10.710218673408685,0.6017451353662319
349.0,22.092125459847797,0.49216447876309316,0.00945262001445485,10.709764303654385,0.6017529835901642
350.0,22.095460759013545,0.4923475325829374,0.009445218654766389,10.709310143525839,0.6017622643520896
351.0,22.09879441067564,0.4925305185399759,0.009437822485696315,10.708856193051778,0.6017714257818275
352.0,22.10212641493296,0.4927134365667092,0.009430431505895322,10.70840245226075,0.60178037547734
353.0,22.105456771885486,0.49289628659585105,0.00942304571358982,10.707948921181096,0.601789330311687
354.0,22.108785481634317,0.49307906856028555,0.009415665107281097,10.707495599840968,0.6017971319244457
355.0,22.112112544281658,0.4932617823930623,0.009408289685589601,10.707042488268327,0.6018031975278317
356.0,22.11543795993083,0.49344442802743077,0.00940091944712477,10.706589586490947,0.6018104957455579
357.0,22.118761728686263,0.4936270053967872,0.009393554390484372,10.70613689453641,0.6018174934942069
358.0,22.122083850653492,0.4938095144347338,0.009386194514254013,10.705684412432111,0.6018244761206393
359.0,22.125404325939165,0.49399195507503463,0.009378839815540172,10.705232140205272,0.601832231305573
360.0,22.128723154651027,0.494174327251637,0.009371490292466936,10.70478007788292,0.6018404952430756
361.0,22.132040336897933,0.49435663089865445,0.009364145943587225,10.704328225491892,0.601848413861738
362.0,22.135355872789837,0.49453886595039726,0.009356806767441819,10.70387658305884,0.6018561624630974
363.0,22.138669762437804,0.4947210323413363,0.009349472762558922,10.703425150610224,0.6018637540621422
364.0,22.141982005953984,0.494903130006126,0.009342143926962256,10.702973928172305,0.6018707758866215
365.0,22.145292603451647,0.4950851588795972,0.009334820259031457,10.702522915771148,0.6018781285676433
366.0,22.14860155504514,0.495267118896755,0.009327501757260843,10.702072113432635,0.601886330739951
367.0,22.15190886084993,0.4954490099927833,0.009320188420131678,10.701621521182453,0.6018955261366389
368.0,22.155214520982554,0.49563083210304937,0.009312880246112158,10.701171139046107,0.6019030635919542
369.0,22.15851853556066,0.4958125851630723,0.009305577233657058,10.70072096704891,0.6019137828950237
370.0,22.161820904702992,0.49599426910858374,0.009298279380937975,10.700271005215976,0.6019239190081745
371.0,22.165121628529377,0.49617588387546663,0.009290986686377513,10.699821253572228,0.6019344180095137
372.0,22.16842070716073,0.49635742939978206,0.00928369914841874,10.699371712142407,0.6019425194531249
373.0,22.171718140719076,0.4965389056177772,0.009276416765490217,10.698922380951057,0.6019509375344526
374.0,22.175013929327505,0.49672031246587095,0.009269139536005378,10.698473260022546,0.6019587166327325
375.0,22.178308073110205,0.4969016498806549,0.009261867458362619,10.698024349381043,0.6019661238954149
376.0,22.181600572192536,0.49708291779886477,0.009254600526010529,10.697575649050412,0.6019735647100198
377.0,22.18489142670091,0.49726411615742044,0.009247338738792263,10.697127159054379,0.6019810479670044
378.0,22.18818063676278,0.4974452448934424,0.009240082097263413,10.69667887941654,0.6019887175347679
379.0,22.191468202506673,0.4976263039442273,0.009232830599747067,10.696230810160312,0.6019966703708609
380.0,22.194754124062193,0.49780729324725764,0.009225584244597204,10.695782951308916,0.6020038074819034
381.0,22.19803840156004,0.4979882127401669,0.009218343030151812,10.69533530288539,0.6020101961412533
382.0,22.201321035131976,0.4981690623607879,0.009211106954113927,10.694887864912554,0.6020168220792074
383.0,22.204602024910844,0.49834984204711624,0.009203876014472803,10.69444063741303,0.6020239281377152
384.0,22.207881371030563,0.4985305517373206,0.009196650210430873,10.693993620409287,0.6020313625721752
385.0,22.211159073626135,0.49871119136976444,0.00918942954007706,10.69354681392361,0.602038495152357
386.0,22.214435132833632,0.49889176088296056,0.009182214000403765,10.69310021797807,0.6020457178872501
387.0,22.217709548790197,0.4990722602156115,0.009175003589654,10.692653832594551,0.6020530824495258
388.0,22.220982321634033,0.49925268930657185,0.009167798304294547,10.692207657794734,0.602059219641844
389.0,22.22425345150438,0.4994330480949021,0.009160598141954487,10.691761693600114,0.6020655974698869
390.0,22.227522938541586,0.4996133365198141,0.00915340310085823,10.69131594003199,0.6020720526891531
391.0,22.230790782887034,0.49979355452069446,0.009146213179213639,10.690870397111475,0.6020790353261242
392.0,22.234056984683193,0.499973702037122,0.00913902837521138,10.690425064859497,0.6020860940809986
393.0,22.2373215440736,0.5001537790088325,0.009131848687024364,10.689979943296793,0.602093010357663
394.0,22.24058446120285,0.5003337853757363,0.009124674112807069,10.68953503244391,0.602099705199564
395.0,22.24384573621662,0.5005137210779348,0.009117504650695083,10.689090332321207,0.6021063074219953
396.0,22.247105369261625,0.5006935860556848,0.009110340298804403,10.68864584294886,0.6021131498169846
397.0,22.25036336048566,0.500873380249438,0.00910318105523091,10.688201564346848,0.60212011126564
398.0,22.253619710037583,0.5010531035997927,0.009096026918049869,10.687757496534966,0.6021266937688852
399.0,22.2568744180673,0.5012327560475452,0.00908887788531532,10.687313639532821,0.60213465135211
400.0,22.26012748472276,0.5014123375332109,0.00908173384443098,10.686869993356702,0.6021428349310706
401.0,22.26337891015069,0.5015918479971264,0.009074594701043074,10.686426558020292,0.6021500848970553
402.0,22.266628694504398,0.5017712873806388,0.009067460641668712,10.685983333542655,0.6021571705890848
403.0,22.26987683793823,0.5019506556252783,0.009060331664824589,10.685540319942666,0.6021637176195888
404.0,22.27312334060763,0.5021299526727471,0.009053207769015163,10.685097517239011,0.6021705147772051
405.0,22.276368202669083,0.5023091784649165,0.009046088952732062,10.684654925450195,0.6021774725578429
406.0,22.279611424280144,0.5024883329438478,0.009038975214453583,10.68421254459453,0.6021848692345891
407.0,22.28285300559943,0.5026674160517589,0.009031866552644313,10.683770374690143,0.6021932930243654
408.0,22.28609294678662,0.5028464277310599,0.009024762965754373,10.683328415754973,0.602202176706139
409.0,22.289331248002448,0.5030253679243298,0.009017664452218759,10.682886667806773,0.6022117527850811
410.0,22.29256790940871,0.5032042365743147,0.009010570934279481,10.682445130862167,0.6022206099330502
411.0,22.295802931168247,0.503383033623953,0.009003482476142946,10.682003804938393,0.6022302241252105
412.0,22.299036313444955,0.5035617590163418,0.008996399089325792,10.681562690052658,0.602239723680616
413.0,22.302268056403804,0.5037404126947582,0.008989320772234511,10.681121786221983,0.6022492181175835
414.0,22.30549816021078,0.5039189946026658,0.008982247523253179,10.680681093463203,0.602258507408766
415.0,22.30872662503296,0.504097504683675,0.00897517934074303,10.680240611792962,0.602267175480095
416.0,22.311953451038427,0.5042759428815988,0.00896811622304194,10.67980034122772,0.6022745860133978
417.0,22.315178638396354,0.5044543091404086,0.008961058168308788,10.679360281783739,0.6022831714494534
418.0,22.318402187276924,0.504632603404254,0.008954005174828816,10.678920433477089,0.602290015766528
419.0,22.321624097851384,0.5048108256174607,0.008946957240867321,10.67848079632366,0.6022989692429981
420.0,22.324844370292027,0.5049889757245339,0.008939914364665374,10.678041370339148,0.6023073844387925
421.0,22.328063004772176,0.5051670536701226,0.008932876544439722,10.677602155539066,0.6023152411916863
422.0,22.331280001466205,0.5053450593991023,0.008925843777225613,10.677163151938727,0.6023227014597891
423.0,22.334495360549525,0.5055229928564771,0.008918816061012488,10.676724359553255,0.6023299314850955
424.0,22.33770908219858,0.5057008539874354,0.008911793393961198,10.676285778397586,0.6023372694410115
425.0,22.340921166590853,0.5058786427373416,0.008904775772133562,10.675847408486128,0.6023447465446233
426.0,22.34413161390485,0.5060563590517452,0.008897763194953062,10.675409249833315,0.6023523914825771
427.0,22.347340424320123,0.5062340028763446,0.008890755660986852,10.674971302453493,0.6023602705739665
428.0,22.350547598017236,0.5064115741570282,0.008883753167945952,10.674533566360807,0.6023686180950434
429.0,22.35375313517781,0.5065890728398544,0.008876755713893377,10.674096041569221,0.6023769298567209
430.0,22.35695703598448,0.50676649887105,0.008869763296869788,10.673658728092507,0.6023851765201168
431.0,22.360159300620918,0.5069438521970286,0.008862775914893758,10.673221625944251,0.6023933104944672
432.0,22.363359929271837,0.5071211327643548,0.008855793565962108,10.672784735137856,0.6024013875224056
433.0,22.36655892212296,0.5072983405197922,0.008848816247865161,10.67234805568653,0.6024092040427003
434.0,22.36975627936105,0.5074754754102562,0.00884184395821438,10.671911587603292,0.6024162004651563
435.0,22.372952001173903,0.5076525373828451,0.008834876693548694,10.671475330900936,0.602422624055484
