k,PSNR,SSIM,mse,Log-Gradient,Angle
297.0,21.517428037596492,0.43122803356823475,0.011297001615331707,10.751397305074047,0.6059387607309487
298.0,21.521300848552972,0.4314332593350189,0.011293267823397327,10.750859227931347,0.6059465622697869
299.0,21.52517378773517,0.43163853272766944,0.011289534198800914,10.75032110713678,0.6059542268944296
300.0,21.529046854738674,0.43184385367302675,0.01128580074160026,10.749782942756514,0.6059618226756013
301.0,21.532920049158648,0.4320492220978247,0.01128206745185235,10.749244734856816,0.6059695042102989
302.0,21.536793370590036,0.43225463792869845,0.011278334327895432,10.748706483503998,0.6059772784076026
303.0,21.540666818627404,0.4324601010921881,0.011274601314750558,10.748168188760623,0.6059849688964124
304.0,21.544540392864917,0.4326656115147221,0.011270868449724778,10.7476298506926,0.6059925877043838
305.0,21.548414092896323,0.43287116912263524,0.011267135739859421,10.74709146936651,0.606000099938087
306.0,21.55228791831498,0.43307677384214777,0.01126340318527751,10.746553044849025,0.6060077490364971
307.0,21.556161868713847,0.43328242559938607,0.011259670786116147,10.746014577206926,0.6060156093319918
308.0,21.560035943685456,0.43348812432037603,0.011255938542526192,10.745476066507097,0.6060236669013915
309.0,21.563910142821946,0.4336938699310296,0.011252206373663757,10.74493751281381,0.6060318086916217
310.0,21.56778446571507,0.4338996623571685,0.011248474340007588,10.744398916193825,0.6060400217684002
311.0,21.571658911956145,0.4341055015245025,0.011244742452621023,10.743860276714395,0.6060485087766833
312.0,21.57553348113611,0.43431138735864705,0.011241010711842461,10.743321594442865,0.6060572274591224
313.0,21.579408172845476,0.43451731978511127,0.011237279118032389,10.74278286944668,0.6060660161698023
314.0,21.583282986674384,0.4347232987293015,0.011233547671572959,10.742244101793395,0.6060748196998588
315.0,21.58715792221254,0.43492932411652835,0.011229816372867659,10.741705291550655,0.606083556667312
316.0,21.591032979049256,0.43513539587198585,0.011226085222340712,10.74116643878622,0.6060919690041794
317.0,21.59490815677345,0.4353415139207894,0.011222354220436822,10.740627543567935,0.6060997873689798
318.0,21.59878345497363,0.435547678187935,0.011218623367620638,10.740088605963763,0.6061102396678913
319.0,21.602658873237903,0.4357538885983144,0.011214892664376138,10.739549626041756,0.6061189241493711
320.0,21.606534411153962,0.4359601450767345,0.011211162111206449,10.739010603870073,0.6061270067573168
321.0,21.610410068309115,0.43616644754788797,0.011207431708632984,10.73847153951697,0.6061350347142699
322.0,21.614285844290244,0.43637279593637274,0.011203701457195275,10.737932433050812,0.6061430688981368
323.0,21.61816173868384,0.4365791901666833,0.011199971357450177,10.73739328454006,0.6061515395281146
324.0,21.622037751076,0.4367856301632081,0.011196241409971552,10.736854094053275,0.606159878784574
325.0,21.625913881052398,0.43699211585024306,0.011192511615349515,10.736314861659125,0.6061680860177208
326.0,21.629790128198316,0.4371986471519808,0.01118878197419017,10.735775587426376,0.6061763082048551
327.0,21.633666492098623,0.43740522399251186,0.011185052485128424,10.735236271423899,0.606184980397511
328.0,21.637542972337794,0.43761184629581956,0.011181323147168035,10.734696913720674,0.6061946638865011
329.0,21.64141956849989,0.43781851398580335,0.011177593961068155,10.734157514385778,0.6062045967323909
330.0,21.645296280168587,0.43802522698624563,0.01117386492756704,10.733618073488392,0.6062148306319338
331.0,21.649173106927122,0.43823198522083545,0.011170136010337187,10.733078591096994,0.6062244847825943
332.0,21.65305004835836,0.43843878861316216,0.011166407213520885,10.732539067280241,0.6062339848340043
333.0,21.656927104044733,0.43864563708671483,0.011162678573937752,10.73199950210766,0.6062442532397186
334.0,21.660804273568285,0.4388525305648825,0.01115895009247734,10.731459895648884,0.60625407563376
335.0,21.664681556510665,0.4390594689709438,0.011155221770039135,10.730920247973646,0.6062639527007349
336.0,21.668558952453083,0.4392664522280969,0.011151493606867362,10.730380559151772,0.6062738775060706
337.0,21.672436460976368,0.43947348025942956,0.011147765603899152,10.729840829253193,0.6062837067805518
338.0,21.676314081660944,0.4396805529879196,0.011144037762120826,10.72930105834794,0.6062934810665936
339.0,21.68019181408683,0.4398876703364654,0.011140310082524963,10.72876124650615,0.6063029954491365
340.0,21.684069657833618,0.4400948322278526,0.011136582566109634,10.728221393798064,0.6063126678198839
341.0,21.687947612480528,0.44030203858477224,0.011132855213877345,10.727681500294027,0.606322336424515
342.0,21.691825677606342,0.4405092893298102,0.011129128024074482,10.727141566064494,0.6063313552102254
343.0,21.695703852789457,0.44071658438545963,0.011125400996969183,10.726601591180023,0.6063402040760372
344.0,21.699582137607848,0.44092392367410627,0.011121674132611644,10.726061575711267,0.6063502740834945
345.0,21.703460531639077,0.4411313071180492,0.01111794743212263,10.725521519728984,0.6063609084498517
346.0,21.707339034460315,0.44133873463947165,0.011114220896625511,10.724981423304037,0.6063712247951946
347.0,21.71121764564831,0.44154620616047113,0.011110494527245043,10.724441286507393,0.606381182940612
348.0,21.715096364779427,0.44175372160303983,0.01110676832510625,10.723901109410125,0.6063910087555228
349.0,21.71897519142961,0.44196128088907444,0.011103042291333225,10.723360892083408,0.6064006905153456
350.0,21.722854125174408,0.44216888394037496,0.011099316427047878,10.722820634598524,0.6064105007915369
351.0,21.726733165588946,0.4423765306786343,0.011095590733368908,10.722280337026861,0.606420170254108
352.0,21.730612312247967,0.44258422102545963,0.011091865211410666,10.721739999439912,0.6064289040931369
353.0,21.734491564725793,0.4427919549023449,0.011088139862281897,10.721199621909273,0.6064375576050938
354.0,21.738370922596346,0.4429997322307006,0.011084414611581344,10.720659204505706,0.6064474179417528
355.0,21.742250385433127,0.4432075529318316,0.011080689526085964,10.720118747300926,0.6064570146957008
356.0,21.746129952809255,0.4434154169269424,0.011076964615134431,10.719578250366853,0.6064630326182515
357.0,21.750009624297423,0.44362332413714173,0.011073239879863226,10.719037713775517,0.606475039837853
358.0,21.75388939946992,0.443831274483444,0.011069515321399374,10.718497137599051,0.6064842896729834
359.0,21.757769277898635,0.44403926788676396,0.0110657909408594,10.717956521909699,0.6064934698156484
360.0,21.761649259155046,0.44424730426791376,0.011062066739289412,10.717415866779803,0.6065027518239477
361.0,21.76552934281022,0.44445538354761666,0.011058342715359713,10.716875172281766,0.6065118701976683
362.0,21.76940952843482,0.4446635056464921,0.011054618870127784,10.716334438488088,0.6065207875308967
363.0,21.773289815599107,0.44487167048506376,0.011050895204635085,10.715793665471383,0.6065294195760565
364.0,21.777170203872927,0.4450798779837554,0.011047171719943336,10.715252853304365,0.6065374121926876
365.0,21.781050692825715,0.4452881280629036,0.011043448416673088,10.71471200205986,0.6065455102333364
366.0,21.784931282026513,0.4454964206427326,0.011039725294236639,10.71417111181081,0.6065556403937645
367.0,21.788811971043938,0.4457047556433831,0.011036002353572487,10.713630182630252,0.6065645827239069
368.0,21.79269275944621,0.4459131329848915,0.011032279595632067,10.713089214591331,0.6065735216842604
369.0,21.796573646801136,0.446121552587194,0.011028557021426905,10.712548207767291,0.6065816594087527
370.0,21.80045463267612,0.4463300143701418,0.011024834631952552,10.712007162231489,0.606589835688739
371.0,21.804335716638157,0.44653851825348695,0.011021112428187685,10.71146607805738,0.6065978986038059
372.0,21.80821689825383,0.44674706415686466,0.011017390411093477,10.71092495531854,0.6066059289219975
373.0,21.812098177089307,0.4469556519998416,0.011013668581612873,10.710383794088635,0.6066144832270283
374.0,21.815979552710374,0.4471642817018746,0.01100994693930789,10.709842594441426,0.6066229770486165
375.0,21.819861024682375,0.44737295318232634,0.011006225476833635,10.709301356450592,0.6066317860347055
376.0,21.823742592570273,0.44758166636045543,0.011002504203747588,10.70876008019011,0.6066409651907537
377.0,21.82762425593861,0.44779042115544465,0.010998783120901705,10.708218765734063,0.6066500383687048
378.0,21.831506014351522,0.4479992174863545,0.010995062229127887,10.707677413156643,0.6066590335915032
379.0,21.83538786737273,0.44820805527216684,0.01099134152525994,10.70713602253222,0.6066681172954751
380.0,21.839269814565565,0.44841693443176983,0.01098762100957307,10.706594593935282,0.6066771884342206
381.0,21.84315185549293,0.44862585488393997,0.010983900682851882,10.706053127440427,0.6066859238746609
382.0,21.847033989717332,0.44883481654737395,0.01098018054586189,10.705511623122355,0.6066944411305751
383.0,21.850916216800865,0.44904381934066767,0.010976460599114671,10.704970081055869,0.6067027080388597
384.0,21.854798536305218,0.44925286318231716,0.010972740843101762,10.704428501315864,0.60671066942654
385.0,21.85868094779167,0.44946194799072786,0.010969021278529096,10.703886883977345,0.6067180193196771
386.0,21.862563450821092,0.4496710736842095,0.010965301906081644,10.703345229115426,0.6067271467905059
387.0,21.86644604495395,0.44988024018098094,0.01096158272642288,10.702803536805327,0.6067359455111226
388.0,21.870328729750298,0.45008944739915574,0.010957863740194007,10.702261807122374,0.606743683265497
389.0,21.874211504769786,0.45029869525675825,0.010954144948013467,10.701720040142003,0.6067509662760769
390.0,21.878094369571652,0.45050798367172534,0.010950426350476317,10.70117823593976,0.6067591123972741
391.0,21.881977323714743,0.45071731256187736,0.010946707924385414,10.700636394592621,0.6067674435367169
392.0,21.88586036675747,0.4509266818449699,0.01094298968877898,10.700094516176364,0.6067739249708076
393.0,21.88974349825786,0.4511360914386427,0.010939271644215215,10.699552600766824,0.6067827344874183
394.0,21.893626717773536,0.45134554126045173,0.010935553791241105,10.69901064843994,0.6067905779942331
395.0,21.897510024861695,0.45155503122784885,0.010931836130381907,10.698468659271763,0.6067980841021366
396.0,21.90139341907914,0.4517645612581999,0.010928118662140428,10.697926633338446,0.6068055243403679
397.0,21.905276899982272,0.45197413126877556,0.010924401386996203,10.697384570716254,0.6068130536121492
398.0,21.90916046712706,0.4521837411767548,0.010920684302368575,10.696842471481572,0.6068205081570723
399.0,21.91304412006909,0.4523933908992131,0.01091696740842902,10.696300335710886,0.6068280303807442
400.0,21.916927858363543,0.4526030803531456,0.01091325070559945,10.695758163480793,0.6068357390914377
401.0,21.920811681565176,0.45281280945544183,0.01090953416479173,10.695215954868441,0.606843180719081
402.0,21.92469558922835,0.4530225781229065,0.010905817707850964,10.69467370995218,0.6068502810163275
403.0,21.928579580907023,0.4532323862722493,0.01090210143670233,10.69413142880892,0.6068569643129501
404.0,21.932463656154756,0.4534422338200795,0.010898385351801078,10.69358911151567,0.6068636547483435
405.0,21.936347814524684,0.4536521206829267,0.010894669453583758,10.693046758149555,0.6068698684992153
406.0,21.940232055569552,0.4538620467772154,0.010890953742467402,10.692504368787802,0.6068786052452948
407.0,21.944116378841695,0.4540720120192865,0.010887238218848504,10.691961943507748,0.6068878262085168
408.0,21.948000783893043,0.45428201632537774,0.010883522883102452,10.691419482386836,0.6068959303787246
409.0,21.951885270275117,0.45449205961164457,0.010879807735582631,10.690876985502623,0.6069035469801786
410.0,21.95576983753904,0.4547021417941482,0.010876092776620046,10.69033445293277,0.6069122975296609
411.0,21.959654485235518,0.4549122627888462,0.010872378006522602,10.689791884755046,0.6069211498049257
412.0,21.963539212914867,0.45512242251162466,0.010868663425574633,10.68924928104733,0.6069300666548638
413.0,21.967424020126987,0.4553326208782564,0.010864949030383174,10.688706641887627,0.6069392482726088
414.0,21.971308906421378,0.4555428578044353,0.010861234820173782,10.688163967354056,0.6069500913759788
415.0,21.97519387134713,0.45575313320575805,0.01085752079525645,10.687621257524842,0.6069546574284076
416.0,21.97907891445294,0.4559634469977378,0.01085380695592019,10.68707851247832,0.6069619696099008
417.0,21.982964035287097,0.45617379909577965,0.010850093302423662,10.686535732292935,0.6069723010926599
418.0,21.98684923339747,0.4563841894152107,0.010846379833346746,10.685992917047205,0.6069825090033559
419.0,21.990734508331556,0.4565946178712708,0.010842666548543515,10.685450066819756,0.6069924781226638
420.0,21.99461985963641,0.45680508437909007,0.010838953448250461,10.684907181689322,0.6070023663979828
421.0,21.99850528685872,0.45701558885372306,0.010835240516017223,10.684364261735054,0.607012195816114
422.0,22.00239078954475,0.4572261312101289,0.010831527759833256,10.683821307036064,0.6070218922054708
423.0,22.006276367240375,0.45743671136317676,0.010827815188586389,10.683278317671407,0.607030402334016
424.0,22.010162019491055,0.4576473292276419,0.010824102802446075,10.682735293720247,0.6070386101587203
425.0,22.014047745841843,0.4578579847182091,0.010820390601561562,10.682192235261859,0.6070479320773474
426.0,22.01793354583742,0.4580686777494784,0.01081667858606219,10.681649142375623,0.6070566237293109
427.0,22.02181941902203,0.4582794082359574,0.010812966754484326,10.681106015141026,0.6070653362400079
428.0,22.02570536493953,0.4584901760920517,0.01080925510549213,10.680562853637657,0.6070742422565298
429.0,22.02959138313338,0.4587009812321008,0.010805543639176136,10.680019657945213,0.607083953557861
430.0,22.033477473146633,0.45891182357033095,0.010801832355212638,10.679476428143497,0.6070934768163045
431.0,22.037363634521636,0.45912270302092556,0.01079812121683847,10.678933164312346,0.6071003476752644
432.0,22.041249866800648,0.45933361949793955,0.010794410251264626,10.67838986653186,0.6071086975145642
433.0,22.045136169525538,0.459544572915342,0.010790699467350364,10.677846534882171,0.6071142474782926
434.0,22.049022542237747,0.4597555631870183,0.01078698885452633,10.677303169443345,0.6071237646394159
435.0,22.052908984478346,0.4599665902267476,0.010783278274539839,10.676759770293042,0.6071314040472083
