k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.333631652728364,0.45707728558332134,0.01104422703256337,10.793508950404467,0.6032460878989045
299.0,21.337314073827788,0.45726639632899907,0.011039902147407193,10.793007996024617,0.603253409364939
300.0,21.340996291213244,0.45745552651307014,0.011035578029670786,10.79250704927426,0.6032605886026736
301.0,21.344678304405512,0.4576446760653594,0.011031254680148685,10.792006110230977,0.6032676833474676
302.0,21.34836011292517,0.45783384491565027,0.011026932099615694,10.79150517897241,0.6032747112343707
303.0,21.35204171629258,0.4580230329936774,0.011022610288825533,10.79100425557625,0.6032816943183349
304.0,21.355723114027867,0.4582122402291293,0.0110182892469701,10.790503340120235,0.6032887785062628
305.0,21.35940430565099,0.45840146655165,0.011013968973641272,10.790002432682142,0.6032956054687627
306.0,21.36308529068166,0.45859071189084594,0.011009649429218815,10.789501533339912,0.6033035564063589
307.0,21.366766068639404,0.45877997617627037,0.01100533065147225,10.789000642171445,0.6033123560990831
308.0,21.37044663904353,0.45896925933743193,0.011001012645025388,10.788499759254687,0.603320000519557
309.0,21.37412700141313,0.4591585613038028,0.010996695409698247,10.787998884667639,0.6033267446861168
310.0,21.377807155267092,0.4593478820048051,0.010992378946295333,10.787498018488357,0.6033335037384162
311.0,21.381487100124104,0.4595372213698116,0.010988063255592406,10.786997160794959,0.603340426477414
312.0,21.38516683550264,0.4597265793281607,0.010983748338335838,10.786496311665616,0.6033474327164727
313.0,21.388846360920958,0.4599159558091419,0.010979434195241911,10.785995471178557,0.6033549186660646
314.0,21.392525675897126,0.460105350742001,0.010975120826996445,10.78549463941207,0.6033622617405335
315.0,21.39620477994899,0.4602947640559411,0.01097080823425444,10.784993816444501,0.6033694754576414
316.0,21.399883672594196,0.4604841956801189,0.010966496417639842,10.784493002354253,0.6033768120221193
317.0,21.40356235335018,0.4606736455436555,0.010962185377745355,10.783992197219792,0.6033843275943259
318.0,21.407240821734177,0.4608631135756142,0.010957875115132498,10.783491401119635,0.6033917794514744
319.0,21.410919077263223,0.4610525997050335,0.010953565630331716,10.782990614132363,0.6033992460810363
320.0,21.41459711945413,0.46124210386088915,0.010949256923842514,10.782489836336618,0.6034070330310954
321.0,21.418274947823527,0.4614316259721285,0.010944948996133791,10.781989067811097,0.6034149360800313
322.0,21.421952561887817,0.461621165967651,0.01094064184698655,10.781488308634586,0.6034229071742603
323.0,21.425629961163224,0.4618107237763162,0.010936335476726844,10.780987558885935,0.6034304812999814
324.0,21.429307145165755,0.4620002993269334,0.010932029883761641,10.78048681864408,0.603437696933514
325.0,21.432984113411212,0.4621898925482792,0.010927725067117885,10.779986087988043,0.6034445971549544
326.0,21.4366608654152,0.4623795033690759,0.010923421027126345,10.7794853669969,0.6034520352034786
327.0,21.440337400693117,0.46256913171801606,0.010919117764093234,10.778984655749793,0.6034595878863728
328.0,21.444013718760175,0.4627587775237447,0.010914815278301163,10.778483954325923,0.6034685159733657
329.0,21.447689819131362,0.46294844071486224,0.010910513570009875,10.777983262804549,0.6034773885941871
330.0,21.45136570132149,0.4631381212199339,0.010906212639457132,10.77748258126499,0.6034853395013766
331.0,21.45504136484515,0.46332781896747743,0.01090191248685947,10.776981909786631,0.6034925153698135
332.0,21.458716809216753,0.46351753388596606,0.01089761311241322,10.776481248448908,0.6035001166873767
333.0,21.462392033950486,0.4637072659038423,0.010893314516295211,10.775980597331325,0.6035083663671207
334.0,21.466067038560364,0.4638970149495007,0.010889016698663826,10.775479956513438,0.6035164966007792
335.0,21.469741822560188,0.46408678095129274,0.01088471965965969,10.774979326074874,0.6035245520323698
336.0,21.473416385463565,0.46427656383753124,0.010880423399406588,10.774478706095309,0.6035327281331643
337.0,21.477090726783903,0.46446636353648946,0.010876127918012308,10.773978096654483,0.603540638819828
338.0,21.48076484603442,0.4646561799764009,0.010871833215476207,10.773477497832197,0.6035479059484644
339.0,21.484438742728138,0.4648460130854508,0.01086753929158737,10.772976909708298,0.6035578171439939
340.0,21.48811241637786,0.4650358627917918,0.010863246146412922,10.772476332362698,0.6035668138306828
341.0,21.491785866496226,0.465225729023534,0.010858953780007344,10.771975765875366,0.603574973460688
342.0,21.49545909259567,0.46541561170874424,0.010854662184187245,10.771475210326392,0.6035832022502122
343.0,21.499132094188415,0.4656055107754559,0.010850371333661946,10.77097466579618,0.6035915116198424
344.0,21.502804870786516,0.4657954261516571,0.01084608118885172,10.770474132365598,0.6035996459009471
345.0,21.506477421901806,0.4659853577652992,0.010841791776567597,10.76997361011419,0.6036077338192862
346.0,21.510149747045958,0.466175305544283,0.01083750307527995,10.769473099121635,0.6036167254107099
347.0,21.51382184573042,0.4663652694164855,0.010833215129112896,10.76897259946819,0.6036258252727055
348.0,21.51749371746647,0.46655524930973574,0.010828927950781261,10.768472111234326,0.6036353633385705
349.0,21.52116536176518,0.46674524515182725,0.010824641540544421,10.767971634500562,0.6036449485179555
350.0,21.52483677813744,0.4669352568705087,0.010820355898662103,10.76747116934748,0.60365434831544
351.0,21.52850796609394,0.4671252843934932,0.010816071025394456,10.766970715855713,0.6036636198651483
352.0,21.532178925145185,0.46731532764845807,0.010811786921001803,10.766470274105954,0.6036726080891194
353.0,21.535849654801492,0.46750538656303653,0.010807503585744668,10.765969844178946,0.6036812413529749
354.0,21.539520154572976,0.4676954610648228,0.010803221019883541,10.765469426155489,0.6036897598694758
355.0,21.543190423969577,0.46788555108138086,0.010798939223678451,10.764969020116437,0.6036982353596818
356.0,21.546860462501044,0.46807565654022404,0.010794658197388932,10.764468626142698,0.6037063880605187
357.0,21.550530269676923,0.46826577736883657,0.010790377938680209,10.763968244315235,0.6037142102753132
358.0,21.554199845006593,0.4684559134946608,0.010786098447182054,10.763467874715062,0.6037219593472097
359.0,21.55786918799923,0.468646064845106,0.010781819723194825,10.76296751742325,0.6037300909897794
360.0,21.561538298163825,0.4688362313475299,0.010777541767019854,10.762467172520916,0.6037384812253799
361.0,21.565207175009185,0.46902641292927344,0.010773264548993954,10.761966840089068,0.6037467139344916
362.0,21.568875818043928,0.4692166095176232,0.010768988096168003,10.761466520208907,0.6037548007461937
363.0,21.572544226776493,0.46940682103983145,0.01076471241210181,10.760966212961705,0.6037627810431953
364.0,21.576212400715114,0.46959704742312186,0.010760437497154874,10.760465918428785,0.6037713529214828
365.0,21.579880339367868,0.46978728859466434,0.010756163351686401,10.759965636691518,0.603779572939051
366.0,21.583548042242615,0.46997754448160944,0.010751889963019887,10.759465367831078,0.6037879586053222
367.0,21.58721550884706,0.4701678150110604,0.010747617329651514,10.758965111928765,0.6037959640087797
368.0,21.590882738688695,0.4703581001100899,0.010743345459580927,10.758464869066087,0.6038033160636948
369.0,21.594549731274853,0.4705483997057261,0.010739074353031026,10.757964639324603,0.603810527248161
370.0,21.59821648611267,0.4707387137249654,0.010734804010160911,10.757464422785919,0.6038186129265447
371.0,21.601883002709094,0.4709290420947659,0.010730534426937822,10.756964219531667,0.6038263618087366
372.0,21.605549280570898,0.4711193847420547,0.010726265602490232,10.756464029643537,0.6038339205658779
373.0,21.609215319204672,0.47130974159371536,0.010721997537432961,10.755963853203262,0.6038414844768459
374.0,21.61288111811682,0.47150011257660057,0.010717730232394494,10.755463690292626,0.6038489507436092
375.0,21.61654667681357,0.47169049761752113,0.010713463688016154,10.754963540993453,0.6038563099628104
376.0,21.620211994800947,0.4718808966432611,0.010709197904952112,10.754463405387618,0.6038636771710338
377.0,21.623877071584833,0.47207130958056176,0.0107049328838688,10.75396328355704,0.6038709179264287
378.0,21.627541906670885,0.47226173635612906,0.010700668625444621,10.753463175583683,0.6038788529514763
379.0,21.631206499564616,0.47245217689663427,0.01069640513036969,10.752963081549561,0.6038870597543569
380.0,21.634870849771332,0.4726426311287228,0.010692142399345536,10.752463001536725,0.603895424626192
381.0,21.638534956796175,0.4728330989789882,0.010687880433084726,10.75196293562728,0.6039034811515096
382.0,21.642198820144102,0.4730235803739998,0.010683619232310636,10.751462883903368,0.6039126815285144
383.0,21.645862439319885,0.47321407524028913,0.010679358797639217,10.75096284644718,0.6039213277828067
384.0,21.649525813828117,0.4734045835043514,0.010675099127559299,10.750462823340913,0.6039291216422319
385.0,21.653188943173227,0.47359510509265795,0.010670840222830217,10.749962814666803,0.6039367507581539
386.0,21.656851826859445,0.47378563993162554,0.010666582084222815,10.749462820507139,0.6039441862633221
387.0,21.660514464390836,0.4739761879476527,0.010662324536289675,10.748962840943772,0.6039524509880232
388.0,21.66417685527128,0.4741667490670976,0.010658067675113236,10.748462876058861,0.6039613737379979
389.0,21.667838999004474,0.47435732321628876,0.010653811577710602,10.747962925934809,0.603970346934451
390.0,21.67150089509395,0.4745479103215123,0.010649556245229078,10.74746299065407,0.6039791562462052
391.0,21.675162543043037,0.47473851030902897,0.010645301678828855,10.746963070299131,0.6039879144701842
392.0,21.678823942354924,0.47492912310506336,0.010641047878862978,10.746463164952528,0.6039969548760044
393.0,21.682485092532588,0.47511974863579925,0.010636794844808957,10.745963274696841,0.6040059843944178
394.0,21.68614599307886,0.4753103868273994,0.010632542575429171,10.7454633996147,0.6040149412184749
395.0,21.689806643496365,0.47550103760598167,0.010628291071840526,10.744963539788774,0.6040238700553582
396.0,21.693467043287583,0.47569170089764073,0.010624040335259198,10.74446369530178,0.6040324800520476
397.0,21.697127191954788,0.47588237662842725,0.010619790366913538,10.743963866236475,0.6040407467476802
398.0,21.70078708900011,0.47607306472436894,0.010615541168043238,10.743464052675652,0.604048902665196
399.0,21.70444673392548,0.47626376511145824,0.010611292739898059,10.742964254702153,0.6040569495393499
400.0,21.70810612623265,0.4764544777156476,0.010607045083736659,10.742464472398858,0.6040648773251275
401.0,21.711765265423224,0.4766452024628647,0.010602798200825322,10.741964705848687,0.604073061954457
402.0,21.715424150998626,0.476835939279001,0.010598552091335927,10.7414649551346,0.604081012495663
403.0,21.719082782460085,0.4770266880899234,0.010594306755507822,10.740965220339596,0.6040875800780188
404.0,21.722741159308676,0.4772174488214486,0.010590062193332373,10.740465501546733,0.6040941115396204
405.0,21.72639928104529,0.4774082213993834,0.010585818406130099,10.739965798839101,0.6041009803815652
406.0,21.73005714717066,0.4775990057494852,0.010581575395226982,10.739466112299837,0.6041088602628927
407.0,21.73371475718533,0.47778980179748826,0.010577333161952921,10.73896644201211,0.6041173362692253
408.0,21.737372110589686,0.4779806094690929,0.010573091707640384,10.738466788059137,0.6041256286467334
409.0,21.741029206883926,0.4781714286899681,0.010568851033596623,10.73796715052417,0.6041336795881134
410.0,21.74468604556809,0.4783622593857504,0.010564611140918554,10.73746752949051,0.6041416946674083
411.0,21.748342626142048,0.4785531014820476,0.010560372027904387,10.736967925041506,0.6041499073165914
412.0,21.7519989481055,0.4787439549044375,0.010556133695786873,10.736468337260543,0.6041583191964697
413.0,21.755655010957945,0.47893481957845624,0.010551896145923605,10.735968766231043,0.6041666402147531
414.0,21.759310814198763,0.4791256954296212,0.010547659379669031,10.73546921203647,0.6041748923907949
415.0,21.762966357327134,0.47931658238341307,0.010543423398372713,10.734969674760329,0.6041829483762639
416.0,21.766621639842064,0.4795074803652846,0.010539188203377962,10.734470154486157,0.6041905501749599
417.0,21.770276661242406,0.47969838930065606,0.010534953796020478,10.733970651297534,0.6041978681728666
418.0,21.773931421026838,0.4798893091149162,0.01053072017762675,10.73347116527808,0.604205359409791
419.0,21.777585918693866,0.48008023973342895,0.010526487349512776,10.732971696511454,0.6042127172342332
420.0,21.781240153741837,0.4802711810815201,0.010522255312631715,10.732472245081349,0.6042199985474763
421.0,21.784894125668917,0.48046213308449404,0.010518024065364132,10.73197281107146,0.6042272131070413
422.0,21.788547833973123,0.48065309566761477,0.010513793592543605,10.731473394565295,0.6042344649889884
423.0,21.79220127815229,0.480844068756128,0.010509563913758811,10.730973995646655,0.6042416289461484
424.0,21.79585445770409,0.4810350522752405,0.010505335030286233,10.730474614399384,0.6042484584624
425.0,21.799507372126037,0.4812260461501368,0.010501106943385734,10.729975250907362,0.6042550524244376
426.0,21.80316002091547,0.4814170503059658,0.010496879654299393,10.729475905254505,0.6042615299850259
427.0,21.806812403569566,0.48160806466785533,0.010492653164204543,10.728976577524774,0.6042686291364159
428.0,21.81046451958533,0.48179908916089365,0.010488427474199266,10.728477267802154,0.6042756346443519
429.0,21.81411636845963,0.4819901237101456,0.010484202585466774,10.727977976170676,0.6042829194877859
430.0,21.81776794968914,0.4821811682406498,0.010479978499168712,10.727478702714405,0.6042909491693671
431.0,21.821419262770377,0.4823722226774154,0.010475755215458018,10.726979447517438,0.6042990820676383
432.0,21.825070307199702,0.4825632869454159,0.010471532734761051,10.726480210663903,0.6043073358405474
433.0,21.828721082473322,0.48275436096960744,0.010467311057506083,10.725980992237963,0.6043156305275125
434.0,21.832371588087263,0.48294544467490824,0.010463090184750636,10.725481792323826,0.6043226708740577
435.0,21.836021823537394,0.483136537986214,0.010458870117529509,10.724982611005737,0.6043283083977318
