k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.506983198604296,0.5694183251640313,0.010985942249543083,10.827238752499461,0.5995574183531894
299.0,21.510585435238884,0.5695939149599408,0.010981963562648602,10.826770704382046,0.599561859585425
300.0,21.514187360434395,0.5697694936025114,0.010977985289670733,10.826302673761937,0.5995664325479523
301.0,21.517788973412873,0.5699450610188537,0.01097400743122917,10.825834660725771,0.5995708848614029
302.0,21.521390273395852,0.5701206171360583,0.010970029988026663,10.825366665360246,0.5995751326835861
303.0,21.524991259604352,0.5702961618812022,0.010966052960780346,10.824898687752103,0.5995789920628816
304.0,21.52859193125884,0.5704716951813391,0.010962076350220703,10.82443072798814,0.599582712395785
305.0,21.532192287579296,0.5706472169635078,0.010958100156365808,10.823962786155196,0.5995862345758115
306.0,21.535792327785146,0.5708227271547313,0.01095412437819344,10.823494862340153,0.5995896181997157
307.0,21.53939205109531,0.5709982256820116,0.010950149015441033,10.823026956629946,0.5995930291653294
308.0,21.542991456728174,0.5711737124723345,0.010946174068934179,10.822559069111561,0.5995964291569692
309.0,21.54659054390162,0.5713491874526699,0.010942199539510212,10.822091199872034,0.5995993656998243
310.0,21.550189311832987,0.571524650549969,0.010938225428017145,10.821623348998449,0.5996020657396216
311.0,21.5537877597391,0.5717001016911684,0.010934251735312919,10.821155516577946,0.599605361235538
312.0,21.557385886836276,0.5718755408031826,0.010930278462264497,10.820687702697713,0.5996094823099024
313.0,21.560983692340287,0.5720509678129154,0.010926305609746808,10.820219907444988,0.5996133054958784
314.0,21.5645811754664,0.5722263826472513,0.01092233313178424,10.819752130907213,0.5996167921646124
315.0,21.568178335429362,0.5724017852330546,0.010918360998170819,10.819284373171977,0.5996200409313459
316.0,21.57177517144339,0.572577175497183,0.01091438928851016,10.818816634326655,0.5996231163067886
317.0,21.5753716827222,0.5727525533664655,0.010910418003797625,10.818348914458669,0.5996264755257922
318.0,21.578967868478962,0.5729279187677269,0.010906447145036906,10.817881213655493,0.5996301472096809
319.0,21.582563727926342,0.5731032716277646,0.01090247671316899,10.817413532004645,0.5996337068167737
320.0,21.586159260276496,0.5732786118733711,0.010898506708993106,10.816945869593688,0.5996370453304137
321.0,21.589754464741038,0.5734539394313128,0.010894537133516072,10.816478226510233,0.5996404979407387
322.0,21.59334934053108,0.5736292542283478,0.010890567987705291,10.816010602841938,0.5996447724297029
323.0,21.59694388685721,0.5738045561912127,0.010886599271820691,10.8155429986765,0.5996493256987504
324.0,21.600538102929498,0.5739798452466373,0.010882630986860388,10.81507541410166,0.5996527512107842
325.0,21.604131987957494,0.5741551213213224,0.010878663133820896,10.814607849205212,0.5996589191841805
326.0,21.607725541150234,0.574330384341965,0.010874695713696158,10.814140304074996,0.599664090103536
327.0,21.611318761716227,0.5745056342352455,0.010870728727477005,10.813672778798903,0.5996688478118622
328.0,21.61491164886348,0.5746808709278225,0.010866762176150391,10.81320527346487,0.5996734624504896
329.0,21.618504201799468,0.5748560943463464,0.010862796060698687,10.812737788160886,0.5996780664281731
330.0,21.622096419731157,0.5750313044174479,0.010858830382099026,10.812270322974987,0.5996825541383073
331.0,21.625688301864994,0.5752065010677462,0.010854865141322674,10.811802877995255,0.5996870621805849
332.0,21.62927984740691,0.5753816842238471,0.010850900339314741,10.811335453309827,0.5996914858819958
333.0,21.63287105556232,0.5755568538123342,0.010846935976012155,10.81086804900686,0.5996964796113201
334.0,21.63646192553611,0.5757320097597848,0.010842972050850679,10.810400665174514,0.5997020200639772
335.0,21.640052456532676,0.5759071519927569,0.010839008564658394,10.809933301900985,0.5997071835190442
336.0,21.643642647755872,0.5760822804377986,0.010835045518407754,10.809465959274522,0.5997121094103338
337.0,21.647232498409057,0.5762573950214399,0.010831082913063792,10.808998637383418,0.5997167585194938
338.0,21.650822007695055,0.5764324956701955,0.010827120749583507,10.808531336316015,0.5997216012797197
339.0,21.65441117481619,0.5766075823105696,0.010823159028915182,10.808064056160706,0.5997264493515347
340.0,21.657999998974265,0.5767826548690542,0.010819197751997866,10.807596797005932,0.5997309730254171
341.0,21.661588479370558,0.5769577132721221,0.010815236919760673,10.80712955894018,0.599735194874291
342.0,21.66517661520586,0.5771327574462358,0.010811276533122373,10.806662342051988,0.5997397592992648
343.0,21.668764405680413,0.5773077873178407,0.01080731659299077,10.80619514642994,0.599744620021346
344.0,21.672351849993973,0.5774828028133759,0.010803357100262163,10.805727972162671,0.5997497182917738
345.0,21.67593894734576,0.5776578038592586,0.01079939805582089,10.805260819338864,0.5997546959078955
346.0,21.679525696934498,0.577832790381898,0.010795439460538849,10.804793688047248,0.5997594617995793
347.0,21.68311209795839,0.5780077623076888,0.010791481315274975,10.804326578376603,0.5997640207125964
348.0,21.68669814961512,0.5781827195630157,0.010787523620874925,10.803859490415757,0.5997684152289491
349.0,21.69028385110186,0.5783576620742413,0.010783566377660026,10.803392424253584,0.599772733470598
350.0,21.693869201615282,0.5785325897677268,0.010779609585756657,10.802925379978996,0.599777394921141
351.0,21.69745420035153,0.5787075025698108,0.0107756532459569,10.80245835768096,0.5997820322006878
352.0,21.70103884650625,0.5788824004068248,0.010771697359039392,10.801991357448488,0.5997867770111099
353.0,21.70462313927456,0.5790572832050916,0.010767741925768883,10.801524379370639,0.5997917003458876
354.0,21.70820707785107,0.5792321508909076,0.01076378694689608,10.801057423536525,0.5997965670167155
355.0,21.711790661429887,0.5794070033905747,0.010759832423157279,10.800590490035303,0.5998011216118689
356.0,21.715373889204606,0.5795818406303658,0.010755878355274242,10.800123578956184,0.599805319489782
357.0,21.718956760368293,0.5797566625365557,0.010751924743954012,10.79965669038842,0.5998090759920555
358.0,21.722539274113526,0.579931469035399,0.010747971589888591,10.799189824421324,0.5998141615446558
359.0,21.726121429632357,0.5801062600531371,0.010744018893754995,10.798722981144248,0.5998201131703794
360.0,21.729703226116335,0.5802810355160098,0.010740066656215057,10.798256160646597,0.5998241317710117
361.0,21.733284662756496,0.5804557953502302,0.010736114877915297,10.797789363017824,0.5998279018374536
362.0,21.736865738743376,0.580630539482015,0.010732163559486935,10.797322588347434,0.5998314511664263
363.0,21.740446453266976,0.5808052678375585,0.01072821270154582,10.796855836724982,0.5998352843933629
364.0,21.744026805516818,0.5809799803430483,0.010724262304692483,10.796389108240069,0.5998389644774856
365.0,21.747606794681897,0.5811546769246613,0.010720312369512005,10.795922402982349,0.5998435482059835
366.0,21.751186419950713,0.5813293575085617,0.010716362896574261,10.795455721041526,0.5998486960304182
367.0,21.75476568051124,0.5815040220208999,0.010712413886433885,10.794989062507351,0.5998534063582955
368.0,21.75834457555095,0.5816786703878226,0.010708465339630305,10.79452242746963,0.5998577313481205
369.0,21.761923104256823,0.5818533025354607,0.010704517256688025,10.794055816018213,0.5998618131124985
370.0,21.765501265815324,0.5820279183899334,0.010700569638116613,10.793589228243006,0.5998660120781978
371.0,21.7690790594124,0.5822025178773554,0.010696622482679613,10.793122664233966,0.5998703258333559
372.0,21.7726564842335,0.5823771009238223,0.01069267578938133,10.792656124081105,0.5998745572187795
373.0,21.776233539463576,0.582551667455427,0.010688729558067076,10.79218960787449,0.5998786565402706
374.0,21.77981022428706,0.5827262173982498,0.010684783787692359,10.791723115704242,0.5998825947059454
375.0,21.783386537887885,0.5829007506783593,0.010680838478714387,10.791256647660536,0.5998863253009454
376.0,21.78696247944949,0.5830752672218158,0.010676893631581082,10.790790203833591,0.5998898676277379
377.0,21.790538048154797,0.5832497669546707,0.010672949246731235,10.790323784313683,0.5998930773982946
378.0,21.79411324318622,0.5834242498029625,0.010669005324594904,10.789857389191136,0.5998958397110375
379.0,21.797688063725694,0.5835987156927235,0.010665061865593595,10.789391018556323,0.5998993044954707
380.0,21.80126250895463,0.5837731645499741,0.01066111887014051,10.78892467249967,0.5999042861985058
381.0,21.804836578053937,0.5839475963007287,0.010657176338640864,10.78845835111165,0.5999078414485389
382.0,21.808410270204043,0.5841220108709893,0.010653234270586613,10.787992054482793,0.5999114103328579
383.0,21.811983584584848,0.5842964081867487,0.01064929266301601,10.78752578270373,0.5999149919664504
384.0,21.81555652037577,0.5844707881739941,0.01064535151559899,10.787059535865158,0.5999187845021009
385.0,21.81912907675573,0.5846451507587007,0.01064141082887016,10.78659331405782,0.5999228126719105
386.0,21.82270125290313,0.5848194958668399,0.010637470602632986,10.786127117372486,0.5999273405392654
387.0,21.82627304799589,0.5849938234243659,0.010633530837296745,10.785660945899975,0.5999317386142714
388.0,21.829844461211433,0.5851681333572337,0.010629591533409605,10.785194799731153,0.599936219412475
389.0,21.83341549172667,0.5853424255913822,0.010625652691519636,10.784728678956935,0.5999404907440089
390.0,21.836986138718025,0.5855167000527509,0.01062171431217503,10.784262583668278,0.599944574930576
391.0,21.840556401361425,0.5856909566672656,0.010617776395924022,10.783796513956196,0.5999487384175554
392.0,21.844126278832302,0.5858651953608423,0.010613838943314883,10.783330469911741,0.5999526881884325
393.0,21.84769577030559,0.5860394160593988,0.010609901954895997,10.78286445162602,0.599956303594754
394.0,21.85126487495573,0.586213618688831,0.010605965431215707,10.782398459190183,0.5999599613459421
395.0,21.854833591956666,0.586387803175041,0.010602029372822319,10.781932492695429,0.5999637917196091
396.0,21.858401920481853,0.5865619694439155,0.010598093780264092,10.781466552233,0.5999675241416746
397.0,21.861969859704256,0.5867361174213394,0.010594158654089084,10.781000637894191,0.5999711567461246
398.0,21.865537408796328,0.5869102470331845,0.010590223994845065,10.780534749770338,0.5999747670401034
399.0,21.869104566930062,0.5870843582053215,0.010586289803079428,10.780068887952826,0.5999783707134058
400.0,21.872671333276934,0.5872584508636115,0.010582356079338998,10.779603052533087,0.5999820619335217
401.0,21.876237707007938,0.5874325249339115,0.01057842282416991,10.779137243602595,0.5999859629487437
402.0,21.879803687293588,0.5876065803420687,0.010574490038117425,10.778671461252873,0.5999893229619603
403.0,21.883369273303895,0.5877806170139251,0.010570557721725753,10.778205705575491,0.59999188346053
404.0,21.886934464208395,0.5879546348753166,0.010566625875537842,10.777739976662058,0.5999959341187638
405.0,21.890499259176124,0.5881286338520778,0.010562694500095018,10.777274274604236,0.5999998747694691
406.0,21.89406365737564,0.5883026138700317,0.010558763574704031,10.776808599491702,0.6000034099711676
407.0,21.897627657974997,0.5884765748549964,0.010554833095610342,10.776342951414591,0.6000067439446278
408.0,21.901191260141765,0.5886505167327855,0.01055090307730999,10.775877330464661,0.6000100112529695
409.0,21.904754463043034,0.5888244394292104,0.010546973520367608,10.775411736733709,0.6000135187371757
410.0,21.908317265845398,0.5889983428700686,0.010543044425356468,10.774946170313576,0.6000173176813055
411.0,21.911879667714985,0.589172226981162,0.01053911579285795,10.774480631296152,0.6000215950722744
412.0,21.91544166781742,0.5893460916882838,0.010535187617284473,10.774015119773487,0.6000258753031749
413.0,21.919003265317862,0.5895199369172207,0.01053125986147367,10.773549635838716,0.600029972117623
414.0,21.92256445938099,0.5896937625937579,0.010527332568640288,10.773084179583806,0.6000336508249781
415.0,21.926125249170994,0.5898675686436756,0.010523405739488007,10.772618751100778,0.60003688946815
416.0,21.92968563385161,0.5900413549927451,0.010519479374728167,10.772153350481684,0.6000402325824639
417.0,21.933245612586056,0.5902151215667434,0.010515553475078586,10.771687977818623,0.6000436998075691
418.0,21.936805184537093,0.5903888682914347,0.010511628041262634,10.771222633203731,0.6000465910820015
419.0,21.940364348867018,0.5905625950925804,0.01050770307400834,10.770757316729195,0.6000502732163275
420.0,21.94392310473763,0.5907363018959401,0.01050377857404748,10.770292028487233,0.6000545472982838
421.0,21.947481451310264,0.5909099886272718,0.010499854542114596,10.76982676857011,0.6000595999482278
422.0,21.951039387745777,0.5910836552123296,0.010495930978946246,10.76936153707013,0.6000651429505863
423.0,21.954596913204544,0.5912573015768589,0.010492007885279856,10.768896334079635,0.6000713449756553
424.0,21.95815402684648,0.5914309276466111,0.01048808526185282,10.76843115969101,0.6000771855865804
425.0,21.961710727831022,0.5916045333473249,0.010484163002585438,10.767966013994457,0.6000824963167485
426.0,21.965267015317135,0.5917781186047436,0.010480241195091635,10.767500897082268,0.6000872772165633
427.0,21.968822888463304,0.5919516833446045,0.010476319851670104,10.767035809047021,0.6000916962506123
428.0,21.972378346427558,0.5921252274926441,0.010472398973239642,10.766570749981335,0.6000958108663593
429.0,21.975933388367448,0.5922987509745936,0.010468478560721532,10.766105719977869,0.6000992098980289
430.0,21.97948801344006,0.5924722537161898,0.010464558615038758,10.765640719129316,0.6001030326294974
431.0,21.983042220802005,0.5926457356431576,0.010460639137114943,10.765175747528412,0.6001081092496466
432.0,21.986596009609446,0.5928191966812246,0.010456720127873643,10.76471080526793,0.6001127486002957
433.0,21.990149379018064,0.5929926367561179,0.01045280158823728,10.76424589244068,0.600117091102627
434.0,21.993702328183076,0.5931660557935637,0.010448883519126312,10.763781009139517,0.600121084095939
435.0,21.997254856259246,0.5933394537192821,0.010444965917496019,10.763316155457343,0.6001245457370464
436.0,22.000806962400866,0.5935128304589967,0.010441048780468934,10.762851331487115,0.6001274606981024
437.0,22.004358645761766,0.5936861859384294,0.010437132109014612,10.762386537321833,0.6001314742970267
