k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.935491558184843,0.4835942244560378,0.010118785048142261,10.731059828108531,0.6013483324425791
299.0,21.939012638231482,0.48378631260509364,0.01011184891376069,10.73058095776631,0.6013572514922162
300.0,21.942532370020132,0.48397835440564335,0.010104916740336246,10.730102252198972,0.6013659218488334
301.0,21.946050753310317,0.4841703497678082,0.010097988527945303,10.729623711477483,0.6013743126257425
302.0,21.94956778786246,0.48436229860185764,0.010091064276647858,10.72914533567267,0.6013825263118854
303.0,21.953083473437932,0.4845542008181774,0.010084143986487566,10.728667124855212,0.6013906351200081
304.0,21.956597809799028,0.48474605632729323,0.010077227657491392,10.728189079095648,0.6013987494867831
305.0,21.960110796708996,0.4849378650398721,0.0100703152891214,10.727711198464364,0.6014067396955288
306.0,21.96362243393199,0.48512962686670785,0.010063406864619607,10.727233483031627,0.6014151508909992
307.0,21.967132721233114,0.4853213417187319,0.01005650237328095,10.726755932867588,0.6014234199869016
308.0,21.970641658378405,0.48551300950700843,0.010049601840349726,10.726278548042147,0.601429652248474
309.0,21.974149245134825,0.48570463014274284,0.010042705264886247,10.72580132862507,0.6014396745232157
310.0,21.977655481270276,0.4858962035372773,0.010035812646895893,10.725324274685983,0.6014470616124522
311.0,21.981160366553606,0.48608772960207675,0.010028923986368642,10.724847386294366,0.6014548382703453
312.0,21.98466390075458,0.48627920824876214,0.01002203928327909,10.724370663519558,0.6014630574950988
313.0,21.988166083646313,0.4864706393897629,0.010015158507875635,10.72389410642913,0.6014714355788368
314.0,21.99166691500238,0.48666202293751654,0.010008281665364495,10.72341771509085,0.6014811389723639
315.0,21.995166394595742,0.48685335880411634,0.010001408773302044,10.72294148957339,0.6014911655284295
316.0,21.99866452220029,0.48704464690179755,0.009994539831018407,10.722465429945277,0.6015002722178193
317.0,22.002161297590874,0.4872358871429372,0.009987674835152732,10.721989536274881,0.6015090517162263
318.0,22.005656720543264,0.4874270794400409,0.009980813785405008,10.721513808630432,0.6015175044016955
319.0,22.009150790834187,0.48761822370575914,0.009973956681453296,10.721038247080013,0.6015258415317505
320.0,22.012643508241297,0.4878093198528715,0.009967103522519484,10.720562851691557,0.6015338283416573
321.0,22.01613487254319,0.48800036779430767,0.009960254308308292,10.720087622532859,0.6015419993461792
322.0,22.019624883519413,0.48819136744312597,0.00995340903852855,10.719612559671562,0.601554611264204
323.0,22.02311354095043,0.4883823187125056,0.009946567712894115,10.719137663175175,0.6015657212645381
324.0,22.026600844617654,0.4885732215157968,0.009939730331124767,10.718662933111064,0.6015744471469119
325.0,22.030086794303433,0.48876407576645337,0.009932896891582738,10.718188369546457,0.601583653031806
326.0,22.033571389791046,0.4889548813781012,0.009926067393174387,10.717713972548445,0.6015934783316198
327.0,22.037054630864713,0.489145638264461,0.009919241835648091,10.717239742183978,0.6016039916202268
328.0,22.040536517309583,0.4893363463394262,0.00991242021876134,10.716765678519867,0.6016143237716031
329.0,22.044017048911734,0.48952700551700284,0.009905602542280444,10.716291781622779,0.6016246709049571
330.0,22.047496225458186,0.48971761571135963,0.009898788805980182,10.715818051559243,0.601634567972758
331.0,22.050974046736886,0.48990817683675664,0.009891979009643222,10.715344488395646,0.6016436695827688
332.0,22.054450512536707,0.4900986888076531,0.009885173152939951,10.714871092198232,0.6016531173923764
333.0,22.057925622647474,0.4902891515385825,0.009878371235284823,10.714397863033096,0.6016626331084856
334.0,22.06139937685991,0.49047956494426553,0.009871573256486037,10.713924800966197,0.6016727850195934
335.0,22.06487177496568,0.49066992893952593,0.009864779209715062,10.713451906063105,0.6016795588956093
336.0,22.068342816757408,0.4908602434393521,0.00985798906583868,10.712979178388162,0.6016886743589502
337.0,22.071812502028585,0.4910505083588308,0.009851202858781237,10.71250661800682,0.6016972178541505
338.0,22.075280830573693,0.49124072361323085,0.00984442058836654,10.712034224984388,0.6017060241780496
339.0,22.078747802188097,0.49143088911792016,0.009837642254416551,10.711561999386031,0.6017152167957391
340.0,22.08221341666811,0.49162100478844173,0.009830867855800444,10.711089941276757,0.6017247653833975
341.0,22.085677673810977,0.4918110705404211,0.009824097391769525,10.710618050721417,0.6017350850239067
342.0,22.08914057341484,0.49200108628967937,0.009817330862123773,10.71014632778472,0.6017452630166108
343.0,22.092602115278876,0.492191051952145,0.009810568265252985,10.709674772531223,0.6017549971161159
344.0,22.09606229920319,0.4923809674439043,0.009803809600957239,10.709203385025338,0.6017641467013524
345.0,22.099521124988804,0.49257083268116303,0.009797054869053738,10.708732165331343,0.6017733793325483
346.0,22.10297859243766,0.492760647580282,0.009790304069352633,10.708261113513366,0.6017833986957567
347.0,22.10643470135262,0.4929504120577475,0.009783557201195543,10.707790229635386,0.6017920734125339
348.0,22.10988945153749,0.493140126030192,0.009776814264293056,10.707319513761238,0.6017998224247647
349.0,22.11334284279699,0.49332978941437716,0.009770075258428153,10.706848965954615,0.6018074120685687
350.0,22.116794874936744,0.493519402127196,0.009763340183373631,10.706378586279069,0.6018160768664856
351.0,22.120245547763343,0.4937089640857093,0.009756609038845844,10.705908374798003,0.6018255696783863
352.0,22.12369486108426,0.4938984752070727,0.009749881824586566,10.70543833157468,0.6018333106486351
353.0,22.127142814707934,0.49408793540861473,0.009743158540333936,10.704968456672221,0.6018400647184107
354.0,22.130589408443676,0.494277344607789,0.009736439185813532,10.704498750153604,0.6018468106809834
355.0,22.13403464210176,0.49446670272218357,0.009729723760737876,10.70402921208167,0.6018542757363415
356.0,22.137478515493363,0.4946560096695271,0.009723012264806036,10.70355984251911,0.6018617861518233
357.0,22.140921028430583,0.49484526536768697,0.009716304697703392,10.703090641528487,0.6018692265176474
358.0,22.144362180726436,0.4950344697346613,0.009709601059101245,10.702621609172212,0.6018772939521386
359.0,22.147801972194863,0.4952236226885949,0.009702901348186422,10.70215274551255,0.6018857442414876
360.0,22.15124040265072,0.49541272414777326,0.00969620556390057,10.701684050611608,0.6018961567957609
361.0,22.154677471909785,0.4956017740306025,0.00968951370587822,10.701215524531351,0.6019044747268675
362.0,22.15811317978876,0.4957907722556474,0.009682825773346018,10.700747167333608,0.6019153929034851
363.0,22.161547526105263,0.49597971874159613,0.009676141765039526,10.700278979080078,0.601927586366856
364.0,22.164980510677815,0.4961686134072821,0.009669461680557425,10.699810959832316,0.6019353472776968
365.0,22.16841213332588,0.4963574561716668,0.009662785519485469,10.699343109651736,0.6019438580508916
366.0,22.171842393869838,0.4965462469538664,0.009656113281271899,10.698875428599601,0.6019524868400767
367.0,22.17527129213107,0.4967349856730731,0.009649444960400166,10.698407916736823,0.6019607562664401
368.0,22.178698827931804,0.4969236722486737,0.009642780561551063,10.697940574124392,0.601968475139712
369.0,22.18212500109516,0.4971123066001722,0.009636120084254353,10.697473400823148,0.6019762393331836
370.0,22.18554981144517,0.497300888647252,0.009629463526926287,10.697006396893741,0.6019843019401886
371.0,22.188973258806808,0.4974894183096952,0.009622810890115303,10.696539562396724,0.6019928823305443
372.0,22.19239534300595,0.4976778955074479,0.009616162173349553,10.696072897392515,0.6020008230732065
373.0,22.19581606386938,0.49786632016058324,0.009609517376103145,10.695606401941383,0.6020079168381579
374.0,22.19923542122482,0.49805469218931747,0.009602876497835469,10.695140076103462,0.6020154247783871
375.0,22.202653414900887,0.49824301151400086,0.009596239537991033,10.694673919938737,0.6020231731702372
376.0,22.206070044727127,0.4984312780551233,0.009589606495910612,10.694207933507045,0.6020309369227685
377.0,22.209485310533985,0.4986194917333083,0.009582977370935868,10.693742116868078,0.6020386517044996
378.0,22.21289921215284,0.4988076524693304,0.009576352162487938,10.693276470081384,0.6020462879826308
379.0,22.21631174941596,0.4989957601840999,0.009569730869229808,10.692810993206361,0.6020544233680878
380.0,22.21972292215655,0.49918381479865187,0.009563113487835766,10.692345686302227,0.6020614807611734
381.0,22.223132730208658,0.4993718162341693,0.009556500016397892,10.69188054942805,0.6020680910083321
382.0,22.226541173407284,0.49955976441196825,0.00954989045434843,10.691415582642753,0.6020751163400163
383.0,22.229948251588347,0.49974765925350084,0.009543284801105625,10.690950786005113,0.602082197634942
384.0,22.233353964588648,0.49993550068037546,0.009536683056048776,10.69048615957376,0.6020894880253557
385.0,22.236758312245936,0.5001232886143143,0.009530085218361711,10.690021703407176,0.6020966333826178
386.0,22.240161294398852,0.500311022977207,0.009523491287419203,10.689557417563693,0.602103436723651
387.0,22.24356291088696,0.5004987036910576,0.00951690126257939,10.689093302101499,0.6021102164884052
388.0,22.24696316155073,0.5006863306780152,0.009510315143183127,10.688629357078634,0.6021169441632512
389.0,22.25036204623155,0.5008739038603874,0.00950373292855321,10.688165582552998,0.6021241160932792
390.0,22.253759564771713,0.5010614231605941,0.009497154617993667,10.687701978582336,0.6021322209339577
391.0,22.257155717014435,0.501248888501214,0.009490580210789211,10.687238545224256,0.6021404612648654
392.0,22.260550502803834,0.5014362998049555,0.009484009704685626,10.686775282536214,0.6021473433493151
393.0,22.263943921979156,0.5016236569937979,0.00947744292609217,10.686312190569938,0.6021545584278765
394.0,22.26733597438278,0.5018109599902004,0.009470879926415227,10.685849269379052,0.6021626598253579
395.0,22.270726659861776,0.5019982087173174,0.009464320811186226,10.685386519020588,0.6021704086892886
396.0,22.2741159782641,0.5021854030984682,0.009457765580115317,10.68492393955143,0.602178225122909
397.0,22.277503929438648,0.5023725430571074,0.009451214232903833,10.684461531028317,0.6021866951715432
398.0,22.28089051323524,0.5025596285168259,0.00944466676924374,10.683999293507844,0.6021961678456507
399.0,22.284275729504607,0.5027466594013625,0.009438123165226393,10.683537227046163,0.6022061241881809
400.0,22.287659578098417,0.5029336356345917,0.009431583363303766,10.683075331698557,0.6022159417033749
401.0,22.291042058869245,0.503120557140542,0.009425047446483736,10.682613607521201,0.6022255259804674
402.0,22.29442317167058,0.5033074238433769,0.00941851541448433,10.682152054570118,0.6022347017377468
403.0,22.297802916356844,0.5034942356673903,0.009411987267005768,10.681690672901187,0.6022439185859964
404.0,22.301181292783376,0.5036809925370423,0.009405463003729514,10.681229462570139,0.6022531661145705
405.0,22.30455830080642,0.503867694376916,0.00939894262431749,10.680768423632555,0.6022618883160453
406.0,22.30793394028315,0.5040543411117505,0.009392426128411306,10.680307556143873,0.6022683189535127
407.0,22.311308211071662,0.504240932666412,0.009385913515631651,10.679846860159383,0.6022768692206222
408.0,22.314681113030943,0.5044274689659229,0.009379404785577729,10.679386335734222,0.602286997737642
409.0,22.318052646020927,0.5046139499354437,0.009372899937826662,10.678925982923383,0.6022961555150167
410.0,22.321422809902444,0.5048003755002722,0.009366398971933153,10.678465801781712,0.602305538443971
411.0,22.324791604537246,0.5049867455858529,0.009359901887429002,10.678005792363903,0.6023145814763399
412.0,22.32815902978799,0.505173060117771,0.00935340868343304,10.67754595472445,0.602321958061832
413.0,22.331525085518255,0.5053593190217603,0.009346919358704917,10.67708628891759,0.60232957926759
414.0,22.334889771592536,0.5055455222236891,0.009340433913661234,10.676626794997553,0.6023372901556279
415.0,22.338253087876232,0.5057316696495707,0.009333952346470914,10.676167473018406,0.6023451494087446
416.0,22.341615034235666,0.5059177612255609,0.009327474656567207,10.67570832303407,0.6023530042255855
417.0,22.344975610538068,0.5061037968779565,0.009321000843360249,10.675249345098313,0.6023608599971375
418.0,22.34833481665158,0.5062897765332043,0.009314530906237151,10.674790539264754,0.6023687907899432
419.0,22.35169265244526,0.5064757001178827,0.009308064844561969,10.674331905586861,0.602376916959108
420.0,22.3550491177893,0.5066615675587273,0.009301602600961011,10.673873444117444,0.6023849463319059
421.0,22.35840421255459,0.5068473787825952,0.009295144229641587,10.673415154909657,0.6023935649921671
422.0,22.361757936612932,0.5070331337165065,0.009288689730814922,10.672957038016506,0.6024019468392366
423.0,22.365110289837034,0.507218832287618,0.009282239103844498,10.672499093490854,0.602409728119414
424.0,22.368461272100504,0.5074044744232111,0.009275792348074364,10.672041321385414,0.6024167669359701
425.0,22.37181088327788,0.5075900600507469,0.00926934946252083,10.67158372175275,0.6024238301068191
426.0,22.375159123244615,0.5077755890978056,0.009262910446466748,10.671126294645275,0.6024318616584364
427.0,22.37850599187705,0.5079610614921105,0.009256475298272258,10.670669040115225,0.6024398956252559
428.0,22.381851489052444,0.5081464771615394,0.00925004401608738,10.670211958214681,0.6024480220179291
429.0,22.385195614648982,0.508331836034105,0.009243616599031846,10.66975504899557,0.6024560696056915
430.0,22.388538368545742,0.5085171380379804,0.009237193046357506,10.669298312509676,0.6024638822330266
431.0,22.391879750622728,0.5087023831014473,0.00923077335730052,10.668841748808626,0.6024713783175365
432.0,22.395219760760835,0.5088875711529766,0.009224357528197169,10.668385357943889,0.6024780169943741
433.0,22.398558398841875,0.5090727021211472,0.009217945533662602,10.667929139966674,0.6024832982371637
434.0,22.401895664748565,0.5092577759347012,0.009211537397614569,10.667473094928159,0.6024908361093559
435.0,22.405231558364555,0.5094427925225052,0.009205133119237936,10.667017222879371,0.6024977304354492
