k,PSNR,SSIM,mse,Log-Gradient,Angle
297.0,21.435328379618646,0.43915882642331266,0.01127727171580369,10.771324697685545,0.6039876974334494
298.0,21.4391255949959,0.4393578388824753,0.011273568305381735,10.770800018830398,0.60399830727523
299.0,21.442922868610374,0.43955689076582866,0.011269865116131785,10.770275303082983,0.6040088709336755
300.0,21.44672019998955,0.43975598199954913,0.011266162099809325,10.769750550509816,0.6040193924116768
301.0,21.450517588660432,0.43995511250975367,0.011262459298394353,10.769225761176378,0.6040298213288187
302.0,21.45431503414961,0.4401542822224244,0.011258756716539472,10.768700935148129,0.6040398805221555
303.0,21.458112535983176,0.440353491063485,0.011255054354574247,10.768176072490622,0.604049734915354
304.0,21.46191009368679,0.4405527389587532,0.01125135221296011,10.767651173269506,0.6040591807230676
305.0,21.46570770678565,0.440752025833961,0.011247650292131112,10.76712623755053,0.6040684211600985
306.0,21.469505374804495,0.44095135161475024,0.01124394859249376,10.766601265399535,0.6040776034892471
307.0,21.47330309726761,0.44115071622666163,0.011240247114426255,10.766076256882466,0.6040866408470638
308.0,21.477100873698816,0.44135011959515813,0.011236545858278291,10.76555121206536,0.6040954591950023
309.0,21.480898703621495,0.44154956164559617,0.011232844824370545,10.76502613101435,0.6041040706182236
310.0,21.484696586558556,0.44174904230326284,0.011229144012994286,10.764501013795677,0.6041126133314364
311.0,21.48849452203246,0.44194856149333184,0.011225443353214858,10.763975860474245,0.6041216788905583
312.0,21.49229250956521,0.4421481191409025,0.011221742897909214,10.763450671116237,0.604130945310962
313.0,21.496090548678346,0.4423477151709811,0.011218042658725284,10.762925445788175,0.6041403597670361
314.0,21.499888638892966,0.44254734950846064,0.011214342635846768,10.762400184556682,0.6041498943392288
315.0,21.503686779729687,0.4427470220781839,0.011210642828150229,10.761874887488496,0.604159214783511
316.0,21.5074849707087,0.44294673280486796,0.011206943233745839,10.761349554650474,0.6041685828013313
317.0,21.511283211349724,0.4431464816131587,0.011203243852766576,10.760824186109575,0.6041776554427453
318.0,21.51508150117202,0.4433462684276019,0.011199544685324865,10.760298781932848,0.6041866115382414
319.0,21.518879839694396,0.4435460931726607,0.011195845708949353,10.759773342186946,0.6041959414144619
320.0,21.5226782264352,0.44374595577270526,0.01119214692336583,10.759247866938598,0.6042059188402876
321.0,21.526476660912333,0.4439458561520088,0.011188448349288763,10.7587223562551,0.6042156654164914
322.0,21.530275142643216,0.44414579423477035,0.0111847499851879,10.758196810203835,0.6042252236854869
323.0,21.534073671144846,0.44434576994507125,0.011181051831000816,10.75767122885228,0.6042350263715227
324.0,21.53787224593374,0.4445457832069331,0.011177353886633936,10.757145612268006,0.6042455569511281
325.0,21.54167086652596,0.44474583394427647,0.011173656151963142,10.756619960518687,0.6042532342109304
326.0,21.545469532437124,0.44494592208091616,0.011169958626833884,10.756094273672087,0.6042631646823066
327.0,21.549268243182382,0.4451460475406099,0.011166261311062017,10.755568551796067,0.6042722695223878
328.0,21.553066998276435,0.44534621024700344,0.011162564204434221,10.755042794958587,0.6042809416814121
329.0,21.556865797233527,0.4455464101236503,0.01115886730670886,10.754517003227702,0.604289596525991
330.0,21.560664639567435,0.4457466470940203,0.011155170617616885,10.753991176671562,0.6042996098641474
331.0,21.5644635247915,0.44594692108150774,0.011151474136862774,10.753465315358412,0.6043095317194919
332.0,21.56826245241858,0.4461472320093883,0.011147777772668828,10.752939419355128,0.6043181949650546
333.0,21.5720614219611,0.4463475798008721,0.01114408153281467,10.752413488729296,0.6043263023878414
334.0,21.575860432931016,0.4465479643790769,0.01114038530985343,10.751887523549112,0.6043338008321263
335.0,21.579659484839823,0.4467483856670173,0.01113668928411927,10.751361523883178,0.6043427453641104
336.0,21.583458577198567,0.44694884358764214,0.011132993455632218,10.750835489800192,0.6043513374253372
337.0,21.587257709517832,0.4471493380637894,0.011129297763914345,10.750309421367843,0.6043598876429096
338.0,21.591056881307757,0.4473498690182189,0.011125602251967147,10.749783318654707,0.6043690295923242
339.0,21.594856092078007,0.44755043637360287,0.011121906938631115,10.749257181729794,0.6043782615205551
340.0,21.598655341337803,0.44775104005252003,0.011118211823985457,10.748731010662208,0.60438745296465
341.0,21.6024546285959,0.4479516799774605,0.011114516908106213,10.748204805521151,0.6043954893178756
342.0,21.606253953360604,0.448152356070832,0.01111082219106702,10.747678566375914,0.6044042892087965
343.0,21.610053315139762,0.44835306825495436,0.01110712766872075,10.747152293295928,0.6044141568231876
344.0,21.613852713440757,0.44855381645204734,0.011103433336664132,10.746625986350761,0.604423806354326
345.0,21.61765214777054,0.44875460058425215,0.01109973920357456,10.746099645609977,0.604433123617449
346.0,21.62145161763556,0.448955420573621,0.01109604526949422,10.745573271143234,0.604442398358276
347.0,21.625251122541865,0.4491562763421215,0.011092351534496335,10.745046863020281,0.6044523761623819
348.0,21.629050661995002,0.4493571678116242,0.011088657998654479,10.74452042131096,0.6044628313694023
349.0,21.63285023550008,0.4495580949039135,0.011084964662043065,10.743993946085208,0.6044734885013519
350.0,21.63664984256174,0.44975905754070533,0.01108127152429024,10.743467437413042,0.6044844659110673
351.0,21.640449482684186,0.44996005564359004,0.011077578585466917,10.742940895364573,0.6044939869421238
352.0,21.644249155371146,0.4501610891341093,0.011073885845648033,10.742414320010003,0.60450248449708
353.0,21.64804886012589,0.4503621579336981,0.011070193304910493,10.741887711419627,0.6045110099446873
354.0,21.65184859645125,0.4505632619637116,0.011066500874653851,10.741361069663196,0.6045200025546469
355.0,21.655648363849565,0.4507644011454133,0.011062808636095364,10.74083439481113,0.6045286602999145
356.0,21.65944816182277,0.4509655753999701,0.011059116594780316,10.740307686933978,0.6045369525533347
357.0,21.66324798987229,0.4511667846484797,0.011055424750885398,10.739780946102387,0.6045447265670598
358.0,21.66704784749912,0.4513680288119451,0.01105173302310149,10.739254172388696,0.6045522715473541
359.0,21.670847734203793,0.45156930781128185,0.011048041278308659,10.738727365867295,0.6045600379235218
360.0,21.674647649486403,0.4517706215673272,0.0110443497292786,10.738200526609102,0.604568301711916
361.0,21.678447592846567,0.45197197000081785,0.011040658375069037,10.737673654685125,0.6045768698519641
362.0,21.682247563783466,0.4521733530324144,0.011036967216215816,10.737146750166456,0.6045865307067031
363.0,21.68604756179581,0.4523747705826932,0.011033276223496286,10.736619813119049,0.6045968233705332
364.0,21.689847586381838,0.4525762225721263,0.011029585407108774,10.736092843611715,0.6046070416654936
365.0,21.693647637039348,0.45277770892113206,0.01102589477983447,10.735565841715758,0.6046177310358136
366.0,21.697447713265667,0.4529792295500122,0.011022204342148505,10.735038807502564,0.6046283767730859
367.0,21.70124781455767,0.4531807843789976,0.011018514094539978,10.734511741043615,0.6046367848518007
368.0,21.705047940411774,0.45338237332823367,0.011014824037511516,10.733984642410482,0.6046453429341442
369.0,21.708848090323936,0.45358399631777724,0.0110111341715786,10.733457511674818,0.6046539630637324
370.0,21.71264826378966,0.4537856532675968,0.01100744449722252,10.732930348908372,0.6046622679924302
371.0,21.716448460303987,0.45398734409758196,0.011003755014917817,10.732403154182975,0.6046704268088087
372.0,21.720248679361504,0.45418906872754133,0.011000065722532554,10.731875927570577,0.6046785747865814
373.0,21.724048920456347,0.45439082707718187,0.010996376620024154,10.731348669143207,0.6046865233306858
374.0,21.727849183082192,0.4545926190661404,0.010992687707966364,10.73082137897299,0.6046942804550645
375.0,21.731649466732247,0.4547944446139646,0.010988998986944689,10.730294057132134,0.6047019158300397
376.0,21.735449770899283,0.45499630364012633,0.010985310457555566,10.729766703692942,0.6047099385354247
377.0,21.739250095075597,0.4551981960639931,0.010981622119436265,10.729239318727782,0.604717862523614
378.0,21.743050438753038,0.45540012180486106,0.010977933971952875,10.72871190230909,0.6047256677859326
379.0,21.746850801423,0.45560208078194914,0.010974246015724779,10.728184454509394,0.6047333864954894
380.0,21.750651182576416,0.45580407291437575,0.010970558251380836,10.727656975401308,0.6047408955061578
381.0,21.754451581703776,0.45600609812118703,0.010966870679558677,10.727129465057532,0.6047495652297864
382.0,21.758251998295087,0.4562081563213463,0.01096318330090382,10.726601923550856,0.6047604369031152
383.0,21.762052431839937,0.45641024743372366,0.010959496116068917,10.726074350954155,0.60476768675019
384.0,21.765852881827424,0.45661237137711436,0.010955809123630412,10.725546747340413,0.6047755388302973
385.0,21.769653347746214,0.456814528070231,0.01095212232053173,10.72501911278272,0.6047835800164437
386.0,21.77345382908453,0.4570167174316966,0.010948435706285967,10.72449144735424,0.6047915282593418
387.0,21.777254325330166,0.4572189393800714,0.0109447492815763,10.723963751128228,0.6047994324384837
388.0,21.78105483597042,0.45742119383382646,0.01094106304712428,10.723436024178016,0.6048080638995952
389.0,21.784855360492173,0.4576234807113287,0.010937377003661247,10.722908266577033,0.6048166683941579
390.0,21.788655898381837,0.4578257999308976,0.010933691145149997,10.722380478398849,0.6048251172961306
391.0,21.792456449125382,0.45802815141074654,0.010930005467104072,10.721852659717168,0.6048336013196747
392.0,21.796257012208315,0.4582305350690112,0.01092631997039641,10.721324810605777,0.6048419236167579
393.0,21.800057587115692,0.458432950823747,0.010922634655918927,10.720796931138548,0.6048505259299152
394.0,21.803858173332124,0.45863539859294195,0.010918949524581808,10.72026902138944,0.6048589733005402
395.0,21.807658770341767,0.4588378782944728,0.010915264577312666,10.71974108143249,0.6048674927349335
396.0,21.811459377628335,0.4590403898461526,0.010911579815055826,10.719213111341825,0.6048760048501665
397.0,21.815259994675063,0.4592429331657136,0.01090789523877151,10.718685111191652,0.6048842940458193
398.0,21.81906062096477,0.45944550817081703,0.010904210849435101,10.718157081056265,0.6048921973954597
399.0,21.8228612559798,0.45964811477901485,0.010900526648036365,10.71762902101004,0.6048994390691396
400.0,21.82666189920206,0.45985075290780303,0.010896842635578661,10.717100931127439,0.6049066186733693
401.0,21.830462550113,0.4600534224745824,0.010893158813078143,10.716572811483005,0.6049151171430933
402.0,21.83426320819362,0.46025612339668354,0.010889475181563192,10.716044662151365,0.6049245050879354
403.0,21.838063872924476,0.46045885559134686,0.010885791742073355,10.715516483207232,0.6049341690581652
404.0,21.84186454378567,0.46066161897574376,0.010882108447374483,10.714988274725185,0.6049442213997549
405.0,21.845665220256862,0.46086441346694684,0.010878425292026966,10.714460036779865,0.6049513944527737
406.0,21.849465901817243,0.4610672389819778,0.01087474233323354,10.713931769446244,0.604959226547206
407.0,21.853266587945576,0.4612700954377564,0.010871059572156033,10.71340347279938,0.6049673661821845
408.0,21.857067278120166,0.46147298275112186,0.010867377009930427,10.712875146914405,0.6049752443086955
409.0,21.860867971818877,0.46167590083884336,0.010863694647731155,10.71234679186654,0.6049827860133928
410.0,21.86466866851912,0.46187884961761094,0.010860012484146461,10.711818407731094,0.6049901616904564
411.0,21.86846936769784,0.46208182900402894,0.010856330518156713,10.71128999458346,0.6049980126893967
412.0,21.872270068831586,0.4622848389146302,0.010852648750522742,10.710761552499104,0.6050061111927342
413.0,21.8760707713964,0.4624878792658669,0.010848967182433587,10.710233081553572,0.6050143623372783
414.0,21.87987147486792,0.46269094997409965,0.010845285815083502,10.709704581822496,0.6050236866761513
415.0,21.883672178721312,0.46289405095562985,0.010841604649671193,10.709176053381594,0.6050326330460366
416.0,21.88747288243131,0.4630971821266698,0.01083792368739901,10.708647496306659,0.605041166981994
417.0,21.89127358547219,0.46330034340335563,0.010834242929472111,10.708118910673571,0.6050496070209767
418.0,21.895074287317797,0.4635035347017363,0.010830562377097409,10.707590296558292,0.6050582191026163
419.0,21.898874987441516,0.46370675593781,0.010826882031482887,10.707061654036867,0.6050664687413153
420.0,21.902675685316293,0.4639100070274648,0.010823201893836567,10.70653298318542,0.605074410229068
421.0,21.906476380414624,0.4641132878865259,0.010819521963740796,10.706004284080159,0.605082526757318
422.0,21.910277072208565,0.464316598430738,0.01081584224040046,10.70547555679736,0.6050906836986231
423.0,21.91407776016973,0.46451993857577273,0.010812162725044561,10.704946801413389,0.6050989798727325
424.0,21.91787844376927,0.4647233082372293,0.010808483418904703,10.704418018004688,0.6051071158738367
425.0,21.92167912247791,0.4649267073306129,0.010804804323126421,10.703889206647782,0.6051151126406719
426.0,21.925479795765924,0.46513013577136286,0.010801125438346602,10.703360367419263,0.6051233934068131
427.0,21.929280463103137,0.465333593474835,0.010797446765685247,10.702831500395805,0.6051320202935796
428.0,21.933081123958935,0.46553708035632724,0.010793768305369137,10.70230260565419,0.6051411315106302
429.0,21.93688177780226,0.4657405963310312,0.0107900900218583,10.701773683271009,0.6051470802061959
430.0,21.940682424101606,0.4659441413140886,0.010786411951536618,10.701244733323191,0.6051535675854253
431.0,21.94448306232502,0.4661477152205514,0.010782734095858247,10.700715755887748,0.605160959479247
432.0,21.948283691940105,0.46635131796539614,0.010779056456099148,10.700186751041771,0.6051681647173227
433.0,21.952084312414044,0.46655494946352477,0.01077537903352655,10.699657718862435,0.6051749500753875
434.0,21.95588492321353,0.4667586096297616,0.010771701829397885,10.699128659426991,0.6051827126634894
435.0,21.959685523804865,0.466962298378861,0.010768024844755726,10.698599572812778,0.6051908670827062
436.0,21.963486113653865,0.467166015625505,0.010764348072532697,10.69807045909724,0.6051985204118155
