k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.37090152582596,0.495739463667074,0.011283808678007398,10.8041734616648,0.6022817098967621
299.0,21.374613563985502,0.4959272186019641,0.01128034729781814,10.80366841221624,0.6022882482151198
300.0,21.378325619558836,0.49611499381316343,0.011276885908877498,10.803163326203858,0.6022945582054348
301.0,21.38203769193285,0.49630278922931087,0.011273424578385337,10.802658203689596,0.6023006073403386
302.0,21.38574978049373,0.4964906047789879,0.011269963260852105,10.802153044731686,0.602306432373649
303.0,21.38946188462696,0.4966784403906961,0.011266501974957162,10.80164784939073,0.6023121814291964
304.0,21.393174003717302,0.4968662959928734,0.011263040737900038,10.801142617728914,0.6023176659979197
305.0,21.396886137148833,0.49705417151388814,0.011259579550367356,10.800637349808508,0.6023229361574426
306.0,21.40059828430492,0.4972420668820387,0.011256118413040177,10.800132045691868,0.6023284094378087
307.0,21.404310444568214,0.4974299820255515,0.011252657326593182,10.799626705441437,0.602334152550154
308.0,21.408022617320658,0.4976179168725863,0.011249196291693932,10.799121329119737,0.6023394782021815
309.0,21.411734801943503,0.4978058713512335,0.011245735309002055,10.798615916789384,0.6023440655560801
310.0,21.415446997817273,0.497993845389515,0.011242274378989028,10.798110468513064,0.6023506572526781
311.0,21.41915920432181,0.49818183891538054,0.011238813502260803,10.797604984353546,0.6023570111113359
312.0,21.42287142083623,0.49836985185671806,0.011235352679449586,10.797099464373687,0.6023638639366341
313.0,21.42658364673895,0.4985578841413412,0.011231891911177032,10.796593908636433,0.6023687141744888
314.0,21.43029588140767,0.49874593569699366,0.011228431177667059,10.796088317203385,0.6023740394964502
315.0,21.434008124219396,0.4989340064513544,0.011224970465743658,10.795582690135232,0.6023792479759738
316.0,21.43772037455042,0.4991220963320313,0.01122150980709658,10.795077027495028,0.602384669836833
317.0,21.44143263177631,0.4993102052665687,0.011218049202291993,10.794571329345912,0.6023892496536503
318.0,21.44514489527196,0.4994983331824399,0.011214588651881525,10.794065595751116,0.602394883116826
319.0,21.448857164411514,0.49968648000704524,0.01121112815640169,10.793559826773954,0.6024005909135891
320.0,21.45256943856845,0.49987464566772144,0.011207667716374135,10.793054022477838,0.6024061223388034
321.0,21.456281717115505,0.5000628300917379,0.01120420733230539,10.792548182926266,0.602411569239203
322.0,21.459993999424732,0.5002510332062974,0.011200747004388466,10.792042308182822,0.6024172798338737
323.0,21.46370628486746,0.5004392549385349,0.011197286732148185,10.791536398311164,0.6024229264631161
324.0,21.46741857281431,0.5006274952155034,0.011193826516063252,10.791030453375045,0.6024285026800487
325.0,21.471130862635214,0.500815753964217,0.01119036635659882,10.790524473438305,0.6024338879633929
326.0,21.474843153699368,0.5010040311115911,0.011186906254206444,10.790018458564882,0.6024389536363378
327.0,21.47855544537528,0.5011923265845016,0.011183446209324351,10.7895124088188,0.6024448159710926
328.0,21.482267737030746,0.5013806403097325,0.011179986222377725,10.78900632426418,0.6024522998101973
329.0,21.485980028032845,0.5015689722140216,0.011176526293778898,10.788500204965239,0.6024596034873204
330.0,21.489692317747956,0.5017573222240267,0.011173066415087033,10.787994050986393,0.6024655403461219
331.0,21.493404605541745,0.50194569026634,0.011169606586628128,10.787487862392162,0.6024720467488817
332.0,21.497116890779168,0.5021340762674976,0.011166146808875796,10.786981639247152,0.6024787813645709
333.0,21.50082917282449,0.5023224801539516,0.011162687082301889,10.786475381616066,0.6024859982726497
334.0,21.50454145104124,0.5025109018521031,0.011159227407376683,10.785969089563693,0.6024931580607715
335.0,21.508253724792258,0.5026993412882755,0.011155767784569377,10.78546276315492,0.6025002179783715
336.0,21.511965993439674,0.5028877983887327,0.011152308213231384,10.784956402454712,0.602507218611439
337.0,21.515678256344906,0.5030762730796711,0.011148848702088794,10.784450007524867,0.6025141243079717
338.0,21.51939051286864,0.5032647652872201,0.01114538923900142,10.783943578429733,0.6025207068873676
339.0,21.523102762370883,0.5034532749374426,0.011141929821248604,10.78343711523453,0.6025269059931747
340.0,21.526815004210892,0.5036418019563357,0.011138470449053294,10.782930618004578,0.6025327298505896
341.0,21.530527237747258,0.5038303462698344,0.011135011122649884,10.782424086805285,0.602538931940937
342.0,21.534239462337815,0.5040189078038031,0.011131551842285486,10.781917521702164,0.6025454266773059
343.0,21.53795167733974,0.5042074864840388,0.011128092608221174,10.781410922760815,0.6025520379149545
344.0,21.54166388210946,0.5043960822362835,0.011124633420733153,10.780904290046935,0.6025586012678703
345.0,21.54537607600272,0.5045846949862001,0.011121174278088165,10.780397623626293,0.6025652019094908
346.0,21.54908825837454,0.5047733246594018,0.011117715158222154,10.779890923564459,0.6025718359426777
347.0,21.55280042857924,0.5049619711814229,0.011114256084922242,10.779384189927399,0.6025787723286912
348.0,21.556512585970424,0.5051506344777416,0.011110797058539146,10.77887742278118,0.6025863642600713
349.0,21.56022472990101,0.5053393144737665,0.011107338079443144,10.778370622191957,0.6025941406752392
350.0,21.563936859723185,0.5055280110948422,0.011103879148024492,10.777863788225982,0.6026017636238304
351.0,21.567648974788433,0.5057167242662538,0.011100420264693822,10.777356920949595,0.6026092189809652
352.0,21.57136107444753,0.505905453913215,0.01109696142988241,10.776850020429233,0.6026165430085403
353.0,21.575073158050543,0.5060941999608803,0.011093502642964475,10.77634308673143,0.6026240399682348
354.0,21.578785224946838,0.5062829623343336,0.011090043903651198,10.775836119922808,0.6026315148756084
355.0,21.582497274485064,0.5064717409586094,0.011086585212139973,10.775329120070074,0.6026390806584646
356.0,21.58620930601316,0.5066605357586608,0.011083126567943536,10.774822087240024,0.6026478706276205
357.0,21.589921318878368,0.5068493466593865,0.0110796679716419,10.774315021499538,0.6026536267790531
358.0,21.593633312427208,0.507038173585617,0.011076209423837555,10.773807922915593,0.6026603246318732
359.0,21.597345286005492,0.5072270164621271,0.011072750925154874,10.773300791555249,0.6026672361623863
360.0,21.601057238958347,0.5074158752136212,0.011069292476113737,10.772793627485655,0.602674388229547
361.0,21.60476917063015,0.5076047497647419,0.011065834076714633,10.772286430774034,0.6026816158264199
362.0,21.60848108036461,0.5077936400400701,0.01106237572743304,10.77177920148769,0.6026883690250134
363.0,21.61219296750469,0.507982545964126,0.011058917428718158,10.771271939694,0.6026949372600933
364.0,21.615904831392672,0.5081714674613543,0.01105545918097115,10.770764645460428,0.6027039793964236
365.0,21.61961667137012,0.508360404456158,0.011052000983375542,10.770257318854506,0.6027121681334405
366.0,21.62332848677788,0.5085493568728591,0.011048542836702454,10.769749959943846,0.6027194416554366
367.0,21.62704027695609,0.5087383246357248,0.01104508474173855,10.769242568796152,0.6027260215426016
368.0,21.630752041244193,0.5089273076689601,0.01104162669928431,10.768735145479209,0.6027321318564164
369.0,21.6344637789809,0.5091163058967066,0.011038168710152382,10.768227690060886,0.6027379059965216
370.0,21.638175489504228,0.5093053192430442,0.011034710775165919,10.767720202609139,0.6027448602753915
371.0,21.64188717215147,0.5094943476319876,0.01103125286674666,10.767212683191731,0.6027518147395537
372.0,21.645598826259224,0.5096833909874906,0.011027794933807981,10.766705131876021,0.6027586246025304
373.0,21.649310451163352,0.5098724492334542,0.011024337054873387,10.766197548730208,0.6027651912045549
374.0,21.653022046199034,0.5100615222937012,0.011020879230494265,10.76568993382257,0.602771348699453
375.0,21.656733610700712,0.5102506100920031,0.011017421459347488,10.765182287221444,0.6027773143304812
376.0,21.660445144002125,0.5104397125520707,0.01101396374069148,10.764674608995247,0.6027832740903861
377.0,21.6641566454363,0.5106288295975494,0.011010506075445316,10.764166899212471,0.6027887115770333
378.0,21.667868114335555,0.5108179611520214,0.011007048464530093,10.763659157941694,0.6027946946709706
379.0,21.671579550031485,0.5110071071390127,0.011003590908504652,10.763151385251575,0.6028012864284161
380.0,21.675290951854972,0.5111962674819842,0.011000133407224864,10.762643581210858,0.6028083565722606
381.0,21.67900231913619,0.5113854421043335,0.010996675961609085,10.762135745888372,0.6028158646526278
382.0,21.68271365120459,0.5115746309294065,0.010993218572572077,10.761627879353021,0.6028230379911311
383.0,21.68642494738892,0.5117638338804754,0.010989761241023455,10.761119981673797,0.6028303250859215
384.0,21.69013620701719,0.51195305088076,0.010986303967602699,10.760612052919758,0.6028375588912692
385.0,21.69384742941672,0.5121422818534147,0.010982846752982611,10.760104093160034,0.6028447057833097
386.0,21.6975586139141,0.5123315267215326,0.010979389598050492,10.759596102463842,0.602851751498069
387.0,21.701269759835196,0.5125207854081525,0.010975932503683578,10.759088080900472,0.6028589168885967
388.0,21.704980866505167,0.5127100578362428,0.01097247547074802,10.758580028539301,0.6028660935043252
389.0,21.708691933248446,0.5128993439287175,0.010969018500097839,10.75807194544978,0.6028730579098693
390.0,21.71240295938876,0.5130886436084308,0.010965561589003223,10.757563831701507,0.6028801235259401
391.0,21.716113944249102,0.5132779567981632,0.010962104737632053,10.757055687364167,0.6028870687386404
392.0,21.71982488715176,0.5134672834206538,0.010958647946813508,10.756547512507531,0.6028937326251275
393.0,21.723535787418285,0.5136566233985659,0.010955191217365254,10.756039307201444,0.6029001857168019
394.0,21.727246644369522,0.5138459766545126,0.010951734550093135,10.755531071515838,0.6029064565455419
395.0,21.730957457325598,0.5140353431110368,0.010948277945790662,10.755022805520719,0.6029124371650131
396.0,21.734668225605898,0.5142247226906317,0.010944821405238857,10.754514509286182,0.6029179648761173
397.0,21.738378948529117,0.5144141153157126,0.010941364929205824,10.754006182882398,0.602923175125856
398.0,21.742089625413193,0.5146035209086537,0.010937908518085048,10.753497826379618,0.6029284220048258
399.0,21.745800255575368,0.5147929393917611,0.010934452171450181,10.752989439848175,0.6029343908517272
400.0,21.749510838332164,0.5149823706872763,0.010930995888061828,10.752481023358438,0.6029419148021792
401.0,21.75322137299936,0.5151718147173845,0.010927539668289693,10.751972576980855,0.602949317844886
402.0,21.756931858892017,0.5153612714042094,0.010924083512585628,10.751464100785954,0.6029570187118588
403.0,21.760642295324487,0.5155507406698198,0.010920627415647421,10.75095559484442,0.6029643807096202
404.0,21.76435268161039,0.5157402224362108,0.010917171378235783,10.75044705922701,0.6029713954620288
405.0,21.76806301706261,0.5159297166253389,0.01091371540110798,10.749938494004573,0.6029782302328267
406.0,21.771773300993328,0.5161192231590751,0.010910259485017997,10.74942989924803,0.6029853977416794
407.0,21.775483532713984,0.5163087419592508,0.010906803630716447,10.748921275028394,0.6029930142324168
408.0,21.779193711535317,0.5164982729476276,0.010903347838826002,10.748412621416753,0.6030010362824798
409.0,21.78290383676731,0.5166878160459091,0.010899892109719207,10.74790393848428,0.6030088408262532
410.0,21.786613907719236,0.5168773711757426,0.010896436444135663,10.747395226302224,0.603016828575215
411.0,21.790323923699656,0.5170669382587082,0.010892980842811676,10.746886484941927,0.6030248357305168
412.0,21.794033884016386,0.5172565172163349,0.010889525306480314,10.746377714474809,0.6030324657105043
413.0,21.79774378797653,0.5174461079700869,0.010886069835871079,10.745868914972373,0.6030400037192626
414.0,21.801453634886457,0.5176357104413696,0.01088261443170986,10.745360086506214,0.6030474549617927
415.0,21.805163424051823,0.5178253245515302,0.010879159000087112,10.7448512291472,0.6030548070646473
416.0,21.808873154777547,0.5180149502218584,0.010875703578704004,10.744342342966904,0.6030619704293904
417.0,21.81258282636783,0.5182045873735799,0.010872248225502357,10.743833428037199,0.6030694538963635
418.0,21.81629243812616,0.5183942359278656,0.01086879294032466,10.74332448443005,0.6030769401351909
419.0,21.82000198935527,0.5185838958058285,0.010865337723772742,10.74281551221751,0.6030841877101193
420.0,21.8237114793572,0.5187735669285152,0.010861882576677886,10.742306511471716,0.6030914207530916
421.0,21.827420907433247,0.5189632492169255,0.010858427499879954,10.741797482264891,0.6030988198593248
422.0,21.83113027288399,0.519152942591991,0.010854972494214011,10.741288424669344,0.6031060385147852
423.0,21.834839575009273,0.5193426469745872,0.010851517560509918,10.74077933875747,0.6031132163947233
424.0,21.838548813108236,0.5195323622855336,0.010848062699591968,10.740270224601748,0.6031203476779491
425.0,21.842257986479268,0.5197220884455924,0.010844607912278413,10.739761082274745,0.6031281252277998
426.0,21.845967094420068,0.5199118253754652,0.010841153199380952,10.739251911849117,0.6031356811454148
427.0,21.849676136227586,0.520101572995796,0.010837698561704226,10.738742713397603,0.6031428734950408
428.0,21.85338511119805,0.5202913312271669,0.010834244000045455,10.738233486993028,0.6031495167173571
429.0,21.85709401862697,0.5204810999901177,0.010830789513283064,10.737724232708286,0.6031566510758455
430.0,21.860802857809134,0.5206708792051117,0.010827335101908326,10.737214950616353,0.6031643599912341
431.0,21.8645116280386,0.5208606687925667,0.01082388076670057,10.736705640790293,0.6031715286311824
432.0,21.868220328608714,0.5210504686728396,0.010820426507174671,10.73619630330324,0.6031782549135026
433.0,21.8719289588121,0.5212402787662284,0.01081697229156661,10.735686938223376,0.6031848812505706
434.0,21.875637517940625,0.5214300989929795,0.010813518129947196,10.735177545620965,0.6031913780447712
435.0,21.87934600528547,0.5216199292732828,0.010810064038082667,10.734668125569259,0.6031975374178233
436.0,21.88305442013707,0.5218097695272664,0.010806610015722912,10.734158678141597,0.6032036792561332
