k,PSNR,SSIM,mse,Log-Gradient,Angle
297.0,21.362461338313686,0.43534435740760147,0.00988795990125554,10.781449508791063,0.6038131725878869
298.0,21.365772544733566,0.4355172522941955,0.009880363315690434,10.78099308865696,0.6038209575430901
299.0,21.36908223827049,0.43569009639532813,0.009872771988721142,10.780536859479316,0.6038286206865175
300.0,21.372390419000176,0.43586288964291486,0.009865185935700408,10.780080821290682,0.6038361831275311
301.0,21.375697086999264,0.4360356319690077,0.009857605153541133,10.779624974123426,0.6038435223923749
302.0,21.379002242345294,0.43620832330578646,0.009850029639261354,10.779169318009746,0.6038508392091574
303.0,21.38230588511672,0.4363809635855755,0.009842459390989844,10.7787138529817,0.6038579634847562
304.0,21.38560801539292,0.4365535527408246,0.009834894406118188,10.77825857907121,0.6038647513352099
305.0,21.388908633254164,0.43672609070412954,0.009827334680950381,10.777803496310074,0.6038712024765991
306.0,21.392207738781664,0.436898577408208,0.00981978021364176,10.77734860472995,0.6038772916167928
307.0,21.395505332057503,0.4370710127859187,0.009812231002299523,10.77689390436235,0.6038834897252281
308.0,21.398801413164712,0.4372433967702525,0.009804687044424129,10.776439395238617,0.6038899699339549
309.0,21.4020959821872,0.43741572929434014,0.00979714833810429,10.775985077389956,0.603897057267982
310.0,21.405389039209805,0.43758801029143907,0.009789614880237888,10.77553095084744,0.6039053517134466
311.0,21.408680584318255,0.43776023969494154,0.009782086583357361,10.775077015642115,0.6039137493885472
312.0,21.411970617599188,0.43793241743839156,0.009774563514131116,10.774623271804758,0.6039217005163938
313.0,21.415259139140165,0.43810454345544964,0.00976704568448782,10.774169719365977,0.6039294432582979
314.0,21.418546149029638,0.4382766176798997,0.009759533092418652,10.77371635835624,0.6039371140437036
315.0,21.42183164735695,0.43844864004569956,0.009752025735891854,10.773263188805862,0.6039449540410121
316.0,21.42511563421236,0.43862061048689993,0.009744523612852211,10.772810210745023,0.6039529017068127
317.0,21.42839810968704,0.43879252893771464,0.009737026721220756,10.77235742420375,0.6039611835870775
318.0,21.43167907387305,0.438964395332484,0.009729535058894383,10.77190482921193,0.6039694141863913
319.0,21.434958526863348,0.43913620960567457,0.009722048623745698,10.771452425799303,0.6039776369483562
320.0,21.43823646875179,0.43930797169189323,0.009714567413622689,10.771000213995466,0.6039857407117891
321.0,21.44151289963322,0.43947968152590217,0.009707091422933018,10.770548193829688,0.6039936739173741
322.0,21.444787819603622,0.43965133904265313,0.009699620635240824,10.770096365330577,0.6040022619107089
323.0,21.448061228759585,0.43982294417716394,0.009692155061657066,10.769644728527322,0.6040112834147204
324.0,21.451333127198595,0.4399944968645886,0.009684694699987707,10.769193283448967,0.604020191195189
325.0,21.454603515019038,0.440165997040213,0.009677239548015656,10.768742030124415,0.6040290290897056
326.0,21.457872392320198,0.4403374446394636,0.009669789603500524,10.768290968582415,0.6040376587623656
327.0,21.461139759202254,0.44050883959790416,0.009662344864178265,10.767840098851575,0.6040460833378924
328.0,21.464405615766267,0.4406801818512221,0.00965490532776114,10.767389420960358,0.6040543065134886
329.0,21.467669962114204,0.44085147133524655,0.009647470969372272,10.76693893493681,0.6040624064826041
330.0,21.470932798348926,0.4410227079859523,0.009640041699763652,10.766488640807875,0.6040703938789773
331.0,21.474194124574172,0.4411938917394201,0.009632617621169638,10.76603853860158,0.6040783212988229
332.0,21.477453940894584,0.44136502253189597,0.009625198731276775,10.765588628345807,0.6040860728967034
333.0,21.48071224741568,0.4415361002997384,0.009617785027752927,10.765138910068293,0.6040936520378795
334.0,21.483969044243896,0.441707124979459,0.009610376508246964,10.764689383796624,0.6041009876474109
335.0,21.487224331486516,0.4418780965076981,0.009602973166427506,10.764240049558317,0.6041081358302222
336.0,21.490478109251725,0.4420490148212195,0.009595574977040508,10.763790907381187,0.6041154598125007
337.0,21.49373037764863,0.4422198798569288,0.009588181965001493,10.763341957292344,0.6041227526360503
338.0,21.496981136787173,0.44239069155187577,0.00958079412792407,10.762893199318757,0.6041301702368141
339.0,21.50023038677821,0.4425614498432325,0.009573411463401724,10.762444633487243,0.6041375848460869
340.0,21.503478127733477,0.4427321546683116,0.009566033968383751,10.761996259824471,0.6041449578535886
341.0,21.50672435976558,0.44290280596456294,0.009558661626276242,10.76154807835674,0.6041527505664488
342.0,21.509969082988025,0.44307340366956477,0.009551294407521142,10.761100089109766,0.6041607546327503
343.0,21.51321229751518,0.44324394772102166,0.00954393234635577,10.760652292109762,0.6041686094792199
344.0,21.51645400346231,0.4434144380568075,0.009536575440243781,10.760204687382792,0.604176297116505
345.0,21.519694200945537,0.4435848746148912,0.009529223686515913,10.759757274954767,0.6041837680711034
346.0,21.522932890081883,0.44375525733339644,0.00952187708256362,10.759310054851452,0.6041910130243067
347.0,21.526170070989235,0.4439255861505697,0.00951453562518751,10.75886302709846,0.6041981183531255
348.0,21.52940574378636,0.44409586100482046,0.009507199310645458,10.758416191721242,0.6042060080523397
349.0,21.53263990859289,0.44426608183465605,0.00949986813631498,10.757969548745104,0.6042138812633562
350.0,21.53587256552936,0.4444362485787354,0.009492542099557367,10.7575230981952,0.6042220510804802
351.0,21.53910371471715,0.4446063611758535,0.009485221197718514,10.757076840096543,0.6042302877891388
352.0,21.542333356278526,0.44477641956494024,0.00947790542812987,10.756630774473988,0.6042387499163114
353.0,21.545561490336624,0.4449464236850644,0.009470594787752978,10.75618490135225,0.6042469991073646
354.0,21.54878811701544,0.4451163734754127,0.009463289273266024,10.755739220755897,0.6042536980648734
355.0,21.552013236439876,0.44528626887531947,0.009455988820311853,10.755293732708616,0.6042605967863787
356.0,21.555236848735642,0.4454561098242547,0.009448693381278175,10.754848437233566,0.6042685590146264
357.0,21.55845895402937,0.44562589626181687,0.00944140305309747,10.754403334354897,0.6042759813454225
358.0,21.561679552448542,0.4457956281277384,0.009434117838814435,10.75395842409657,0.6042839641102116
359.0,21.56489864412149,0.44596530536189133,0.009426837541701693,10.753513706482064,0.6042928356440057
360.0,21.56811622917744,0.44613492790428483,0.00941956231767442,10.753069181534997,0.6043009728780823
361.0,21.57133230774646,0.4463044956950524,0.009412292196887323,10.752624849278906,0.6043080724385115
362.0,21.574546879959495,0.44647400867447135,0.009405027177100612,10.752180709737184,0.6043150624491517
363.0,21.577759945948344,0.4466434667829405,0.009397767256077032,10.75173676293307,0.6043228929309923
364.0,21.580971505845667,0.4468128699610154,0.009390512431581882,10.75129300888966,0.6043310767229646
365.0,21.584181559784994,0.4469822181493713,0.009383262701383297,10.750849447629895,0.6043369131990605
366.0,21.587390107900713,0.44715151128881203,0.009376018063252441,10.75040607917657,0.6043440505454126
367.0,21.59059715032806,0.447320749320288,0.009368778514963897,10.74996290355233,0.604351634814864
368.0,21.593802687203144,0.44748993218488137,0.009361544054295656,10.749519920779669,0.6043587667188716
369.0,21.597006718662914,0.447659059823802,0.009354314679029536,10.749077130880933,0.6043658716278467
370.0,21.60020924484519,0.44782813217840006,0.009347090386951305,10.748634533878318,0.604373016269872
371.0,21.60341026588865,0.44799714919017575,0.009339871175850702,10.748192129793871,0.6043800113449483
372.0,21.606609781932807,0.4481661108007204,0.009332657043521675,10.747749918649484,0.6043870136303499
373.0,21.609807793118037,0.44833501695180944,0.009325447987762385,10.747307900466907,0.6043944818194836
374.0,21.613004299585576,0.4485038675853091,0.00931824400637523,10.746866075267734,0.604399665292759
375.0,21.6161993014775,0.4486726626432582,0.009311045097166865,10.746424443073408,0.604407055909649
376.0,21.619392798936765,0.4488414020678168,0.00930385125705319,10.745983003905215,0.6044145922231853
377.0,21.622584792107165,0.44901008580127316,0.009296662483760374,10.745541757784281,0.6044221398970744
378.0,21.625775281133368,0.44917871378605706,0.009289478775098463,10.74510070473159,0.604429734514634
379.0,21.628964266160864,0.44934728596473655,0.009282300128883278,10.744659844767966,0.6044374905701128
380.0,21.632151747336007,0.44951580228000587,0.009275126542936187,10.744219177914092,0.6044451790750655
381.0,21.635337724805993,0.4496842626747127,0.009267958015084198,10.743778704190492,0.6044528870301681
382.0,21.638522198718853,0.4498526670918124,0.009260794543159404,10.74333842361754,0.6044610410545902
383.0,21.641705169223478,0.4500210154744119,0.009253636124999381,10.742898336215465,0.6044692695035307
384.0,21.6448866364696,0.4501893077657428,0.009246482758446377,10.742458442004338,0.6044774795898199
385.0,21.648066600607777,0.4503575439091792,0.009239334441326961,10.742018741004081,0.6044855942897771
386.0,21.651245061789425,0.450525723848223,0.009232191171461148,10.741579233234459,0.6044935438509121
387.0,21.654422020166795,0.4506938475265268,0.009225052946705677,10.741139918715087,0.6045014550244473
388.0,21.657597475892977,0.4508619148878446,0.009217919744719777,10.740700797465992,0.604509632770711
389.0,21.6607714291219,0.4510299258760955,0.009210791486027553,10.74026186950922,0.6045176292679235
390.0,21.66394388000834,0.4511978804353182,0.009203668181785396,10.739823134859884,0.604525332724612
391.0,21.6671148287079,0.4513657785096828,0.009196549851874776,10.739384593534334,0.6045327937494426
392.0,21.670284275377007,0.4515336200435149,0.009189436483372568,10.738946245550922,0.6045396499273649
393.0,21.67345222017293,0.4517014049812395,0.009182328120004355,10.738508090928187,0.6045458664463002
394.0,21.676618663253787,0.451869133267445,0.009175224775953408,10.738070129684644,0.604551927584765
395.0,21.6797836047785,0.4520368048468409,0.009168126449426994,10.737632361838655,0.6045580178120674
396.0,21.682947044906836,0.4522044196642789,0.009161033138645266,10.737194787408429,0.6045645999169474
397.0,21.68610898379939,0.4523719776647279,0.009153944841840797,10.73675740641203,0.6045713845143467
398.0,21.689269421617592,0.4525394787933079,0.009146861557257748,10.736320218867368,0.6045785032053933
399.0,21.692428358523692,0.45270692299526955,0.009139783283133961,10.7358832247922,0.6045868712012777
400.0,21.695585794680778,0.45287431021598595,0.009132710017668143,10.735446424204133,0.6045950403579013
401.0,21.69874173025275,0.4530416404009783,0.009125641759135597,10.735009817120618,0.6046034031831667
402.0,21.70189616540434,0.45320891349589515,0.009118578505820865,10.73457340355896,0.604612082939134
403.0,21.70504910030111,0.4533761294465213,0.009111520256016832,10.73413718353631,0.6046210634543694
404.0,21.708200535109437,0.45354328819876405,0.009104467007143575,10.733701157069667,0.6046290716268288
405.0,21.71135046999652,0.45371038969868294,0.009097418756743005,10.733265324175877,0.6046358285507699
406.0,21.71449890513039,0.45387743389245844,0.009090375503139255,10.732829684871634,0.6046426411972377
407.0,21.717645840679886,0.45404442072641066,0.009083337244663404,10.732394239173484,0.6046496331220932
408.0,21.720791276814676,0.45421135014698316,0.009076303979652787,10.731958987097821,0.6046566072222263
409.0,21.72393521370523,0.45437822210076967,0.009069275706450164,10.731523928660888,0.604663461479822
410.0,21.727077651522855,0.4545450365344797,0.009062252423402984,10.731089063878779,0.6046703478946498
411.0,21.730218590439662,0.45471179339497597,0.0090552341288629,10.730654392767436,0.6046772371130017
412.0,21.733358030628583,0.454878492629234,0.009048220821184758,10.730219915342655,0.6046840371547738
413.0,21.736495972263356,0.4550451341843816,0.00904121249872616,10.729785631620075,0.6046906949001767
414.0,21.739632415518543,0.4552117180076542,0.009034209159846623,10.729351541615191,0.6046971387449539
415.0,21.742767360569513,0.4553782440464514,0.00902721079942644,10.728917645343337,0.6047034855737762
416.0,21.74590080759244,0.45554471224829013,0.009020217413852937,10.728483942819695,0.6047098493736273
417.0,21.74903275676432,0.4557111225608179,0.009013229001511702,10.728050434059291,0.604716252133926
418.0,21.752163208262957,0.4558774749318246,0.009006245560796902,10.727617119077006,0.6047229768412455
419.0,21.755292162266944,0.45604376930922275,0.008999267090060093,10.72718399788757,0.6047295769944152
420.0,21.75841961895574,0.4562100056410703,0.008992293587240827,10.726751070505543,0.6047360183498718
421.0,21.761545578509597,0.45637618387557327,0.008985325049628685,10.72631833694535,0.6047422891515815
422.0,21.764670041109568,0.45654230396104456,0.008978361472210762,10.725885797221292,0.6047499886623324
423.0,21.767793006937517,0.4567083658459381,0.00897140285317967,10.725453451347516,0.6047573482966099
424.0,21.7709144761761,0.4568743694788459,0.008964449191017751,10.725021299338021,0.6047635587060736
425.0,21.77403444900879,0.45704031480850027,0.008957500484215303,10.724589341206658,0.6047695780623747
426.0,21.77715292561986,0.4572062017837506,0.008950556731269686,10.724157576967123,0.6047758156334347
427.0,21.780269906194363,0.4573720303535845,0.008943617930167866,10.723726006632976,0.6047809694574976
428.0,21.783385390918177,0.45753780046713044,0.008936684077910567,10.723294630217627,0.6047889111208621
429.0,21.78649937997796,0.4577035120736385,0.008929755173023015,10.722863447734346,0.6047960870199245
430.0,21.789611873561178,0.45786916512249337,0.008922831211645967,10.72243245919627,0.6048029935908071
431.0,21.792722871856082,0.45803475956321654,0.008915912186972913,10.722001664616434,0.6048098719150876
432.0,21.79583237505173,0.45820029534546,0.008908998097605328,10.721571064007724,0.6048166323307042
433.0,21.798940383337964,0.4583657724190135,0.008902088939927177,10.721140657382852,0.6048233822705089
434.0,21.802046896905427,0.4585311907337833,0.00889518471257151,10.720710444754376,0.6048302663111241
435.0,21.805151915945544,0.45869655023983547,0.008888285414183223,10.720280426134707,0.6048370516513444
