k,PSNR,SSIM,mse,Log-Gradient,Angle
297.0,21.282612158202177,0.5172477296834505,0.010039353406257348,10.856804840126449,0.5971535758602756
298.0,21.28583738313036,0.5174012302637402,0.010032586152209385,10.856388813377,0.5971593077680081
299.0,21.289061277470587,0.5175546874958177,0.010025822838297905,10.855972946106979,0.5971651715085452
300.0,21.29228384108471,0.5177081013358261,0.01001906346388334,10.85555723835148,0.5971708074822663
301.0,21.295505073835432,0.5178614717399829,0.010012308028327768,10.855141690145476,0.5971761585554994
302.0,21.298724975586325,0.5180147986645766,0.010005556527531082,10.854726301523806,0.5971809504866048
303.0,21.30194354620184,0.518168082065972,0.009998808958443784,10.854311072521101,0.5971850661105688
304.0,21.305160785547322,0.5183213219006076,0.00999206532027772,10.853896003171862,0.5971886089298298
305.0,21.308376693488942,0.5184745181249976,0.009985325612438662,10.85348109351047,0.597192220148516
306.0,21.311591269893793,0.5186276706957303,0.009978589834338941,10.853066343571195,0.5971960760876339
307.0,21.31480451462981,0.5187807795694722,0.009971857985396532,10.852651753388171,0.597200149633261
308.0,21.3180164275658,0.5189338447029608,0.009965130065034628,10.852237322995423,0.5972045551931464
309.0,21.321227008571462,0.5190868660530117,0.009958406072680712,10.851823052426854,0.5972091748428564
310.0,21.324436257517352,0.5192398435765094,0.009951686007766204,10.851408941716242,0.5972133100375087
311.0,21.327644174274887,0.51939277723042,0.009944969869725574,10.85099499089725,0.5972168775755966
312.0,21.33085075871639,0.5195456669717843,0.009938257657972425,10.850581200003422,0.597219710230426
313.0,21.334056010715017,0.5196985127577152,0.009931549371692189,10.85016756906818,0.5972212295022069
314.0,21.337259930144814,0.5198513145453998,0.0099248450103291,10.849754098124833,0.5972226291049655
315.0,21.3404625168807,0.520004072292103,0.009918144573328232,10.849340787206568,0.5972267420394947
316.0,21.343663770798457,0.5201567859551687,0.009911448060134987,10.848927636346453,0.5972314212695795
317.0,21.346863691774733,0.5203094554920019,0.009904755470194534,10.848514645577431,0.5972358776436185
318.0,21.35006227968706,0.5204620808600969,0.009898066802951156,10.848101814932338,0.5972402123503129
319.0,21.35325953441383,0.5206146620170208,0.009891382057847785,10.84768914444388,0.5972442210387378
320.0,21.3564554558343,0.5207671989204101,0.009884701234325353,10.847276634144649,0.597248058243191
321.0,21.359650043828605,0.520919691527981,0.009878024331745953,10.846864284067117,0.5972522992936883
322.0,21.362843298277745,0.5210721397975276,0.009871351347338452,10.846452094243624,0.5972568767073068
323.0,21.366035219063587,0.5212245436869073,0.009864682280165373,10.846040064706392,0.5972611882438082
324.0,21.369225806068872,0.5213769031540635,0.009858017129694328,10.845628195487528,0.5972653090746217
325.0,21.372415059177197,0.521529218157017,0.009851355895390372,10.845216486619018,0.5972692810318725
326.0,21.37560297827303,0.5216814886538491,0.009844698576478295,10.844804938132727,0.5972732169401002
327.0,21.37878956324172,0.5218337146027333,0.00983804517214081,10.844393550060396,0.5972774577982974
328.0,21.381974813969457,0.5219858959619078,0.009831395681831775,10.843982322433646,0.5972818231640478
329.0,21.385158730343324,0.522138032689695,0.00982475010500065,10.843571255283985,0.597285871700934
330.0,21.388341312251246,0.52229012474448,0.009818108441092032,10.843160348642797,0.5972899454165387
331.0,21.391522559582036,0.52244217208473,0.009811470689544905,10.842749602541353,0.5972936839995883
332.0,21.39470247222534,0.5225941746689929,0.009804836849792052,10.842339017010806,0.5972980337006603
333.0,21.397881050071707,0.5227461324558783,0.00979820692125944,10.84192859208219,0.5973037644538967
334.0,21.40105829301252,0.5228980454040811,0.009791580903365502,10.84151832778642,0.5973080224369273
335.0,21.404234200940046,0.5230499134723686,0.009784958795520495,10.8411082241543,0.5973122503234546
336.0,21.4074087737474,0.5232017366195879,0.009778340597125762,10.840698281216511,0.5973164930892325
337.0,21.410582011328568,0.5233535148046542,0.009771726307573189,10.84028849900362,0.5973207528768004
338.0,21.413753913578397,0.5235052479865557,0.009765115926244388,10.839878877546074,0.5973257572511057
339.0,21.416924480392595,0.523656936124369,0.009758509452509948,10.83946941687421,0.5973303133351933
340.0,21.420093711667725,0.5238085791772281,0.009751906885728816,10.839060117018244,0.597333698682355
341.0,21.423261607301242,0.5239601771043567,0.009745308225247518,10.838650978008275,0.5973382108289008
342.0,21.42642816719142,0.524111729865048,0.009738713470274855,10.838241999874288,0.5973430313409704
343.0,21.429593391237415,0.5242632374186688,0.009732122620108898,10.837833182646152,0.5973475948797827
344.0,21.43275727933925,0.5244146997246614,0.009725535643984705,10.837424526353539,0.5973521011180565
345.0,21.43591983139779,0.5245661167425473,0.009718952446569068,10.837016031025751,0.5973562702235783
346.0,21.43908104731478,0.5247174884319193,0.009712373152684719,10.836607696692315,0.5973591679042513
347.0,21.442240926992802,0.5248688147524444,0.009705797761719304,10.83619952338264,0.5973618987460102
348.0,21.445399470335317,0.5250200956638632,0.009699226273041154,10.835791511126017,0.5973647919382247
349.0,21.44855667724663,0.5251713311260032,0.009692658685998336,10.835383659951628,0.5973679927706087
350.0,21.45171254763191,0.5253225210987512,0.009686094999917792,10.834975969888532,0.5973721532519249
351.0,21.454867081397182,0.5254736655420748,0.009679535214104518,10.834568440965683,0.5973762414953518
352.0,21.45802027844934,0.5256247644160222,0.009672979327840815,10.834161073211913,0.5973803743515753
353.0,21.46117213869612,0.5257758176807085,0.009666427340385414,10.83375386665594,0.5973849366483358
354.0,21.464322662046115,0.5259268252963271,0.009659879229708018,10.83334682132653,0.5973896411559981
355.0,21.467471848408785,0.526077787223148,0.009653334953830738,10.832939937252638,0.597395199104252
356.0,21.47061969769444,0.5262287034215175,0.009646794574530795,10.832533214462641,0.5974007176971475
357.0,21.47376620981424,0.5263795738518454,0.00964025809104689,10.832126652984797,0.5974059758976801
358.0,21.476911384680225,0.5265303984746332,0.00963372550253704,10.831720252847244,0.5974112688698477
359.0,21.480055222205255,0.5266811772504432,0.009627196808093019,10.831314014078,0.5974163131410071
360.0,21.483197722303075,0.5268319101399266,0.009620672006792317,10.830907936704953,0.5974213723368845
361.0,21.48633888488827,0.5269825971037916,0.009614151097759548,10.830502020755878,0.5974261767166933
362.0,21.489478709876273,0.5271332381028357,0.009607634080089177,10.830096266258437,0.5974306371586914
363.0,21.4926171971834,0.5272838330979331,0.009601120952844754,10.829690673240172,0.5974345304748765
364.0,21.495754346726784,0.5274343820500134,0.009594611715058475,10.82928524172852,0.597437879032047
365.0,21.498890158424434,0.5275848849201087,0.009588106365670524,10.828879971750796,0.5974428584795485
366.0,21.50202463219521,0.5277353416693004,0.00958160490224982,10.82847486333418,0.5974486938940894
367.0,21.505157767958806,0.5278857522587622,0.009575107322810519,10.82806991650573,0.5974543834867618
368.0,21.5082895656358,0.5280361166497393,0.009568613626333088,10.82766513129239,0.5974597116771047
369.0,21.511420025147604,0.5281864348035453,0.009562123810742432,10.827260507720982,0.5974646887380926
370.0,21.51454914643431,0.5283367066818029,0.009555637793905603,10.826856045814147,0.5974692294347195
371.0,21.517676929422414,0.5284869322460253,0.00954915563832799,10.82645174559777,0.5974755220565652
372.0,21.520803374036454,0.5286371114577567,0.009542677355386307,10.826047607098275,0.597481832888843
373.0,21.523928480201796,0.5287872442786291,0.009536202943919419,10.825643630341965,0.5974870305297099
374.0,21.52705224784465,0.5289373306703385,0.009529732402702454,10.825239815355046,0.5974915083999118
375.0,21.530174676892035,0.5290873705946585,0.009523265730548423,10.824836162163606,0.5974955179764297
376.0,21.533295767271813,0.5292373640134391,0.009516802926250791,10.824432670793637,0.5974993574175201
377.0,21.53641551891267,0.5293873108885997,0.009510343988344255,10.824029341271,0.5975032534625532
378.0,21.539533931744124,0.5295372111821407,0.009503888915545813,10.82362617362146,0.5975071060673144
379.0,21.54265100569651,0.5296870648561327,0.009497437672583828,10.823223167870866,0.5975107957051511
380.0,21.545766740701,0.5298368718727279,0.009490990270114833,10.822820324044871,0.5975139366370634
381.0,21.548881136689598,0.5299866321941442,0.009484546725878123,10.822417642168887,0.5975185574367317
382.0,21.551994193595114,0.5301363457826795,0.009478107033284701,10.822015122268267,0.5975224915035023
383.0,21.55510591135119,0.5302860126007053,0.009471671189537602,10.821612764368256,0.5975264355768456
384.0,21.5582162898923,0.5304356326106677,0.009465239193278477,10.821210568493996,0.5975304839676733
385.0,21.56132532915374,0.5305852057750914,0.009458811043098678,10.820808534670517,0.5975346669626306
386.0,21.56443302907162,0.5307347320565637,0.009452386735290298,10.82040666292274,0.5975387118831481
387.0,21.567539389582887,0.5308842114177662,0.00944596626524385,10.820004953275479,0.5975424707888749
388.0,21.5706444106253,0.5310336438214357,0.009439549631646444,10.819603405753437,0.5975457424870453
389.0,21.57374809213744,0.5311830292303967,0.00943313683317947,10.81920202038121,0.5975488453246036
390.0,21.576850434058727,0.5313323676075465,0.009426727868518723,10.81880079718328,0.5975521641654046
391.0,21.579951436329388,0.5314816589158512,0.009420322736334702,10.818399736184023,0.5975556751915632
392.0,21.58305109889048,0.5316309031183574,0.009413921435292778,10.8179988374077,0.5975591309798961
393.0,21.586149421683878,0.5317801001781848,0.009407523964053623,10.817598100878463,0.5975624732844829
394.0,21.589246404652283,0.531929250058528,0.00940113032127303,10.817197526620358,0.5975657623624695
395.0,21.592342047739216,0.5320783527226617,0.009394740505602666,10.816797114657314,0.5975688802030907
396.0,21.59543635088902,0.532227408133923,0.00938835451569002,10.816396865013152,0.5975700569452639
397.0,21.59852931404686,0.5323764162557335,0.009381972350178801,10.81599677771158,0.5975725009108737
398.0,21.601620937158735,0.5325253770515945,0.009375594007709057,10.815596852776203,0.5975755440987985
399.0,21.604711220171446,0.5326742904850718,0.009369219486917643,10.815197090230502,0.5975792917754384
400.0,21.607800163032636,0.5328231565198044,0.00936284878643841,10.814797490097856,0.5975832077566966
401.0,21.610887765690748,0.5329719751195202,0.00935648190490247,10.814398052401527,0.5975869299896474
402.0,21.613974028095072,0.5331207462480165,0.009350118840938495,10.813998777164674,0.5975904226702552
403.0,21.6170589501957,0.5332694698691528,0.009343759593173033,10.813599664410331,0.597593770779829
404.0,21.620142531943568,0.533418145946884,0.009337404160230779,10.81320071416143,0.5975971561113665
405.0,21.623224773290413,0.5335667744452276,0.009331052540734804,10.812801926440791,0.5976004905161653
406.0,21.626305674188806,0.5337153553282822,0.00932470473276808,10.812403301271118,0.5976037187113128
407.0,21.62938523459214,0.5338638885602075,0.009318360731513082,10.812004838675042,0.5976068731875278
408.0,21.632463454454616,0.5340123741052629,0.009312020535621897,10.811606538675074,0.5976099236164428
409.0,21.635540333731292,0.5341608119277642,0.009305684143749658,10.811208401293616,0.5976129060288916
410.0,21.638615872378004,0.5343092019921097,0.009299351554554655,10.810810426552955,0.5976157860257401
411.0,21.64169007035145,0.5344575442627675,0.009293022765560337,10.810412614475243,0.5976186619103324
412.0,21.644762927609126,0.5346058387042871,0.009286697774165313,10.810014965082502,0.5976215605632855
413.0,21.64783444410936,0.5347540852812918,0.009280376577035213,10.809617478396632,0.5976236580739044
414.0,21.6509046198113,0.5349022839584796,0.009274059172789386,10.809220154439416,0.5976244957116658
415.0,21.65397345467491,0.5350504347006192,0.009267745560133673,10.808822993232528,0.597626544560171
416.0,21.657040948661002,0.5351985374725657,0.009261435737783019,10.808425994797522,0.597629853480483
417.0,21.66010710173117,0.5353465922392381,0.00925512969978433,10.808029159155868,0.5976331582422522
418.0,21.663171913847876,0.5354945989656362,0.009248827441201432,10.807632486328934,0.5976363750507813
419.0,21.66623538497436,0.5356425576168339,0.009242528960008699,10.807235976337978,0.5976398912525892
420.0,21.669297515074717,0.5357904681579844,0.009236234254210348,10.806839629204132,0.5976436848990876
421.0,21.67235830411385,0.5359383305543093,0.009229943322663919,10.80644344494842,0.5976479279007619
422.0,21.67541775205748,0.5360861447711102,0.009223656164245767,10.806047423591744,0.5976529061326521
423.0,21.67847585887216,0.5362339107737663,0.009217372777850931,10.805651565154891,0.5976573423706177
424.0,21.681532624525268,0.5363816285277231,0.009211093158169127,10.805255869658488,0.5976611766650802
425.0,21.68458804898499,0.5365292979985158,0.00920481729533062,10.804860337122948,0.5976646822810737
426.0,21.687642132220333,0.5366769191517368,0.009198545196794906,10.804464967568716,0.5976678389290349
427.0,21.690694874201142,0.5368244919530709,0.00919227685895103,10.804069761016125,0.5976708382216195
428.0,21.693746274898082,0.536972016368274,0.009186012280851405,10.80367471748539,0.5976740810470839
429.0,21.696796334282617,0.5371194923631658,0.00917975146151397,10.803279836996605,0.5976773230597721
430.0,21.699845052327056,0.5372669199036572,0.00917349439938075,10.802885119569734,0.5976804590129635
431.0,21.702892429004514,0.5374142989557268,0.009167241093588595,10.802490565224616,0.5976835516705772
432.0,21.705938464288934,0.5375616294854285,0.009160991543297614,10.80209617398098,0.5976866647356568
433.0,21.70898315815508,0.5377089114588912,0.009154745747690702,10.801701945858431,0.5976903018518727
434.0,21.712026510578518,0.5378561448423249,0.009148503705973293,10.80130788087646,0.5976950518890439
435.0,21.715068521535667,0.5380033296020102,0.009142265417373039,10.800913979054435,0.5976996848733244
436.0,21.718109191003737,0.5381504657043038,0.00913603088113931,10.800520240411613,0.5977041333149222
