k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.417843054744218,0.5624939560209753,0.010713491512068652,10.883205981450109,0.5932593956022653
299.0,21.4212320313045,0.5626611188068905,0.01070872578482142,10.88278535130737,0.5932654848050901
300.0,21.424620301786486,0.5628282604352219,0.010703961257001616,10.88236479493295,0.5932713174389764
301.0,21.428007865496955,0.5629953808398298,0.010699197927387851,10.88194431240269,0.5932764762471209
302.0,21.43139472174276,0.5631624799546034,0.010694435796800413,10.881523903792393,0.5932822656930518
303.0,21.434780869830746,0.5633295577134426,0.010689674862200469,10.8811035691777,0.5932879871743996
304.0,21.43816630906784,0.5634966140502686,0.010684915123512443,10.880683308634172,0.5932953986312136
305.0,21.441551038761133,0.56366364889906,0.01068015658658637,10.880263122237546,0.593300401177051
306.0,21.444935058217823,0.5638306621938282,0.010675399252359514,10.879843010063531,0.5933054795692634
307.0,21.44831836674518,0.5639976538686183,0.010670643121769827,10.879422972187808,0.5933111315714412
308.0,21.451700963650563,0.5641646238574985,0.010665888195642785,10.87900300868603,0.5933162901303892
309.0,21.455082848241418,0.5643315720945772,0.010661134474846668,10.878583119633824,0.5933225404112524
310.0,21.458464019825275,0.5644984985139831,0.0106563819603858,10.878163305106787,0.5933307692640702
311.0,21.461844477709754,0.564665403049882,0.010651630653332834,10.877743565180486,0.5933388357811448
312.0,21.465224221202558,0.5648322856364719,0.010646880554581363,10.877323899930422,0.5933464037606382
313.0,21.468603249611466,0.5649991462079637,0.010642131664138941,10.876904309431783,0.5933535730780644
314.0,21.471981562244366,0.565165984698619,0.01063738398437986,10.876484793760023,0.5933605031820165
315.0,21.475359158409205,0.5653328010427158,0.010632637516032406,10.876065352990556,0.5933677704144091
316.0,21.478736037414055,0.5654995951745801,0.010627892259675508,10.875645987198766,0.5933753349578816
317.0,21.482112198567037,0.5656663670285538,0.010623148216510944,10.87522669646,0.59338283490532
318.0,21.4854876411764,0.5658331165390228,0.01061840538774967,10.874807480849578,0.5933894659125051
319.0,21.488862364550453,0.5659998436403931,0.010613663774610078,10.874388340442785,0.5933955386800827
320.0,21.492236367997613,0.5661665482671056,0.010608923378316466,10.873969275314877,0.593403554334062
321.0,21.49560965082638,0.5663332303536363,0.010604184200097332,10.873550285541073,0.5934086932860583
322.0,21.49898221234534,0.5664998898344866,0.010599446241183837,10.873131371196564,0.59341344719143
323.0,21.502354051863193,0.5666665266441945,0.010594709502808183,10.872712532356505,0.5934182911578816
324.0,21.505725168688695,0.5668331407173192,0.010589973986201977,10.872293769096018,0.5934240294649692
325.0,21.50909556213073,0.5669997319884662,0.010585239692594684,10.871875081490192,0.5934304653867882
326.0,21.51246523149826,0.5671663003922588,0.01058050662321206,10.87145646961408,0.5934360893282791
327.0,21.515834176100324,0.5673328458633607,0.010575774776750861,10.871037933542693,0.5934409347414896
328.0,21.519202395245852,0.5674993683364312,0.010571044109937373,10.870619473350835,0.5934458028375261
329.0,21.522569888244117,0.5676658677461964,0.010566314669931234,10.870201089113445,0.5934505235043795
330.0,21.525936654404468,0.5678323440274151,0.010561586458005168,10.869782780905425,0.5934551660181209
331.0,21.52930269303637,0.5679987971148792,0.01055685947472522,10.869364548801638,0.5934600404774409
332.0,21.532668003449388,0.5681652269434155,0.010552133719785094,10.868946392876913,0.5934646573489942
333.0,21.536032584953162,0.5683316334478731,0.010547409194507073,10.868528313206035,0.593469771954408
334.0,21.539396436857473,0.5684980165631417,0.010542685900190188,10.86811030986376,0.5934751411598066
335.0,21.542759558472177,0.5686643762241473,0.010537963837731005,10.867692382924798,0.5934808246481805
336.0,21.54612194910724,0.5688307123658372,0.010533243005415149,10.86727453246382,0.5934865934748309
337.0,21.54948360807274,0.5689970249231937,0.010528523403780004,10.866856758555466,0.5934925647030057
338.0,21.552844534678858,0.569163313831241,0.010523805034275444,10.866439061274335,0.5934981540456571
339.0,21.556204728235894,0.5693295790250241,0.0105190878983368,10.866021440694988,0.5935015982448222
340.0,21.55956418805424,0.569495820439629,0.01051437199738292,10.865603896891953,0.5935069106260914
341.0,21.56292291344417,0.5696620380101275,0.010509657323691952,10.865186429939682,0.5935110883642513
342.0,21.566280903715352,0.5698282316714721,0.01050494385583056,10.864769039912488,0.5935155469854377
343.0,21.56963815817843,0.5699944013588313,0.010500231625934265,10.864351726884776,0.5935223044735106
344.0,21.572994676144177,0.5701605470074042,0.010495520635266712,10.863934490930912,0.5935270495838734
345.0,21.576350456923432,0.5703266685524301,0.010490810885045911,10.863517332125227,0.5935326399190638
346.0,21.579705499827195,0.5704927659291693,0.010486102376443443,10.863100250542013,0.5935384050968096
347.0,21.583059804166567,0.5706588390729307,0.010481395110583647,10.862683246255527,0.5935444384339789
348.0,21.586413369252742,0.570824887919045,0.01047668908854353,10.862266319339986,0.5935503495492406
349.0,21.589766194397065,0.5709909124028787,0.010471984311133857,10.861849469869574,0.5935543115582045
350.0,21.593118278910985,0.5711569124598412,0.010467280779291219,10.861432697918433,0.593557228497817
351.0,21.596469622106078,0.5713228880253663,0.010462578493963624,10.861016003560676,0.593560865829427
352.0,21.59982022329403,0.5714888390349296,0.01045787745605394,10.860599386870373,0.5935657413174044
353.0,21.603170081786676,0.5716547654240336,0.01045317766642089,10.860182847921555,0.5935703664884757
354.0,21.60651919689596,0.5718206671282193,0.010448479125244298,10.859766386788214,0.5935753562535161
355.0,21.609867567933968,0.571986544083071,0.010443781831156282,10.859350003544279,0.5935803597359673
356.0,21.61321519421292,0.5721523962241992,0.010439085784908752,10.85893369826364,0.5935852788603434
357.0,21.616562075045156,0.5723182234872587,0.010434390987220802,10.85851747102015,0.5935900635188402
358.0,21.619908209743176,0.5724840258079289,0.010429697438780321,10.858101321887625,0.5935945080547923
359.0,21.623253597619616,0.5726498031219375,0.010425005140246116,10.857685250939847,0.5935983544358093
360.0,21.626598237987245,0.5728155553650458,0.010420314092249784,10.857269258250556,0.5936015666983049
361.0,21.629942130158973,0.5729812824730492,0.010415624295397819,10.856853343893455,0.5936040194823192
362.0,21.63328527344788,0.5731469843817806,0.010410935749920035,10.856437507942214,0.5936072475427566
363.0,21.63662766716717,0.5733126610271148,0.010406248369638339,10.856021750467997,0.5936107615884297
364.0,21.639969310630214,0.573478312344957,0.010401562231934528,10.855606071544212,0.5936148233705353
365.0,21.64331020315053,0.5736439382712623,0.010396877343349781,10.85519047124441,0.5936190521349013
366.0,21.646650344041802,0.5738095387420133,0.01039219370448861,10.854774949642096,0.5936224411389034
367.0,21.64998973261769,0.5739751136932008,0.010387511318219033,10.85435950681036,0.5936263366473605
368.0,21.65332836819217,0.5741406630608866,0.010382830182634426,10.853944142822584,0.5936328120588618
369.0,21.656666250079386,0.5743061867811666,0.010378150297981354,10.853528857752169,0.5936392336965792
370.0,21.660003377593654,0.5744716847901815,0.010373471664805168,10.853113651672471,0.5936459962847154
371.0,21.663339750049467,0.5746371570241204,0.010368794283647493,10.852698524656818,0.5936521355260024
372.0,21.666675366761467,0.5748026034191904,0.010364118155047274,10.852283476778492,0.5936578741371745
373.0,21.670010227044475,0.5749680239116588,0.010359443279541808,10.851868508110746,0.5936627194332093
374.0,21.67334433021349,0.5751334184378191,0.010354769657667533,10.851453618726792,0.5936668768008494
375.0,21.676677675583665,0.5752987869340055,0.010350097289960574,10.851038808699805,0.5936708814600057
376.0,21.68001026247035,0.5754641293365995,0.010345426176957294,10.850624078102921,0.5936747195661085
377.0,21.68334209018907,0.5756294455820209,0.010340756319194776,10.85020942700924,0.5936789633493323
378.0,21.6866731580555,0.5757947356067247,0.010336087717210823,10.849794855491828,0.5936833296143454
379.0,21.690003465385523,0.5759599993472015,0.01033142037154437,10.849380363623705,0.5936876755830921
380.0,21.693333011495195,0.5761252367399977,0.010326754282735415,10.84896595147786,0.5936922194193668
381.0,21.69666179570075,0.5762904477216814,0.010322089451324977,10.848551619127237,0.5936967297433025
382.0,21.699989817318603,0.5764556322288796,0.010317425877855037,10.84813736664475,0.5936991289588175
383.0,21.703317075665367,0.5766207901982409,0.010312763562868393,10.847723194103263,0.5937017526564711
384.0,21.706643570057828,0.5767859215664703,0.01030810250690848,10.847309101575613,0.5937039439835247
385.0,21.709969299812954,0.5769510262703023,0.010303442710518959,10.84689508913459,0.593706439150497
386.0,21.71329426424791,0.5771161042465197,0.010298784173890387,10.846481156852938,0.5937108762460249
387.0,21.716618462680053,0.5772811554319376,0.010294126897496031,10.846067304803361,0.5937154085721833
388.0,21.71994189442692,0.5774461797634178,0.010289470881476897,10.845653533058522,0.5937198040327396
389.0,21.723264558806203,0.5776111771778599,0.010284816122546602,10.845239841691006,0.5937237534184115
390.0,21.726586455135614,0.577776147612202,0.01028016262355545,10.844826230773394,0.5937266378198962
391.0,21.72990758273307,0.5779410910034176,0.010275510385170833,10.844412700378227,0.5937287949747007
392.0,21.73322794091666,0.5781060072885241,0.010270859407907144,10.843999250578003,0.593731415582648
393.0,21.736547529004675,0.5782708964045801,0.010266209691660953,10.843585881445167,0.5937346284243414
394.0,21.73986634631561,0.5784357582886815,0.010261561237017615,10.843172593052127,0.5937376268968914
395.0,21.743184392168157,0.5786005928779749,0.010256914044561478,10.842759385471249,0.5937402605567893
396.0,21.746501665881194,0.5787654001096354,0.010252268114875663,10.842346258774853,0.5937432054887947
397.0,21.749818166773792,0.5789301799208899,0.010247623448541833,10.841933213035228,0.5937461840842806
398.0,21.753133894165238,0.5790949322489993,0.010242980046139947,10.841520248324613,0.5937492194617341
399.0,21.756448847375005,0.5792596570312688,0.010238337908248197,10.841107364715208,0.5937526136002635
400.0,21.759763025722755,0.5794243542050489,0.0102336970354428,10.840694562279175,0.5937546057394367
401.0,21.763076428528368,0.5795890237077211,0.010229057428297893,10.840281841088633,0.5937606518973689
402.0,21.7663890551119,0.579753665476716,0.010224419087374589,10.83986920121565,0.5937645273394476
403.0,21.76970090479363,0.5799182794495098,0.01021978201324282,10.839456642732264,0.5937679764454421
404.0,21.77301197689401,0.5800828655636077,0.010215146206470297,10.839044165710463,0.5937731914264411
405.0,21.77632227073371,0.5802474237565663,0.01021051166762273,10.838631770222195,0.5937789196456248
406.0,21.77963178563358,0.580411953965979,0.010205878397263562,10.838219456339367,0.5937833654586936
407.0,21.782940520914682,0.5805764561294845,0.0102012463959542,10.837807224133838,0.5937893471365924
408.0,21.78624847589827,0.5807409301847576,0.010196615663855284,10.83739507367743,0.5937959697586469
409.0,21.789555649905793,0.5809053760695208,0.010191986201175734,10.836983005041905,0.5938011583606005
410.0,21.792862042258907,0.5810697937215342,0.01018735800847581,10.836571018298994,0.5938051836089834
411.0,21.796167652279447,0.5812341830785946,0.010182731086314525,10.836159113520376,0.5938087464001801
412.0,21.799472479289474,0.5813985440785522,0.010178105435249689,10.83574729077769,0.5938129667020563
413.0,21.80277652261122,0.5815628766592956,0.010173481055837813,10.835335550142533,0.5938190785287057
414.0,21.806079781567128,0.5817271807587433,0.010168857948634003,10.834923891686456,0.5938255312041438
415.0,21.809382255479836,0.5818914563148738,0.010164236114191875,10.834512315480966,0.5938312595709554
416.0,21.81268394367217,0.5820557032656898,0.010159615553063456,10.834100821597525,0.5938362673097313
417.0,21.815984845467163,0.5822199215492486,0.010154996265798837,10.833689410107556,0.5938435170933382
418.0,21.81928496018803,0.5823841111036493,0.010150378252945966,10.83327808108243,0.593849372544622
419.0,21.822584287158197,0.5825482718670253,0.010145761507799726,10.8328668345935,0.5938571645499933
420.0,21.82588282570128,0.5827124037775664,0.010141146029712356,10.832455670712076,0.5938620578370178
421.0,21.829180575141102,0.5828765067734989,0.010136531819436552,10.832044589509415,0.5938668961307744
422.0,21.83247753480169,0.5830405807930995,0.010131918877735246,10.831633591056738,0.593871515340498
423.0,21.83577370400726,0.5832046257746775,0.010127307205380586,10.831222675425208,0.5938767896520941
424.0,21.839069082082226,0.5833686416565967,0.010122696803153027,10.830811842685948,0.5938828822604257
425.0,21.84236366835122,0.5835326283772514,0.010118087671840125,10.830401092910028,0.5938886544545733
426.0,21.84565746213905,0.5836965858750892,0.0101134798122355,10.829990426168475,0.5938943711908414
427.0,21.848950462770738,0.5838605140886001,0.01010887322513747,10.829579842532267,0.5938992204692078
428.0,21.852242669571492,0.5840244129563045,0.010104267911347822,10.82916934207233,0.5939030252514946
429.0,21.85553408186673,0.584188282416783,0.010099663871670514,10.828758924859548,0.5939060660344215
430.0,21.85882469898205,0.5843521224086482,0.01009506110691017,10.828348590964755,0.5939104205216764
431.0,21.862114520243267,0.5845159328705617,0.010090459617870582,10.827938340458731,0.5939158125329262
432.0,21.86540354497637,0.584679713741226,0.010085859405231243,10.827528173412212,0.5939199360959917
433.0,21.868691772507546,0.5848434649593828,0.010081260469747822,10.827118089895873,0.5939233355293773
434.0,21.871979202163203,0.585007186463829,0.010076662812216327,10.826708089980343,0.5939265083516575
435.0,21.875265833269907,0.5851708781933873,0.010072066433425944,10.826298173736209,0.593930785657777
436.0,21.878551665154454,0.5853345400869426,0.010067471334157554,10.825888341234002,0.5939345042056309
437.0,21.881836697143807,0.5854981720834088,0.010062877515182152,10.825478592544206,0.5939381055380618
