k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,22.615463107809735,0.5692734294668417,0.01116570709972829,10.632923644960755,0.5978626522589819
299.0,22.619336665590506,0.5695288749297597,0.011161713341804167,10.632375267538244,0.5978792806283445
300.0,22.62320979614168,0.5697843138069884,0.011157719013583502,10.631826908141296,0.5978981482155731
301.0,22.62708249820177,0.5700397458821175,0.011153724166597693,10.63127856695081,0.5979156313363422
302.0,22.63095477050866,0.5702951709386515,0.011149728804455578,10.630730244147806,0.5979319053726359
303.0,22.634826611799575,0.5705505887601044,0.011145732931157512,10.630181939913436,0.5979485911086003
304.0,22.638698020811134,0.57080599912992,0.011141736549526158,10.629633654428952,0.5979649870634224
305.0,22.642568996279113,0.571061401831447,0.011137739630626472,10.629085387875362,0.5979809610617361
306.0,22.646439536938814,0.5713167966480812,0.011133742205632416,10.62853714043412,0.5979962245695752
307.0,22.650309641524583,0.571572183363056,0.011129744241878148,10.627988912286167,0.5980109796553088
308.0,22.65417930877005,0.5718275617595726,0.011125745735415908,10.627440703613065,0.5980254139682248
309.0,22.65804853740868,0.5720829316208963,0.01112174674283443,10.626892514587423,0.5980372357264023
310.0,22.66191732617324,0.5723382927302813,0.01111774724855945,10.626344345388858,0.5980516982690095
311.0,22.66578567379584,0.5725936448709201,0.011113747252264045,10.62579619619937,0.5980665182266448
312.0,22.669653579007942,0.5728489878259585,0.011109746758289765,10.625248067201086,0.5980819075852736
313.0,22.673521040540372,0.5731043213785418,0.01110574577032045,10.624699958576233,0.5980951138169673
314.0,22.677388057123125,0.5733596453117359,0.011101744271713064,10.624151870506529,0.5981110493751637
315.0,22.681254627485682,0.5736149594085954,0.011097742285304952,10.623603803174408,0.5981250660191396
316.0,22.68512075035686,0.573870263452123,0.011093739804030018,10.623055756762255,0.5981406471066321
317.0,22.68898642446482,0.5741255572253112,0.011089736826851588,10.622507731452538,0.5981552182906346
318.0,22.69285164853704,0.5743808405111066,0.011085733368747427,10.621959727428013,0.5981667262542129
319.0,22.696716421300348,0.5746361130924358,0.011081729431031853,10.621411744871537,0.5981830756806711
320.0,22.700580741480927,0.5748913747521504,0.01107772501584639,10.620863783966051,0.5981999210321622
321.0,22.704444607804312,0.5751466252731219,0.011073720127067628,10.620315844894586,0.5982185985617486
322.0,22.708308018995403,0.5754018644381568,0.011069714750462038,10.619767927840908,0.5982344705338218
323.0,22.71217097377842,0.5756570920300531,0.011065708892060905,10.619220032988803,0.5982518360505745
324.0,22.71603347087693,0.5759123078315694,0.011061702571355565,10.61867216052164,0.5982673154187311
325.0,22.71989550901386,0.5761675116254213,0.011057695792138817,10.618124310622893,0.5982848683890986
326.0,22.72375708690559,0.5764227031937331,0.011053688392725296,10.617576483470696,0.5983009748193321
327.0,22.72761820327101,0.576677882318931,0.011049680450763289,10.61702867924602,0.5983186104144478
328.0,22.731478856831224,0.5769330487836672,0.011045672049866511,10.616480898132618,0.5983356514565019
329.0,22.735339046306713,0.5771882023705842,0.011041663194453114,10.615933140314366,0.59835421005557
330.0,22.73919877041728,0.5774433428622817,0.011037653888864326,10.615385405975255,0.5983715258085224
331.0,22.743058027882114,0.5776984700413602,0.011033644136919315,10.614837695299395,0.5983892765462653
332.0,22.746916817419734,0.5779535836903908,0.011029633941615043,10.614290008471002,0.5984052597660234
333.0,22.75077513774803,0.5782086835918915,0.011025623306966022,10.613742345674412,0.59841924960123
334.0,22.754632987584245,0.5784637695283879,0.01102161223682549,10.61319470709407,0.5984314376193126
335.0,22.75849036564519,0.5787188412824181,0.011017600731952121,10.612647092914514,0.5984432267961125
336.0,22.762347270647048,0.5789738986364987,0.011013588796120174,10.612099503320396,0.5984561319604151
337.0,22.76620370130533,0.5792289413731274,0.011009576432571954,10.611551938496456,0.5984689025628591
338.0,22.770059656334837,0.5794839692747623,0.011005563607180661,10.611004398627477,0.5984835845050279
339.0,22.773915134449688,0.5797389821238218,0.011001550334084245,10.610456883898374,0.5984952618707762
340.0,22.777770134363337,0.5799939797027311,0.010997536637411548,10.609909394494217,0.5985103349265039
341.0,22.781624654788587,0.5802489617938676,0.010993522521286714,10.609361930600196,0.5985262290520875
342.0,22.78547869443768,0.580503928179619,0.010989507985551272,10.608814492401642,0.5985413602705594
343.0,22.78933225202266,0.5807588786424674,0.010985493011756527,10.608267080083708,0.5985554058810278
344.0,22.793185326254495,0.581013812964775,0.0109814776131722,10.607719693831863,0.5985710401584365
345.0,22.797037915843383,0.5812687309288664,0.01097746179306717,10.607172333831741,0.5985858473913317
346.0,22.800890019498866,0.5815236323170397,0.010973445554462469,10.606625000269041,0.5985998200038825
347.0,22.80474163592412,0.5817785169103445,0.010969428838567141,10.60607769332856,0.5986172646308924
348.0,22.808592763825743,0.5820333844907326,0.010965411688769931,10.605530413195943,0.5986375424767186
349.0,22.812443401911114,0.5822882348404309,0.010961394118858204,10.604983160057175,0.5986541244900753
350.0,22.816293548887007,0.5825430677416811,0.010957376125151174,10.604435934098323,0.5986737886069645
351.0,22.82014320345958,0.5827978829767116,0.010953357710514694,10.603888735505624,0.5986881885863058
352.0,22.823992364334394,0.5830526803277473,0.010949338875733006,10.603341564465412,0.5987056045043829
353.0,22.82784103021642,0.5833074595770026,0.01094531962412303,10.602794421164106,0.5987234474598891
354.0,22.831689199810018,0.5835622205067258,0.01094129995976473,10.602247305788241,0.5987384921737731
355.0,22.83553687181895,0.5838169628991219,0.010937279885344304,10.601700218524465,0.5987559994202046
356.0,22.8393840449461,0.5840716865363316,0.010933259391718651,10.601153159559491,0.5987725817078277
357.0,22.843230717893775,0.5843263912005082,0.010929238483716004,10.600606129080147,0.5987907812073477
358.0,22.84707688936393,0.5845810766738802,0.010925217175706868,10.600059127273418,0.598806303848375
359.0,22.850922558057924,0.5848357427386511,0.010921195471272358,10.599512154326394,0.598819857638489
360.0,22.854767722676335,0.5850903891770455,0.010917173359617376,10.59896521042602,0.5988340221269204
361.0,22.8586123819187,0.5853450157712475,0.010913150807802455,10.59841829575876,0.5988483109834416
362.0,22.862456534485233,0.5855996223035931,0.010909127860172197,10.597871410511807,0.5988630098441109
363.0,22.86630017907564,0.585854208556478,0.010905104519901771,10.597324554872444,0.5988769596763762
364.0,22.87014331438645,0.5861087743121532,0.010901080777537113,10.596777729027732,0.5988932184365053
365.0,22.8739859391146,0.5863633193529068,0.01089705664309435,10.59623093316512,0.5989067895574641
366.0,22.87782805195726,0.5866178434609841,0.010893032125610286,10.595684167472397,0.5989211200635437
367.0,22.88166965161103,0.5868723464186681,0.010889007225354476,10.595137432137433,0.5989343651351869
368.0,22.88551073677197,0.5871268280082302,0.010884981944188342,10.594590727348166,0.5989486107795607
369.0,22.88935130613554,0.5873812880119776,0.010880956285357577,10.594044053292711,0.5989656735146639
370.0,22.893191358396695,0.5876357262122122,0.010876930181756332,10.59349741016069,0.5989818311933207
371.0,22.897030892249802,0.587890142391257,0.01087290356137424,10.592950798143212,0.5989968199653778
372.0,22.90086990638878,0.5881445363314692,0.010868876562729031,10.592404217428701,0.599007521116398
373.0,22.90470839950642,0.5883989078151765,0.010864849151276064,10.591857668205222,0.5990221481258354
374.0,22.908546370295607,0.5886532566247288,0.010860821361700582,10.591311150661433,0.5990384717210177
375.0,22.912383817448593,0.588907582542561,0.010856793189946324,10.590764664986056,0.5990530111058989
376.0,22.91622073965835,0.5891618853513223,0.010852764517220266,10.590218211366448,0.5990653671823745
377.0,22.92005713561611,0.5894161648334945,0.010848735461927744,10.589671789991488,0.599083885579701
378.0,22.923893004012633,0.5896704207715512,0.010844706028083895,10.589125401050309,0.5991007947036763
379.0,22.927728343538263,0.5899246529480163,0.010840676213042416,10.588579044732112,0.5991143906233174
380.0,22.931563152882287,0.5901788611453889,0.010836645998768633,10.588032721226066,0.5991275384568987
381.0,22.935397430734007,0.5904330451462676,0.010832615404130217,10.587486430721519,0.5991438950308564
382.0,22.939231175782243,0.5906872047332647,0.010828584429447176,10.58694017340791,0.5991590061528572
383.0,22.943064386715317,0.5909413396890334,0.01082455307602685,10.586393949474779,0.599173117242501
384.0,22.946897062221076,0.5911954497962636,0.010820521345298682,10.585847759111783,0.5991876254191437
385.0,22.95072920098692,0.5914495348377008,0.01081648923837985,10.585301602508684,0.5992015834041217
386.0,22.954560801699785,0.591703594596085,0.01081245675570316,10.584755479855266,0.5992177952179659
387.0,22.958391863046007,0.5919576288542133,0.010808423896839973,10.58420939134148,0.5992280397314463
388.0,22.96222238371147,0.5922116373949163,0.010804390662978773,10.583663337157402,0.5992449161364707
389.0,22.96605236238161,0.5924656200010515,0.010800357051606804,10.583117317493139,0.5992593995459344
390.0,22.969881797741394,0.5927195764555141,0.010796323059381184,10.582571332538796,0.5992750494209216
391.0,22.973710688475393,0.5929735065412645,0.010792288692938811,10.582025382484776,0.5992883685970792
392.0,22.977539033273217,0.5932274100417706,0.01078825391726965,10.581479467520493,0.5993030507004989
393.0,22.981366830842894,0.593481286742075,0.010784218609692824,10.580933587831648,0.5993168875962456
394.0,22.98519407986808,0.5937351364253124,0.01078018291598252,10.580387743608895,0.5993314218341413
395.0,22.98902077903201,0.5939889588746968,0.010776146835466629,10.579841935043,0.5993423956571371
396.0,22.992846927017247,0.5942427538734125,0.010772110355327604,10.579296162324896,0.5993552622800378
397.0,22.996672522505897,0.5944965212046905,0.010768073473322589,10.578750425645609,0.5993695727929583
398.0,23.000497564179696,0.5947502606518545,0.010764036187717024,10.578204725196263,0.5993837707584729
399.0,23.004322050719914,0.5950039719982253,0.010759998495355532,10.577659061168186,0.5993968803312575
400.0,23.00814598080725,0.5952576550271783,0.010755960388707249,10.577113433752773,0.5994076254514069
401.0,23.01196935312204,0.595511309522133,0.010751921866383136,10.576567843141504,0.599419772760144
402.0,23.015792166344053,0.5957649352665397,0.010747882875136852,10.576022289524738,0.5994332524908464
403.0,23.019614419151186,0.5960185320435406,0.010743843367761366,10.575476773092578,0.5994482107711103
404.0,23.023436110222836,0.5962720996368042,0.01073980342321896,10.57493129403682,0.5994633935064336
405.0,23.02725723823813,0.596525637830045,0.01073576304173668,10.574385852549328,0.5994802094040804
406.0,23.031077801875863,0.5967791464070596,0.010731722224525835,10.573840448822057,0.5994954272325521
407.0,23.03489779981448,0.597032625151722,0.010727680971642188,10.573295083047023,0.5995104753546542
408.0,23.038717230732047,0.5972860738479606,0.010723639282713436,10.572749755416288,0.5995246620799185
409.0,23.042536093304705,0.5975394922798499,0.010719597142037166,10.572204466118777,0.5995382731237294
410.0,23.046354386207586,0.5977928802315723,0.010715554543271845,10.571659215342128,0.5995502246493634
411.0,23.050172108117785,0.5980462374873646,0.010711511501609216,10.571114003278034,0.5995640676377353
412.0,23.0539892577119,0.5982995638314863,0.010707468018206823,10.570568830118097,0.5995775383982248
413.0,23.057805833666794,0.5985528590483546,0.010703424098034417,10.570023696054403,0.5995885614188726
414.0,23.061621834660713,0.5988061229228862,0.010699379684882026,10.569478601278213,0.5996044627209214
415.0,23.065437259369826,0.5990593552396378,0.010695334832723983,10.568933545981846,0.5996207299930412
416.0,23.069252106469705,0.5993125557831889,0.010691289538342625,10.568388530357687,0.5996352296625201
417.0,23.07306637463573,0.5995657243382166,0.01068724381946886,10.567843554598358,0.599650149332635
418.0,23.076880062541193,0.599818860689385,0.010683197631139117,10.567298618896356,0.5996632834339156
419.0,23.080693168857287,0.6000719646217213,0.010679150956620314,10.566753723443362,0.599679006416629
420.0,23.084505692258475,0.600325035920176,0.010675103861248432,10.566208868432117,0.599696921069612
421.0,23.08831763141888,0.6005780743697821,0.010671056347477796,10.565664054055473,0.5997115870007906
422.0,23.092128985012387,0.6008310797557201,0.010667008416648156,10.565119280506332,0.5997278974105457
423.0,23.0959397517126,0.6010840518631887,0.010662960072095332,10.564574547977655,0.5997418091110832
424.0,23.099749930192814,0.6013369904775202,0.010658911315632683,10.564029856662462,0.5997513720553453
425.0,23.103559519126073,0.6015898953841115,0.010654862150343527,10.56348520675383,0.5997670550809433
426.0,23.107368517185147,0.601842766368488,0.010650812580442518,10.562940598444891,0.5997821292743896
427.0,23.111176923042535,0.6020956032162318,0.010646762609972719,10.562396031928843,0.5997965789958289
428.0,23.114984735370466,0.6023484057130523,0.010642712242784928,10.561851507398938,0.5998129395848176
429.0,23.11879195284089,0.6026011736447184,0.010638661481408712,10.561307025048484,0.5998288671620768
430.0,23.12259857412574,0.6028539067971773,0.01063461032730135,10.560762585070812,0.5998458530179137
431.0,23.126404597896702,0.6031066049564663,0.010630558782048449,10.560218187659263,0.5998604787452887
432.0,23.130210022824798,0.6033592679086904,0.010626506812562124,10.559673833006348,0.5998741790986342
433.0,23.1340148475811,0.6036118954400876,0.010622454450189757,10.559129521305321,0.5998908605958235
434.0,23.137819070836464,0.603864487336984,0.010618401706061596,10.558585252749653,0.5999068815750246
435.0,23.141622691261503,0.6041170433858474,0.01061434858457565,10.558041027532873,0.5999185007311508
436.0,23.145425707526528,0.6043695633732046,0.010610295090073827,10.557496845848556,0.5999332662170488
437.0,23.14922811830158,0.6046220470856803,0.01060624122702023,10.556952707890336,0.5999487458435219
