k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.43330915057325,0.5632574943284684,0.011029765116582704,10.881274589159952,0.5932909275302427
299.0,21.43680108885304,0.5634298058814787,0.011025927835151788,10.880840994420677,0.5932982356795635
300.0,21.44029265266191,0.5636021133881702,0.011022090850727922,10.880407430506398,0.5933030906811599
301.0,21.443783841164958,0.5637744167771024,0.011018254169018058,10.8799738975014,0.5933079065724615
302.0,21.447274653526797,0.5639467159768121,0.01101441779088463,10.879540395490002,0.5933136348850354
303.0,21.45076508891188,0.564119010915842,0.011010581714470105,10.879106924556467,0.5933206355607639
304.0,21.454255146484197,0.5642913015227148,0.011006745939938526,10.878673484784962,0.5933283619251979
305.0,21.45774482540725,0.5644635877259371,0.011002910468954014,10.878240076259816,0.5933359525912538
306.0,21.46123412484401,0.5646358694540089,0.010999075302502145,10.877806699065385,0.593342299061752
307.0,21.46472304395698,0.5648081466354071,0.010995240441461173,10.877373353286048,0.5933480341968955
308.0,21.46821158190814,0.5649804191985953,0.010991405886786322,10.876940039006222,0.5933553500409101
309.0,21.471699737858977,0.5651526870720313,0.010987571639533318,10.876506756310341,0.5933637001499739
310.0,21.47518751097047,0.5653249501841392,0.010983737700755732,10.876073505282871,0.5933717589524361
311.0,21.478674900403114,0.5654972084633461,0.010979904071514456,10.875640286008304,0.5933791303784092
312.0,21.482161905316897,0.5656694618380591,0.010976070752914714,10.875207098571149,0.5933859109341341
313.0,21.485648524871298,0.5658417102366631,0.01097223774607545,10.874773943055951,0.5933918356700266
314.0,21.489134758225312,0.566013953587538,0.010968405052127456,10.874340819547275,0.5933968494903502
315.0,21.49262060453742,0.5661861918190388,0.010964572672211874,10.873907728129712,0.5934016799713165
316.0,21.496106062965605,0.5663584248595184,0.010960740607478498,10.873474668887877,0.5934074208398715
317.0,21.499591132667355,0.5665306526373075,0.010956908859084026,10.873041641906411,0.5934156008501817
318.0,21.503075812799647,0.5667028750807216,0.01095307742818965,10.87260864726998,0.593419252683775
319.0,21.50656010251897,0.566875092118062,0.010949246315949103,10.872175685063269,0.593426602079172
320.0,21.510044000981203,0.5670473036776048,0.010945415505704478,10.871742755370928,0.5934318252407206
321.0,21.51352750734164,0.5672195096875959,0.01094158498120803,10.87130985827756,0.5934366690180372
322.0,21.517010620755272,0.5673917100762976,0.01093775477666486,10.870876993867899,0.5934416158525244
323.0,21.52049334037661,0.5675639047719591,0.01093392489334979,10.870444162226697,0.593446349421639
324.0,21.523975665359654,0.5677360937028125,0.010930095332104832,10.87001136343873,0.5934513898563976
325.0,21.527457594857907,0.567908276797079,0.010926266092146161,10.86957859758879,0.5934562390161999
326.0,21.530939128024382,0.568080453982972,0.01092243717482514,10.869145864761686,0.5934606925256368
327.0,21.5344202640116,0.5682526251886814,0.010918608581466932,10.868713165042253,0.593465782057164
328.0,21.53790100197157,0.568424790342389,0.010914780313374246,10.868280498515347,0.5934713631972811
329.0,21.541381341055832,0.5685969493722638,0.010910952371482993,10.867847865265837,0.5934768844229322
330.0,21.54486128041542,0.5687691022064579,0.010907124753345319,10.867415265378622,0.5934824056280844
331.0,21.548340819200874,0.5689412487731089,0.010903297460468808,10.86698269893861,0.59349032450936
332.0,21.55181995656225,0.5691133890003501,0.010899470494353171,10.866550166030741,0.5934978845126536
333.0,21.555298691649114,0.5692855228162911,0.010895643856487973,10.866117666739965,0.5935050226780377
334.0,21.55877702361054,0.5694576501490417,0.010891817548095588,10.865685201151253,0.5935114143336359
335.0,21.562254951595126,0.5696297709266879,0.010887991570518538,10.865252769349597,0.5935170960112262
336.0,21.565732474750945,0.5698018850773136,0.010884165924781582,10.864820371420004,0.5935241850758626
337.0,21.56920959222436,0.5699739925287195,0.010880340572579503,10.864388007447328,0.5935307042349457
338.0,21.572686303162392,0.5701460932089476,0.010876515554437074,10.86395567751661,0.5935356508941376
339.0,21.57616260671157,0.5703181870460181,0.01087269087168495,10.863523381712907,0.5935401079985126
340.0,21.57963850201793,0.5704902739679433,0.010868866525606842,10.863091120121295,0.5935464450783788
341.0,21.583113988227044,0.570662353902721,0.01086504251739686,10.862658892826875,0.5935525741856019
342.0,21.586589064483963,0.5708344267783377,0.010861218847972655,10.862226699914764,0.5935556174631794
343.0,21.59006372993328,0.5710064925227721,0.010857395518483307,10.8617945414701,0.5935576556208811
344.0,21.59353798371908,0.5711785510639813,0.010853572530028142,10.861362417578045,0.5935614952268337
345.0,21.597011824984996,0.5713506023299201,0.01084974988365692,10.860930328323775,0.5935655146212603
346.0,21.600485252874144,0.5715226462485263,0.01084592758037032,10.860498273792492,0.5935699572683167
347.0,21.60395826652919,0.5716946827477363,0.010842105621120863,10.86006625406942,0.5935746586336766
348.0,21.6074308650923,0.5718667117554626,0.010838284006813977,10.859634269239795,0.5935802664919061
349.0,21.610903047705186,0.5720387331996103,0.01083446273830943,10.85920231938888,0.5935863856945446
350.0,21.614374813509066,0.5722107470080857,0.010830641816422973,10.858770404601959,0.5935921881548744
351.0,21.6178461616447,0.5723827531087703,0.010826821241928023,10.858338524964333,0.5935974845564508
352.0,21.621317091252358,0.5725547514295393,0.010823001015557828,10.857906680561328,0.593602423397003
353.0,21.624787601471866,0.5727267418982658,0.010819181138007254,10.857474871478288,0.593607486220101
354.0,21.62825769144256,0.5728987244428055,0.010815361609935183,10.857043097800576,0.5936118954627568
355.0,21.631727360303326,0.573070698991005,0.01081154243196652,10.856611359613579,0.5936160744308913
356.0,21.63519660719258,0.5732426654707083,0.010807723598125374,10.856179657002496,0.5936200051575196
357.0,21.638665431248274,0.5734146238097423,0.010803905033537634,10.855747990050185,0.593623910996305
358.0,21.642133831607914,0.5735865739359355,0.010800086815375825,10.855316358842053,0.593627525664841
359.0,21.645601807408532,0.573758515777102,0.010796268943117467,10.854884763463525,0.5936305871884558
360.0,21.64906935778673,0.5739304492610507,0.01079245141670684,10.854453204000047,0.5936332021291969
361.0,21.652536481878638,0.5741023743155954,0.010788634236720544,10.854021680537084,0.5936364124146237
362.0,21.656003178819958,0.5742742908685207,0.010784817403723468,10.853590193160123,0.5936411958733715
363.0,21.659469447745927,0.5744461988476188,0.01078100091827069,10.853158741954676,0.5936456551612278
364.0,21.662935287791356,0.5746180981806782,0.010777184780909195,10.85272732700627,0.593649251744303
365.0,21.666400698090595,0.5747899887954739,0.010773368992179266,10.85229594840046,0.5936532682935848
366.0,21.66986567777757,0.574961870619774,0.010769553552615848,10.851864606222815,0.5936578600465311
367.0,21.67333022598575,0.5751337435813487,0.010765738462749546,10.85143330055893,0.5936614716346568
368.0,21.676794341848186,0.5753056076079532,0.010761923723107707,10.851002031494419,0.5936654912947616
369.0,21.680258024497384,0.5754774626273274,0.010758109334983357,10.850570799114712,0.5936701718589926
370.0,21.683721273065398,0.5756493085671933,0.01075429529860262,10.85013960350522,0.5936759346896195
371.0,21.687184086683956,0.5758211453552948,0.010750481613450375,10.849708444751618,0.5936820157508144
372.0,21.690646464484367,0.5759929729193765,0.010746668280025897,10.849277322939598,0.5936878006494337
373.0,21.694108405597486,0.5761647911871596,0.01074285529882916,10.848846238154872,0.5936930530761584
374.0,21.69756990915375,0.5763366000863798,0.010739042670361253,10.848415190483172,0.5936993239744287
375.0,21.701030974283185,0.5765083995447599,0.010735230395124602,10.84798418001025,0.5937031529396217
376.0,21.704491600115357,0.5766801894900152,0.010731418473622885,10.84755320682188,0.5937087938122754
377.0,21.707951785779436,0.5768519698498631,0.010727606906361188,10.847122271003853,0.5937130734151356
378.0,21.711411530404156,0.5770237405520126,0.010723795693846051,10.846691372641978,0.593718539211912
379.0,21.71487083311782,0.5771955015241709,0.01071998483658512,10.846260511822086,0.5937237100468357
380.0,21.718329693048325,0.5773672526940373,0.01071617433508718,10.84582968863003,0.5937278932539951
381.0,21.72178810932314,0.5775389939893072,0.010712364189526572,10.845398903151663,0.5937310166152515
382.0,21.725246081069315,0.5777107253376762,0.010708554399884612,10.844968155472868,0.5937330988923647
383.0,21.728703607413472,0.5778824466668332,0.010704744966265906,10.844537445679538,0.5937346006486026
384.0,21.732160687481826,0.5780541579044622,0.010700935889222826,10.84410677385759,0.593737004615478
385.0,21.73561732040017,0.5782258589782491,0.010697127169308094,10.843676140092953,0.5937404654775958
386.0,21.739073505293756,0.5783975498158637,0.010693318806651395,10.843245544471579,0.5937441800139002
387.0,21.742529241287336,0.5785692303449778,0.010689510801420355,10.842814987079434,0.5937473375926791
388.0,21.74598452750522,0.5787409004932491,0.01068570315414003,10.842384468002502,0.5937501218871357
389.0,21.749439363071325,0.5789125601883454,0.010681895865299974,10.841953987326782,0.5937533309357305
390.0,21.752893747109137,0.5790842093579164,0.010678088935459141,10.841523545138292,0.593757382601947
391.0,21.75634767874174,0.5792558479296209,0.010674282365176105,10.841093141523068,0.5937606191498374
392.0,21.7598011570918,0.5794274758311104,0.010670476155009299,10.840662776567157,0.5937648848210914
393.0,21.763254181281575,0.57959909299003,0.010666670305516598,10.840232450356629,0.5937683490652405
394.0,21.766706750432903,0.579770699334022,0.010662864817255476,10.83980216297757,0.5937724864596379
395.0,21.77015886366721,0.579942294790734,0.010659059690782836,10.839371914516079,0.5937759567468962
396.0,21.773610520105507,0.5801138792877983,0.010655254926654981,10.838941705058275,0.593782763248809
397.0,21.777061718868403,0.5802854527528534,0.01065145052542771,10.83851153469029,0.5937882517690805
398.0,21.780512459076085,0.5804570151135305,0.010647646487656173,10.838081403498276,0.5937933661697178
399.0,21.783962739848327,0.58062856629746,0.010643842813665021,10.837651311568393,0.5937990131155243
400.0,21.787412560304496,0.5808001062322683,0.010640039503498538,10.837221258986812,0.5938041313849807
401.0,21.79086191956354,0.5809716348455827,0.01063623655771205,10.836791245839713,0.5938082620501278
402.0,21.794310816743984,0.5811431520650236,0.0106324339768611,10.8363612722133,0.5938120854871056
403.0,21.79775925096397,0.5813146578182065,0.01062863176105372,10.835931338193777,0.5938175065547475
404.0,21.801207221341194,0.5814861520327499,0.01062482991051656,10.835501443867368,0.5938233533256801
405.0,21.804654726992958,0.5816576346362693,0.010621028425809241,10.835071589320311,0.5938288864273059
406.0,21.808101767036135,0.5818291055563745,0.01061722730749192,10.83464177463885,0.593833910076194
407.0,21.81154834058721,0.5820005647206806,0.010613426556125122,10.834211999909254,0.5938395217762505
408.0,21.814994446762217,0.5821720120567904,0.010609626172269427,10.833782265217797,0.5938455767523968
409.0,21.818440084676798,0.5823434474923083,0.010605826156485159,10.833352570650778,0.5938528334022856
410.0,21.82188525344618,0.5825148709548473,0.010602026500282831,10.832922916294523,0.5938570133398312
411.0,21.825329952185164,0.5826862823720168,0.010598227204436362,10.832493302235381,0.5938611219813502
412.0,21.828774180008168,0.5828576816714203,0.010594428269733749,10.832063728559705,0.5938666078062552
413.0,21.832217936029167,0.5830290687806741,0.010590629696967988,10.83163419535386,0.5938724820786955
414.0,21.835661219361754,0.5832004436273776,0.010586831486948249,10.831204702704225,0.5938791649993805
415.0,21.839104029119074,0.5833718061391404,0.010583033640497131,10.830775250697183,0.5938859954723873
416.0,21.842546364413906,0.5835431562435645,0.010579236158446324,10.830345839419135,0.5938930420026906
417.0,21.845988224358564,0.5837144938682605,0.010575439041635224,10.829916468956485,0.5938991038853932
418.0,21.849429608064984,0.5838858189408244,0.010571642290909464,10.829487139395653,0.5939044057903996
419.0,21.852870514644668,0.5840571313888646,0.010567845907119499,10.82905785082307,0.593909006792369
420.0,21.8563109432087,0.5842284311399836,0.010564049891118794,10.828628603325171,0.5939134813632643
421.0,21.85975089286776,0.5843997181217825,0.010560254243762288,10.828199396988408,0.5939170229627998
422.0,21.86319036273209,0.5845709922618609,0.010556458965904564,10.827770231899239,0.5939211988533889
423.0,21.86662935191152,0.5847422534878245,0.01055266405839807,10.827341108144132,0.5939251678349143
424.0,21.870067859515473,0.5849135017272684,0.010548869522091405,10.826912025809568,0.5939295880471545
425.0,21.873505884652932,0.5850847369077963,0.010545075357827281,10.826482984982034,0.5939336895390391
426.0,21.87694342643246,0.5852559589570044,0.010541281566440859,10.826053985748027,0.5939376144766689
427.0,21.880380483962206,0.5854271678024944,0.010537488148757802,10.825625028194057,0.5939412077902654
428.0,21.88381705634979,0.5855983633718344,0.010533695100932956,10.825196112406525,0.593944979357276
429.0,21.887253142702512,0.5857695455926242,0.010529902428398486,10.824767238471955,0.5939488641697149
430.0,21.89068874212724,0.5859407143924616,0.010526110132092337,10.824338406476885,0.5939520550703267
431.0,21.894123853730427,0.5861118696989421,0.010522318212791601,10.823909616507859,0.5939572489442208
432.0,21.89755847661808,0.586283011439669,0.01051852667116015,10.823480868651426,0.5939624051123381
433.0,21.900992609895805,0.5864541395422379,0.01051473550787899,10.823052162994143,0.5939666415937986
434.0,21.904426252668785,0.5866252539342476,0.010510944723669612,10.822623499622578,0.5939700989445491
435.0,21.907859404041737,0.5867963545433005,0.010507154319204631,10.822194878623304,0.5939728601082941
436.0,21.911292063118996,0.5869674412969957,0.010503364294592019,10.821766300082905,0.5939754562553963
437.0,21.914724229004456,0.5871385141229292,0.010499574650502623,10.821337764087973,0.5939779322893632
