k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.22516563330403,0.6233581673534748,0.009600202775862286,10.924165961813411,0.5917247871828742
299.0,21.228111991659144,0.6234858253994905,0.009592832932191434,10.92380281585089,0.5917248851872131
300.0,21.231056642971176,0.6236134063936881,0.009585468279007,10.923439862015936,0.591725023728851
301.0,21.23399958745761,0.6237409103408426,0.009578108814050884,10.923077100290303,0.5917252460157213
302.0,21.236940825337168,0.6238683372458103,0.009570754535271907,10.922714530655606,0.5917253696066367
303.0,21.23988035682972,0.6239956871135446,0.009563405440582247,10.922352153093323,0.5917253449345193
304.0,21.242818182156377,0.6241229599490744,0.009556061525755902,10.921989967584814,0.5917251691080295
305.0,21.245754301539424,0.6242501557575229,0.009548722784483045,10.921627974111313,0.5917248962027222
306.0,21.24868871520234,0.6243772745440955,0.009541389212565733,10.921266172653919,0.5917245049319297
307.0,21.251621423369794,0.6245043163140884,0.009534060807154974,10.920904563193604,0.5917240379263443
308.0,21.254552426267672,0.6246312810728768,0.009526737565728085,10.920543145711205,0.5917242034962921
309.0,21.257481724123014,0.62475816882593,0.009519419485211556,10.920181920187432,0.5917253196178126
310.0,21.260409317164083,0.6248849795787975,0.009512106562601786,10.919820886602873,0.5917262792072882
311.0,21.26333520562031,0.625011713337118,0.009504798795760357,10.919460044937985,0.5917269922213086
312.0,21.266259389722315,0.6251383701066139,0.009497496182520602,10.91909939517309,0.5917274620536358
313.0,21.26918186970192,0.6252649498930899,0.009490198720687685,10.918738937288378,0.5917277568875351
314.0,21.272102645792117,0.6253914527024489,0.009482906408038401,10.918378671263907,0.5917281573806019
315.0,21.275021718227094,0.6255178785406615,0.009475619242321189,10.918018597079604,0.5917284012505629
316.0,21.277939087242217,0.6256442274137964,0.009468337221256274,10.917658714715262,0.5917284057617475
317.0,21.280854753074028,0.6257704993280027,0.009461060342535538,10.917299024150546,0.5917284259570209
318.0,21.283768715960264,0.6258966942895158,0.009453788603745137,10.916939525364988,0.5917288197136059
319.0,21.286680976139827,0.6260228123046535,0.009446522001276922,10.916580218337991,0.5917294030552314
320.0,21.28959153385281,0.6261488533798195,0.009439260532769984,10.91622110304883,0.5917297957748983
321.0,21.29250038934049,0.6262748175215055,0.00943200419583657,10.915862179476646,0.591730309787104
322.0,21.29540754284529,0.6264007047362826,0.009424752988062156,10.915503447600452,0.5917307408845423
323.0,21.298312994610846,0.626526515030809,0.009417506906995369,10.915144907399132,0.591730992969319
324.0,21.301216744881945,0.626652248411825,0.009410265949993666,10.91478655885142,0.5917309071711968
325.0,21.30411879390455,0.6267779048861613,0.009403030114564547,10.914428401935929,0.5917302295495904
326.0,21.30701914192581,0.626903484460721,0.009395799398189898,10.914070436631134,0.5917314994054111
327.0,21.309917789194024,0.627028987142504,0.009388573785421387,10.913712662914994,0.5917327475028178
328.0,21.312814735958696,0.6271544129385848,0.009381353177506335,10.913355080762582,0.5917336611778816
329.0,21.315709982470437,0.627279761856124,0.009374137670816175,10.912997690152002,0.5917342718322993
330.0,21.31860352898108,0.627405033902369,0.009366927262842042,10.912640491061229,0.5917348145942142
331.0,21.321495375743574,0.6275302290846456,0.009359721951058678,10.912283483468109,0.5917353460877111
332.0,21.32438552301209,0.6276553474103642,0.009352521732925187,10.911926667350363,0.5917357378141702
333.0,21.32727397104192,0.6277803888870209,0.00934532660588547,10.911570042685582,0.591736105753966
334.0,21.330160720089534,0.627905353522193,0.00933813656736869,10.911213609451233,0.591736385734235
335.0,21.333045770412568,0.6280302413235385,0.009330951611952604,10.910857367624653,0.5917365420254904
336.0,21.335929122269818,0.6281550522988044,0.00932377173425572,10.910501317183048,0.5917367321875769
337.0,21.33881077592122,0.6282797864558113,0.009316596931672099,10.910145458103505,0.5917370309749996
338.0,21.341690731627907,0.6284044438024733,0.00930942720158726,10.90978979036298,0.5917373823672266
339.0,21.34456898965213,0.6285290243467773,0.009302262541378479,10.9094343139383,0.5917376449228987
340.0,21.347445550257316,0.6286535280967948,0.00929510294841516,10.90907902880617,0.591737900756339
341.0,21.350320413708044,0.6287779550606816,0.009287948420059162,10.908723934943167,0.5917386943704289
342.0,21.353193580270048,0.6289023052466755,0.009280798953665024,10.90836903232574,0.5917396012612094
343.0,21.356065050210212,0.6290265786630953,0.009273654546580513,10.908014320930215,0.5917403772608737
344.0,21.358934823796574,0.6291507753183395,0.009266515196146763,10.90765980073279,0.591741081104836
345.0,21.36180290129832,0.6292748952208923,0.009259380899698733,10.907305471709538,0.5917415855294313
346.0,21.36466928298578,0.6293989383793178,0.009252251654565504,10.906951333836407,0.5917419499861247
347.0,21.36753396913044,0.6295229048022565,0.009245127458070608,10.906597387089217,0.5917422722986266
348.0,21.370396960004932,0.6296467944984396,0.009238008307532488,10.906243631443665,0.5917426426478539
349.0,21.373258255883037,0.6297706074766709,0.009230894200264635,10.90589006687532,0.5917409176808478
350.0,21.37611785703966,0.6298943437458412,0.009223785133576133,10.90553669335963,0.5917400819847856
351.0,21.378975763750873,0.6300180033149174,0.009216681103310548,10.905183510871908,0.5917407141276366
352.0,21.381831976293878,0.6301415861929517,0.00920958210662433,10.90483051938734,0.5917409433296298
353.0,21.384686494947015,0.6302650923890726,0.009202488140821903,10.904477718880994,0.5917408345131182
354.0,21.387539319989777,0.6303885219124916,0.009195399203206044,10.904125109327806,0.5917404520480457
355.0,21.390390451702782,0.6305118747725019,0.009188315291078024,10.903772690702588,0.5917404934849504
356.0,21.393239890367784,0.6306351509784721,0.009181236401738123,10.903420462980032,0.5917412938207828
357.0,21.396087636267684,0.6307583505398543,0.00917416253248591,10.903068426134698,0.5917419825933886
358.0,21.39893368968651,0.630881473466184,0.009167093680620537,10.902716580141025,0.5917425886031186
359.0,21.401778050909424,0.6310045197670687,0.009160029843441057,10.902364924973329,0.5917431364419596
360.0,21.40462072022272,0.6311274894521989,0.009152971016789998,10.902013460605808,0.5917407292569362
361.0,21.407461697913824,0.6312503825313508,0.009145917190170088,10.901662187012592,0.5917416678397751
362.0,21.4103009842713,0.6313731990143673,0.009138868359928108,10.901311104167693,0.5917419871869017
363.0,21.41313857958481,0.6314959389111846,0.00913182452349216,10.900960212045,0.5917422076407528
364.0,21.41597448414518,0.6316186022318085,0.009124785678300875,10.90060951061827,0.5917423398743468
365.0,21.418808698244348,0.6317411889863288,0.009117751821399725,10.90025899986113,0.5917425249448923
366.0,21.42164122217537,0.6318636991849101,0.009110722950190797,10.899908679747082,0.5917429050378749
367.0,21.424472056232432,0.6319861328377986,0.009103699061063527,10.899558550249502,0.5917435518624318
368.0,21.427301200710843,0.6321084899553187,0.009096680151508548,10.899208611341647,0.5917441229124384
369.0,21.430128655907033,0.632230770547876,0.009089666218987321,10.898858862996644,0.5917447288156142
370.0,21.43295442211855,0.6323529746259476,0.009082657237041126,10.898509305187279,0.5917453869268487
371.0,21.43577849964405,0.6324751022000985,0.009075653063495294,10.89815993788507,0.5917459463099736
372.0,21.438600888783323,0.6325971532809634,0.009068653855579848,10.897810761062809,0.591746507494867
373.0,21.44142158983727,0.6327191278792575,0.009061659611275476,10.897461774693156,0.5917469415248104
374.0,21.444240603107904,0.6328410260057796,0.009054670328388942,10.897112978748646,0.5917473686200428
375.0,21.447057928898346,0.6329628476713962,0.009047686003195048,10.896764373201664,0.5917476950525441
376.0,21.449873567512846,0.63308459288706,0.00904070663326669,10.896415958024466,0.5917479410994246
377.0,21.45268751925674,0.6332062616637978,0.009033732216662194,10.896067733189179,0.5917481869099194
378.0,21.455499784436498,0.633327854012712,0.00902676275145556,10.895719698667806,0.5917485724266532
379.0,21.458310363359683,0.6334493699449877,0.009019798235736187,10.895371854432227,0.5917488803453737
380.0,21.461119256334975,0.6335708094718812,0.0090128386676081,10.895024200454197,0.5917490689982609
381.0,21.463926463672145,0.6336921726047305,0.009005884045189405,10.89467673670534,0.5917491545438183
382.0,21.466731985682085,0.6338134593549483,0.008998934366611812,10.894329463157167,0.5917492138986084
383.0,21.46953582267678,0.6339346697340217,0.00899198963001984,10.893982379781052,0.5917491847504062
384.0,21.472337974969328,0.6340558037535213,0.008985049820477311,10.893635486548247,0.5917491572592278
385.0,21.475138442873913,0.6341768614250862,0.00897811493955041,10.893288783429886,0.5917491612186808
386.0,21.477937226705826,0.6342978427604399,0.008971184867680742,10.892942270396837,0.5917491330948532
387.0,21.480734326781462,0.6344187477713746,0.00896425970633501,10.892595947419945,0.5917490156335804
388.0,21.4835297434183,0.6345395764697616,0.008957339479563639,10.892249814469954,0.591748811245858
389.0,21.486323476934928,0.6346603288675511,0.0089504241858306,10.891903871517485,0.5917485030848479
390.0,21.489115527651016,0.6347810049767663,0.008943513823607181,10.891558118533029,0.5917483247152794
391.0,21.491905895887342,0.6349016048095084,0.008936608390478804,10.891212555486959,0.5917482641173446
392.0,21.49469458196576,0.6350221283779478,0.008929707883944121,10.89086718234952,0.5917482731710657
393.0,21.497481586209215,0.6351425756943363,0.008922812302503485,10.890521999090836,0.591748310545025
394.0,21.500266908941757,0.6352629467710057,0.008915921644662298,10.890177005680902,0.5917482541331321
395.0,21.503050550488506,0.6353832416203492,0.008909035908930324,10.889832202089593,0.5917482524679366
396.0,21.505832511175683,0.6355034602548478,0.008902155092172464,10.889487588286674,0.5917483330333209
397.0,21.508612791330574,0.6356236026870524,0.008895279189389147,10.88914316424178,0.591748278701511
398.0,21.51139139128157,0.6357436689295861,0.008888408167012892,10.888798929924217,0.5917480737448414
399.0,21.514168311358137,0.635863658995154,0.008881542057278815,10.888454885303368,0.5917477619271921
400.0,21.51694355189082,0.635983572896528,0.008874680858733427,10.888111030348488,0.5917473441765452
401.0,21.51971711321123,0.636103410646559,0.008867824569925057,10.887767365028708,0.5917468232026927
402.0,21.522488995652086,0.6362231722581736,0.008860973183164632,10.887423889313043,0.5917461640687319
403.0,21.52525919954716,0.6363428577443697,0.008854126686699838,10.887080603170446,0.5917454390556648
404.0,21.528027725231315,0.6364624671182147,0.008847285079195055,10.886737506569743,0.5917446508719113
405.0,21.530794573040474,0.6365820003928611,0.008840448359327555,10.886394599479639,0.5917438008216809
406.0,21.533559743311645,0.6367014575815256,0.008833616525786533,10.886051881868706,0.5917429351198049
407.0,21.5363232363829,0.6368208386975042,0.008826789573368724,10.885709353705392,0.5917419567835611
408.0,21.539085052593393,0.6369401437541632,0.00881996749539767,10.885367014957989,0.5917408121161617
409.0,21.541845192283333,0.6370593727649446,0.008813150220069796,10.885024865594414,0.591739518963602
410.0,21.544603655793996,0.6371785257433612,0.008806337787105902,10.884682905582581,0.5917381118404982
411.0,21.54736044346775,0.6372976027030025,0.008799530211340988,10.884341134890336,0.5917368695060342
412.0,21.550115555648,0.6374166036575276,0.008792727491633985,10.883999553485397,0.5917354958785146
413.0,21.552868992679223,0.6375355286206696,0.00878592962687603,10.883658161335356,0.5917340946902935
414.0,21.555620754906965,0.6376543776062333,0.008779136615989249,10.883316958407676,0.5917323595966438
415.0,21.55837084267783,0.637773150628103,0.008772348457925846,10.882975944669697,0.5917303140966804
416.0,21.561119256339477,0.6378918477002249,0.008765565151667182,10.882635120088633,0.5917280257460212
417.0,21.56386599624063,0.6380104688366234,0.008758786696222603,10.88229448463157,0.5917257027147014
418.0,21.566611062731056,0.638129014051394,0.008752013090628565,10.881954038265473,0.5917246223351457
419.0,21.569354456161598,0.6382474833587071,0.008745244333947471,10.881613780957178,0.5917238192684721
420.0,21.57209617688414,0.6383658767728013,0.008738480425266532,10.881273712673394,0.5917228371896792
421.0,21.574836225251623,0.6384841943079883,0.00873172136369677,10.880933833380713,0.591722033483349
422.0,21.577574601618032,0.6386024359786511,0.008724967148371612,10.880594143045597,0.5917212474715461
423.0,21.58031130633841,0.638720601799247,0.008718217778445971,10.880254641634384,0.5917202749735709
424.0,21.583046339768845,0.6388386917843021,0.008711473253094631,10.879915329113288,0.5917191390348172
425.0,21.58577970226648,0.6389567059484146,0.008704733570786747,10.879576205448393,0.5917178939952624
426.0,21.588511394189496,0.6390746443062509,0.00869799873038847,10.879237270605653,0.5917166921259361
427.0,21.591241415897112,0.6391925068725557,0.00869126873113676,10.8788985245509,0.5917156185246094
428.0,21.593969767749606,0.6393102936621374,0.00868454357228441,10.87855996724984,0.5917145465737482
429.0,21.596696450108293,0.6394280046898791,0.008677823253098555,10.87822159866806,0.5917133387839263
430.0,21.599421463335517,0.6395456399707337,0.008671107772859293,10.877883418771024,0.5917120342661998
431.0,21.602144807794666,0.6396631995197243,0.008664397130858202,10.87754542752407,0.5917107156093637
432.0,21.60486648385018,0.6397806833519465,0.008657691326396802,10.877207624892419,0.5917093221891061
433.0,21.607586491867522,0.639898091482561,0.008650990357798661,10.87687001084117,0.5917079304197069
434.0,21.610304832213192,0.6400154239268021,0.008644294223685303,10.876532585335303,0.591706497561053
435.0,21.613021505254714,0.6401326806999782,0.00863760292338817,10.87619534833968,0.5917050513616129
436.0,21.615736511360666,0.6402498618174597,0.008630916456244073,10.87585829981904,0.5917034996548749
437.0,21.61844985090063,0.640366967294693,0.008624234818470768,10.875521439737977,0.5917021614114832
438.0,21.621161524245245,0.6404839971471904,0.008617558006803085,10.875184768060945,0.5917014686393692
