k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.598401489187317,0.5634815041954289,0.010819966726551455,10.83635176078719,0.5976646585758093
299.0,21.601936804619342,0.5636546599050339,0.010815432542225098,10.835898257510951,0.5976682884555956
300.0,21.605471539912383,0.563827795962833,0.010810899300438034,10.835444804945947,0.5976720638172697
301.0,21.609005694273385,0.5640009122977047,0.010806367001593174,10.83499140317954,0.5976758188749142
302.0,21.612539266909078,0.5641740088385259,0.010801835646096093,10.83453805229911,0.5976792856453174
303.0,21.616072257025994,0.564347085514192,0.010797305234355084,10.834084752392052,0.5976824711487149
304.0,21.61960466383047,0.5645201422535996,0.010792775766780843,10.833631503545778,0.5976858954531665
305.0,21.623136486528608,0.5646931789856562,0.010788247243786336,10.833178305847714,0.5976891580586039
306.0,21.626667724326314,0.5648661956392785,0.010783719665786702,10.832725159385301,0.5976925288645788
307.0,21.63019837642931,0.5650391921433898,0.01077919303319901,10.832272064245995,0.5976957259246293
308.0,21.633728442043086,0.5652121684269232,0.010774667346442116,10.831819020517264,0.597698984501308
309.0,21.637257920372942,0.5653851244188214,0.010770142605936596,10.831366028286595,0.5977025070952061
310.0,21.640786810623986,0.5655580600480358,0.010765618812104454,10.830913087641486,0.5977061923268923
311.0,21.6443151120011,0.5657309752435264,0.010761095965369094,10.83046019866945,0.5977096190818554
312.0,21.64784282370899,0.5659038699342647,0.010756574066155128,10.83000736145801,0.597713093963986
313.0,21.651369944952158,0.5660767440492277,0.010752053114888263,10.829554576094711,0.5977177932670814
314.0,21.6548964749349,0.5662495975174056,0.010747533111995127,10.829101842667106,0.5977226867297509
315.0,21.65842241286132,0.5664224302677988,0.010743014057903183,10.828649161262758,0.5977271315146747
316.0,21.66194775793533,0.5665952422294139,0.010738495953040618,10.828196531969247,0.5977312317661131
317.0,21.665472509360647,0.5667680333312712,0.010733978797836228,10.827743954874169,0.5977349612386467
318.0,21.6689966663408,0.5669408035023996,0.01072946259271927,10.827291430065126,0.5977383129516256
319.0,21.6725202280791,0.5671135526718395,0.010724947338119448,10.826838957629734,0.5977413075885021
320.0,21.676043193778707,0.5672862807686424,0.010720433034466747,10.826386537655623,0.5977443261464578
321.0,21.679565562642548,0.5674589877218675,0.010715919682191426,10.825934170230434,0.5977470549252771
322.0,21.683087333873395,0.5676316734605882,0.010711407281723916,10.825481855441822,0.5977499688907145
323.0,21.686608506673814,0.5678043379138887,0.01070689583349477,10.825029593377446,0.5977529373213327
324.0,21.690129080246187,0.5679769810108614,0.010702385337934564,10.824577384124984,0.5977561895320201
325.0,21.693649053792715,0.5681496026806121,0.010697875795473993,10.824125227772122,0.5977590761584265
326.0,21.697168426515407,0.5683222028522602,0.01069336720654373,10.823673124406556,0.5977623917972377
327.0,21.700687197616094,0.5684947814549325,0.010688859571574453,10.823221074115994,0.5977658937724483
328.0,21.70420536629642,0.5686673384177722,0.01068435289099684,10.822769076988152,0.5977713071065356
329.0,21.707722931757843,0.5688398736699289,0.010679847165241669,10.82231713311076,0.5977749968247884
330.0,21.71123989320165,0.5690123871405693,0.010675342393411124,10.821865242571544,0.5977784122217152
331.0,21.71475624982895,0.5691848787588715,0.010670838575885713,10.821413405458244,0.5977820091074383
332.0,21.718272000840656,0.5693573484540244,0.010666335713120246,10.820961621858608,0.5977853760660686
333.0,21.721787145437514,0.5695297961552281,0.010661833805570668,10.82050989186039,0.5977885610036621
334.0,21.72530168282011,0.5697022217917004,0.010657332853694327,10.820058215551352,0.5977917594898339
335.0,21.728815612188818,0.5698746252926677,0.010652832857949828,10.819606593019268,0.597794710150002
336.0,21.73232893274387,0.5700470065873727,0.010648333818797179,10.819155024351918,0.5977986024531579
337.0,21.735841643685315,0.5702193656050665,0.010643835736697945,10.818703509637087,0.5978031798305973
338.0,21.73935374421302,0.5703917022750197,0.01063933861211534,10.818252048962572,0.5978074347603647
339.0,21.742865233526697,0.5705640165265109,0.010634842445514308,10.817800642416172,0.5978135861323977
340.0,21.74637611082587,0.570736308288838,0.010630347237361712,10.8173492900857,0.5978185213716216
341.0,21.749886375309913,0.5709085774913081,0.010625852988126468,10.816897992058966,0.5978222350658887
342.0,21.75339602617803,0.5710808240632432,0.010621359698279776,10.816446748423793,0.5978259015341064
343.0,21.75690506262924,0.5712530479339814,0.010616867368295188,10.81599555926801,0.5978294479079613
344.0,21.76041348386242,0.5714252490328754,0.010612375998648905,10.815544424679448,0.5978329048521808
345.0,21.76392128907626,0.5715974272892886,0.010607885589819961,10.815093344745948,0.5978361690905994
346.0,21.767428477469316,0.5717695826326024,0.010603396142290365,10.814642319555352,0.5978393418687298
347.0,21.770935048239956,0.571941714992214,0.010598907656545439,10.814191349195507,0.5978424739559954
348.0,21.774441000586403,0.5721138242975341,0.010594420133073983,10.813740433754269,0.5978455732244767
349.0,21.777946333706716,0.572285910477987,0.010589933572368482,10.813289573319492,0.5978488110056874
350.0,21.781451046798793,0.5724579734630142,0.01058544797492544,10.812838767979041,0.5978521017178858
351.0,21.784955139060376,0.5726300131820756,0.010580963341245515,10.812388017820778,0.5978559358136207
352.0,21.78845860968906,0.5728020295646413,0.010576479671833831,10.811937322932572,0.5978602582402767
353.0,21.79196145788228,0.5729740225402012,0.010571996967200178,10.811486683402293,0.5978645594072869
354.0,21.79546368283731,0.5731459920382608,0.01056751522785928,10.811036099317818,0.5978687965059694
355.0,21.798965283751286,0.57331793798834,0.010563034454330971,10.81058557076702,0.5978730019362875
356.0,21.802466259821184,0.5734898603199765,0.010558554573905641,10.810135097834367,0.597876967875042
357.0,21.805966610243843,0.5736617589627286,0.010554075655138967,10.80968468060756,0.5978809073810738
358.0,21.809466334215912,0.573833633846164,0.01054959770173812,10.809234319174461,0.5978847767807963
359.0,21.812965430933954,0.5740054848998714,0.010545120714269874,10.808784013622928,0.5978883328685134
360.0,21.816463899594332,0.5741773120534587,0.01054064469330817,10.808333764040826,0.5978914567146022
361.0,21.819961739393293,0.574349115236549,0.010536169639434554,10.807883570516026,0.5978935848498761
362.0,21.823458949526934,0.5745208943787817,0.0105316955532385,10.807433433136397,0.5978951168817918
363.0,21.82695552919121,0.5746926494098169,0.010527222435317632,10.806983351989812,0.5978995991725574
364.0,21.83045147758194,0.5748643802593313,0.010522750286277815,10.806533327164148,0.5979035201574496
365.0,21.83394679389479,0.5750360868570193,0.010518279106733116,10.80608335874728,0.5979064499459258
366.0,21.837441477325306,0.5752077691325944,0.010513808897305873,10.805633446827088,0.5979089533582468
367.0,21.840935527068893,0.5753794270157891,0.010509339658626575,10.80518359149145,0.5979124122845562
368.0,21.844428942320818,0.5755510604363551,0.010504871391333513,10.804733792828243,0.5979174593683102
369.0,21.847921722276208,0.5757226693240609,0.01050040409607274,10.80428405092535,0.597922243411308
370.0,21.851413866130077,0.5758942536086944,0.010495937773497608,10.803834365870651,0.5979265359142115
371.0,21.854905373077287,0.576065813220066,0.010491472424268405,10.80338473775202,0.5979305978448889
372.0,21.858396242312583,0.5762373480880024,0.010487008049051899,10.80293516665734,0.5979342436558631
373.0,21.861886473030573,0.5764088581423498,0.010482544648520784,10.802485652674482,0.5979375704366859
374.0,21.865376064425742,0.5765803433129775,0.010478082223353028,10.802036195891322,0.5979407306149039
375.0,21.86886501569246,0.5767518035297708,0.01047362077423126,10.80158679639573,0.5979436563523334
376.0,21.87235332602495,0.5769232387226393,0.01046916030184196,10.801137454275576,0.5979462449129895
377.0,21.875840994617327,0.5770946488215064,0.010464700806874675,10.800688169618724,0.5979486742220941
378.0,21.87932802066358,0.5772660337563239,0.010460242290021083,10.800238942513037,0.5979515104686991
379.0,21.882814403357575,0.5774373934570568,0.010455784751974152,10.799789773046374,0.5979544223713981
380.0,21.886300141893052,0.5776087278536984,0.010451328193426946,10.799340661306585,0.5979575275065442
381.0,21.889785235463645,0.5777800368762546,0.01044687261507184,10.798891607381524,0.5979604279120971
382.0,21.89326968326285,0.5779513204547604,0.010442418017599184,10.798442611359029,0.597963585274012
383.0,21.896753484484076,0.5781225785192651,0.010437964401696306,10.797993673326943,0.5979669125567119
384.0,21.90023663832058,0.5782938109998416,0.01043351176804635,10.797544793373095,0.5979698379449513
385.0,21.903719143965535,0.5784650178265882,0.010429060117327015,10.797095971585314,0.597972514657029
386.0,21.907201000611973,0.5786361989296179,0.01042460945020949,10.796647208051416,0.5979749467074267
387.0,21.91068220745283,0.5788073542390677,0.010420159767357186,10.796198502859216,0.5979770516027548
388.0,21.914162763680928,0.5789784836850997,0.010415711069424563,10.795749856096519,0.597979026307362
389.0,21.91764266848896,0.5791495871978932,0.010411263357056003,10.795301267851123,0.597980872507419
390.0,21.92112192106954,0.5793206647076519,0.010406816630884682,10.794852738210816,0.5979825403055156
391.0,21.924600520615133,0.579491716144599,0.010402370891531424,10.794404267263381,0.5979840914777896
392.0,21.928078466318127,0.5796627414389813,0.010397926139603731,10.793955855096591,0.5979856531987359
393.0,21.931555757370784,0.5798337405210692,0.010393482375694804,10.79350750179821,0.5979873779662228
394.0,21.935032392965258,0.580004713321152,0.010389039600382531,10.793059207455991,0.5979890481255005
395.0,21.93850837229361,0.5801756597695414,0.010384597814228827,10.792610972157682,0.5979907951382767
396.0,21.941983694547776,0.5803465797965747,0.010380157017778693,10.792162795991016,0.5979922495895331
397.0,21.945458358919595,0.5805174733326067,0.010375717211559726,10.791714679043722,0.5979937057648738
398.0,21.948932364600804,0.5806883403080186,0.010371278395995671,10.791266621403503,0.5979962065282179
399.0,21.95240571078302,0.5808591806532111,0.01036684057152901,10.790818623158051,0.5979987834950322
400.0,21.95587839665778,0.5810299942986088,0.010362403738633478,10.790370684395045,0.5980012888498903
401.0,21.959350421416495,0.5812007811746586,0.010357967897763725,10.789922805202155,0.5980037031233487
402.0,21.96282178425049,0.5813715412118271,0.010353533049355303,10.789474985667038,0.5980059123884804
403.0,21.966292484350976,0.5815422743406083,0.010349099193824483,10.789027225877339,0.5980080902328436
404.0,21.969762520909065,0.5817129804915152,0.010344666331568393,10.788579525920692,0.5980104904815101
405.0,21.973231893115784,0.5818836595950836,0.010340234462965251,10.788131885884722,0.5980120340724616
406.0,21.976700600162033,0.5820543115818727,0.01033580358837456,10.787684305857036,0.5980145782011782
407.0,21.98016864123862,0.5822249363824649,0.01033137370813747,10.787236785925236,0.5980175837354675
408.0,21.983636015536284,0.582395533927463,0.010326944822577332,10.786789326176905,0.5980205920489768
409.0,21.987102722245627,0.5825661041474958,0.010322516932000132,10.786341926699617,0.598023795621412
410.0,21.990568760557167,0.5827366469732121,0.010318090036695225,10.785894587580932,0.5980267179351276
411.0,21.99403412966133,0.5829071623352836,0.010313664136935888,10.785447308908399,0.5980295881768006
412.0,21.997498828748444,0.5830776501644074,0.010309239232980168,10.785000090769547,0.598031848944743
413.0,22.000962857008744,0.5832481103913008,0.010304815325071597,10.784552933251902,0.5980353517488984
414.0,22.004426213632364,0.583418542946707,0.010300392413440093,10.784105836442968,0.598038926937913
415.0,22.007888897809348,0.5835889477613874,0.010295970498302767,10.78365880043024,0.598041423352755
416.0,22.01135090872965,0.583759324766132,0.01029154957986482,10.783211825301198,0.5980429871970183
417.0,22.014812245583126,0.5839296738917508,0.010287129658320461,10.782764911143305,0.5980448601988122
418.0,22.018272907559556,0.5840999950690771,0.010282710733853777,10.782318058044014,0.5980471332516907
419.0,22.02173289384861,0.5842702882289702,0.010278292745203773,10.781871266088862,0.5980487944711987
420.0,22.02519220363987,0.5844405533023108,0.010273875666970607,10.781424535362648,0.5980499309322036
421.0,22.028650836122843,0.5846107902200018,0.010269459583044465,10.780977865952773,0.598050702103356
422.0,22.032108790486937,0.5847809989129734,0.010265044493707128,10.780531257946626,0.5980514885749381
423.0,22.035566065921476,0.5849511793121763,0.010260630399235167,10.780084711431579,0.5980543557105963
424.0,22.03902266161569,0.5851213313485865,0.010256217299901045,10.779638226494994,0.5980570570514911
425.0,22.042478576758736,0.585291454953205,0.010251805195973901,10.779191803224217,0.5980598275538915
426.0,22.045933810539687,0.5854615500570546,0.01024739408772059,10.778745441706581,0.5980629686505209
427.0,22.04938836214754,0.585631616591185,0.01024298397540625,10.778299142029404,0.5980661671432115
428.0,22.05284223077119,0.5858016544866685,0.010238574859295056,10.77785290427999,0.5980694676512107
429.0,22.05629541559948,0.5859716636746038,0.01023416673965066,10.77740672854563,0.598072615763611
430.0,22.059747915821163,0.5861416440861115,0.01022975961673672,10.776960614913598,0.5980752242321792
431.0,22.06319973062491,0.586311595652338,0.010225353490817317,10.776514563471155,0.5980765765285231
432.0,22.06665085919932,0.5864815183044566,0.010220948362157246,10.776068574305548,0.5980769009550703
433.0,22.070101300732926,0.5866514119736648,0.010216544231022294,10.775622647504008,0.5980768144854115
434.0,22.07355105441417,0.586821276591186,0.010212141097679492,10.775176783153752,0.5980767109610817
435.0,22.077000119431446,0.5869911120882662,0.010207738962397201,10.77473098134198,0.5980773686457478
436.0,22.08044849497306,0.5871609183961791,0.010203337825445257,10.774285242155878,0.5980792364705095
437.0,22.08389618022725,0.5873306954462246,0.010198937687095028,10.77383956568262,0.5980823264666247
