k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.238689095106423,0.6239450104763763,0.009875568918527275,10.922490791564698,0.5917259668619533
299.0,21.241722052161336,0.6240764148661231,0.009868919865780453,10.922116802987032,0.5917257448040684
300.0,21.24475354767703,0.6242077526649487,0.009862274754247913,10.921742974564122,0.5917254275820142
301.0,21.247783581552675,0.6243390238624346,0.00985563357986624,10.921369306309252,0.5917250078050643
302.0,21.250812153688475,0.6244702284482391,0.009848996341179158,10.920995798235596,0.5917245825967742
303.0,21.25383926398569,0.6246013664121033,0.009842363036451552,10.920622450356214,0.591724943282047
304.0,21.256864912346597,0.6247324377438374,0.00983573366480056,10.920249262684056,0.5917260807369227
305.0,21.259889098674527,0.6248634424333415,0.009829108225275239,10.919876235231957,0.5917270384231045
306.0,21.262911822873853,0.6249943804705863,0.009822486715377466,10.919503368012661,0.5917277281691086
307.0,21.26593308484999,0.625125251845625,0.009815869133834176,10.919130661038793,0.5917281722988916
308.0,21.268952884509368,0.6252560565485893,0.009809255479580227,10.918758114322866,0.5917285020753923
309.0,21.271971221759493,0.6253867945696853,0.009802645751642688,10.918385727877277,0.5917288636858272
310.0,21.274988096508874,0.6255174658992017,0.009796039949018407,10.918013501714313,0.591729022130009
311.0,21.278003508667098,0.6256480705275019,0.009789438070525496,10.917641435846145,0.5917289800990135
312.0,21.281017458144746,0.6257786084450344,0.009782840115060374,10.91726953028483,0.5917293074620839
313.0,21.28402994485349,0.625909079642314,0.009776246081529836,10.916897785042314,0.5917299370031789
314.0,21.287040968706,0.6260394841099463,0.009769655968105116,10.916526200130434,0.5917305077796856
315.0,21.290050529616003,0.6261698218386067,0.009763069773038792,10.916154775560912,0.5917309437444102
316.0,21.29305862749827,0.6263000928190511,0.0097564874951817,10.915783511345362,0.5917314648129113
317.0,21.29606526226858,0.626430297042116,0.009749909133355411,10.915412407495285,0.5917318781919615
318.0,21.299070433843784,0.6265604344987108,0.009743334686352684,10.915041464022073,0.5917321290533221
319.0,21.302074142141784,0.6266905051798249,0.009736764152937456,10.914670680937006,0.5917317205035734
320.0,21.30507638708146,0.6268205090765279,0.009730197531845102,10.914300058251252,0.591732397085407
321.0,21.30807716858279,0.6269504461799625,0.009723634821782668,10.91392959597587,0.5917336515025894
322.0,21.311076486566765,0.6270803164813543,0.009717076021429141,10.913559294121812,0.5917345670954455
323.0,21.31407434095541,0.6272101199720019,0.00971052111701072,10.91318915269944,0.5917351678709228
324.0,21.317070731671798,0.6273398566432838,0.009703970030380453,10.912819171716333,0.5917357153296042
325.0,21.32006565864003,0.627469526486656,0.009697422838783422,10.912449351183115,0.5917362256429913
326.0,21.323059121785235,0.6275991294936517,0.009690879540845302,10.912079691110302,0.591736625819842
327.0,21.32605112103359,0.6277286656558824,0.009684340135066458,10.91171019150828,0.5917369485234703
328.0,21.329041656312313,0.6278581349650333,0.009677804620073017,10.911340852387337,0.5917372156490808
329.0,21.332030727549647,0.6279875374128715,0.009671272994473795,10.91097167375764,0.5917373560546335
330.0,21.33501833467488,0.6281168729912374,0.009664745252945627,10.91060265562925,0.5917375690747441
331.0,21.338004477618348,0.6282461416920544,0.009658221394031575,10.910233798012117,0.5917378558104601
332.0,21.340989156311394,0.6283753435073139,0.009651701416308004,10.90986510091608,0.5917382022215
333.0,21.34397237068642,0.6285044784290926,0.009645185318338509,10.909496564350876,0.5917386991778062
334.0,21.346954120676862,0.6286335464495415,0.009638673098674317,10.909128188326122,0.5917392582766712
335.0,21.34993440621718,0.6287625475608888,0.009632164755854475,10.908759972851332,0.5917401258001868
336.0,21.35291322724289,0.6288914817554381,0.009625660288406265,10.908391917935909,0.591741035709333
337.0,21.355890583690528,0.6290203490255709,0.0096191596937006,10.908024023589148,0.591741810385771
338.0,21.358866475497663,0.6291491493637427,0.009612662969633609,10.907656289820235,0.5917424991112726
339.0,21.36184090260292,0.6292778827624922,0.009606170114691634,10.907288716638247,0.5917429359166154
340.0,21.36481386494593,0.629406549214431,0.009599681127352223,10.906921304052153,0.5917432063517263
341.0,21.36778536246739,0.629535148712244,0.009593196006084461,10.906554052070808,0.591743465144919
342.0,21.370755395109,0.6296636812487001,0.009586714749349416,10.906186960702966,0.5917436298945492
343.0,21.373723962813532,0.6297921468166373,0.009580237355600346,10.905820029957265,0.5917416868239646
344.0,21.376691065524753,0.6299205454089744,0.009573763823283087,10.905453259842236,0.5917415357976318
345.0,21.37965670318748,0.630048877018702,0.00956729415083648,10.905086650366304,0.5917419433935379
346.0,21.382620875747577,0.6301771416388972,0.009560828336692577,10.90472020153778,0.5917419292075177
347.0,21.385583583151927,0.6303053392627008,0.00955436637927716,10.904353913364869,0.5917415464253747
348.0,21.388544825348454,0.6304334698833395,0.009547908277009937,10.903987785855662,0.59174156242978
349.0,21.391504602286105,0.6305615334941086,0.009541454028304967,10.90362181901815,0.5917424459645003
350.0,21.394462913914868,0.6306895300883858,0.009535003631571073,10.903256012860206,0.5917432051642649
351.0,21.39741976018577,0.6308174596596189,0.009528557085212037,10.902890367389597,0.5917439488201369
352.0,21.40037514105085,0.6309453222013359,0.009522114387627192,10.902524882613982,0.5917425613114023
353.0,21.4033290564632,0.6310731177071439,0.009515675537211572,10.902159558540909,0.5917430836460048
354.0,21.406281506376942,0.6312008461707141,0.009509240526045624,10.901794395177847,0.5917432476649601
355.0,21.40923249074721,0.6313285075858065,0.009502809347361878,10.901429392532194,0.5917433880821942
356.0,21.412182009530202,0.6314561019462455,0.009496381999014277,10.901064550611233,0.5917435286056448
357.0,21.41513006268312,0.6315836292459451,0.009489958479529765,10.900699869422144,0.5917436935463906
358.0,21.418076650164206,0.6317110894788782,0.009483538787443409,10.900335348971993,0.5917438577915308
359.0,21.421021771932736,0.6318384826391048,0.009477122921298608,10.899970989267732,0.5917444299481037
360.0,21.42396542794902,0.6319658087207589,0.009470710879647256,10.899606790316206,0.5917450868854154
361.0,21.42690761817439,0.6320930677180449,0.009464302661049898,10.899242752124145,0.5917456681885436
362.0,21.429848342571205,0.6322202596252463,0.009457898263871927,10.898878874698166,0.591746279603604
363.0,21.432787601102877,0.6323473844367223,0.009451497492021657,10.898515158043004,0.5917469093741542
364.0,21.43572539373381,0.6324744421469074,0.00944510052702759,10.898151602165026,0.5917475487590262
365.0,21.43866172042948,0.6326014327503079,0.009438707363350254,10.897788207070523,0.5917480698204421
366.0,21.44159658115636,0.6327283562415068,0.009432318009735482,10.897424972765696,0.5917485460137074
367.0,21.444529975881963,0.6328552126151653,0.009425932465265826,10.897061899256641,0.5917489491815179
368.0,21.44746190457483,0.632982001866015,0.009419550729039432,10.896698986549342,0.5917492126133739
369.0,21.450392367204536,0.633108723988865,0.00941317279992533,10.896336234649667,0.5917494904239969
370.0,21.45332136374168,0.6332353789785984,0.009406798676601885,10.895973643563362,0.5917496796368015
371.0,21.45624889415788,0.6333619668301721,0.009400428357246618,10.895611213296071,0.5917499715804945
372.0,21.4591749584258,0.6334884875386196,0.009394061840835362,10.895248943853314,0.5917501299986272
373.0,21.462099556519117,0.6336149410990498,0.009387699126559405,10.894886835240504,0.5917502526079469
374.0,21.465022688412535,0.6337413275066419,0.009381340213623838,10.89452488746294,0.5917503255420509
375.0,21.4679443540818,0.6338676467566534,0.009374985101247018,10.894163100525809,0.5917502761646488
376.0,21.47086455350367,0.6339938988444144,0.009368633604930785,10.893801474434,0.5917502778396321
377.0,21.47378328665593,0.6341200837653322,0.009362285902982364,10.893440009192465,0.5917503194770939
378.0,21.47670055351739,0.6342462015148853,0.009355942000970617,10.893078704806063,0.5917503114075641
379.0,21.4796163540679,0.6343722520886265,0.009349601897624939,10.892717561279524,0.5917502062593117
380.0,21.48253068828832,0.6344982354821841,0.009343265592507364,10.892356578617463,0.5917499855786843
381.0,21.485443556160536,0.6346241516912589,0.009336933085092624,10.891995756824386,0.5917497666654393
382.0,21.488354957667468,0.6347500007116273,0.009330604374652749,10.89163509590468,0.5917495254874079
383.0,21.491264892793055,0.6348757825391433,0.009324279460705303,10.891274595862624,0.5917494729619811
384.0,21.494173361522254,0.635001497169727,0.009317958340965573,10.890914256702382,0.5917494795372961
385.0,21.497080363841054,0.6351271445993781,0.009311640990940036,10.890554078427915,0.59174947719322
386.0,21.49998589973647,0.6352527248241656,0.009305327424071901,10.890194061043102,0.591749434235669
387.0,21.502889969196524,0.6353782378402367,0.009299017649064194,10.88983420455175,0.591749518008733
388.0,21.50579257221027,0.6355036836438095,0.00929271166504271,10.88947450895756,0.5917495264395235
389.0,21.508693708767797,0.6356290622311795,0.009286409469682766,10.889114974264135,0.5917493642540447
390.0,21.511593378860194,0.6357543735987076,0.009280111061664667,10.88875560047495,0.5917490556397844
391.0,21.514491582479586,0.6358796177428379,0.009273816440177711,10.888396387593353,0.5917486434793467
392.0,21.51738831961911,0.6360047946600801,0.009267525604878703,10.888037335622586,0.591748115152088
393.0,21.520283590272932,0.6361299043470202,0.00926123855492254,10.887678444565767,0.5917474534743324
394.0,21.52317739443623,0.636254946800323,0.009254955281336475,10.887319714425926,0.5917467049843361
395.0,21.526069732105224,0.6363799220167164,0.009248675778319311,10.886961145206028,0.5917458757712958
396.0,21.52896060327712,0.6365048299930068,0.00924240004429069,10.886602736908923,0.5917450241136867
397.0,21.531850007950165,0.6366296707260736,0.009236128077849607,10.886244489537345,0.5917440880361697
398.0,21.53473794612363,0.6367544442128662,0.00922985987881431,10.885886403093915,0.5917430431980983
399.0,21.537624417797787,0.6368791504504142,0.009223595445274938,10.885528477581131,0.5917417900384172
400.0,21.540509422973933,0.6370037894358108,0.009217334772588548,10.885170713001369,0.5917403593656329
401.0,21.543392961654394,0.6371283611662294,0.009211077804817933,10.884813109356687,0.5917389293861676
402.0,21.546275033842512,0.637252865638911,0.009204824576965932,10.884455666649146,0.5917374974699651
403.0,21.549155639542626,0.637377302851172,0.009198575105692006,10.88409838488075,0.5917359708690897
404.0,21.552034778760117,0.6375016728004002,0.009192329390949886,10.883741264053382,0.5917342260881818
405.0,21.554912451501377,0.637625975484057,0.009186087432711612,10.883384304168814,0.5917320976433947
406.0,21.557788657773802,0.6377502108996754,0.009179849230966647,10.883027505228695,0.5917297295926222
407.0,21.560663397585817,0.6378743790448627,0.009173614785589389,10.882670867234562,0.591727681432904
408.0,21.563536670946853,0.6379984799172921,0.009167384090258008,10.882314390187823,0.591726167308047
409.0,21.56640847786737,0.6381225135147185,0.009161157139753824,10.881958074089722,0.5917251327958823
410.0,21.569278818358832,0.6382464798349633,0.009154933934135428,10.881601918941382,0.5917242953776362
411.0,21.57214769243371,0.6383703788759187,0.009148714473489573,10.88124592474381,0.591723443227558
412.0,21.575015100105503,0.6384942106355519,0.009142498757898647,10.880890091497896,0.5917225084980412
413.0,21.577881041388718,0.6386179751119015,0.009136286787418277,10.880534419204405,0.5917213751622709
414.0,21.58074551629888,0.6387416723030769,0.009130078562214315,10.880178907863986,0.591720053520686
415.0,21.583608524852515,0.6388653022072649,0.009123874082477083,10.879823557477168,0.5917188525464491
416.0,21.586470067067175,0.6389888648227138,0.009117673348420159,10.879468368044366,0.5917175955625916
417.0,21.589330142961416,0.6391123601477507,0.009111476360279416,10.87911333956588,0.5917164288553627
418.0,21.5921887525548,0.6392357881807716,0.009105283118311764,10.878758472041891,0.5917152223030199
419.0,21.595045895867916,0.6393591489202465,0.009099093622793993,10.878403765472468,0.5917139342794778
420.0,21.59790157292235,0.6394824423647151,0.00909290787402158,10.878049219857557,0.5917125839314049
421.0,21.6007557837407,0.6396056685127908,0.009086725872307402,10.877694835196996,0.5917111587901308
422.0,21.603608528346577,0.6397288273631511,0.009080547617980484,10.877340611490501,0.591709586568322
423.0,21.606459806764605,0.6398519189145552,0.009074373111384655,10.87698654873768,0.5917080471619233
424.0,21.609309619020415,0.6399749431658273,0.009068202351341318,10.87663264693802,0.5917064330622287
425.0,21.612157965140636,0.6400979001158619,0.009062035337998793,10.876278906090905,0.5917047388414131
426.0,21.61500484515291,0.640220789763628,0.009055872071747005,10.875925326195594,0.591703142002398
427.0,21.617850259085905,0.6403436121081615,0.00904971255014397,10.875571907251219,0.5917023885888066
428.0,21.620694206969265,0.6404663671485756,0.0090435567703398,10.875218649256768,0.5917016018364092
429.0,21.623536688833667,0.6405890548840448,0.009037404732825669,10.874865552211116,0.5917006052056105
430.0,21.626377704710784,0.6407116753138246,0.00903125643810546,10.874512616113021,0.5916993964195435
431.0,21.62921725463329,0.6408342284372343,0.00902511188669413,10.87415984096113,0.5916979976615301
432.0,21.63205533863486,0.6409567142536651,0.009018971079116214,10.873807226753977,0.5916965407269216
433.0,21.634891956750195,0.6410791327625845,0.00901283401527685,10.873454773489966,0.5916950203831236
434.0,21.63772710901499,0.6412014839635183,0.009006700695428888,10.873102481167392,0.5916933924236503
435.0,21.640560795465934,0.6413237678560751,0.00900057112012572,10.872750349784427,0.5916916780822578
436.0,21.643393016140724,0.6414459844399268,0.008994445289924614,10.872398379339138,0.5916899167586354
437.0,21.646223771078077,0.6415681337148174,0.00898832320538513,10.872046569829473,0.5916881149728939
438.0,21.64905306031769,0.6416902156805614,0.00898220486706718,10.871694921253269,0.5916865092189076
