k,PSNR,SSIM,mse,Log-Gradient,Angle
1806.0,26.766244868827247,0.726759351489369,0.005399711157656544,9.976282231288868,0.6078303118253804
1807.0,26.76894278245331,0.726892852760642,0.0053969829594668565,9.975839400983608,0.6078218581991403
1808.0,26.771639580811563,0.7270262766202373,0.005394256048358899,9.975396687457332,0.6078134115824523
1809.0,26.77433526359865,0.7271596230679552,0.0053915303937345,9.974954090762319,0.607805128451376
1810.0,26.777029830509026,0.7272928921036036,0.005388805997016288,9.97451161095083,0.6077956284370252
1811.0,26.77972328123845,0.7274260837270993,0.005386082881563442,9.974069248075963,0.6077873599062217
1812.0,26.78241561548591,0.7275591979384762,0.005383361041002229,9.97362700219075,0.607779831910701
1813.0,26.785106832950465,0.7276922347378288,0.005380640474221897,9.97318487334796,0.607777793888614
1814.0,26.787796933330803,0.7278251941252756,0.005377921184380161,9.972742861600047,0.6077773892393222
1815.0,26.790485916327576,0.727958076101039,0.005375203172734176,9.972300966999944,0.607776910169518
1816.0,26.793173781641872,0.7280908806654263,0.005372486438864193,9.971859189600568,0.6077746459307605
1817.0,26.79586052897519,0.7282236078187786,0.00536977098219069,9.971417529454811,0.6077691817663736
1818.0,26.798546158029595,0.7283562575615291,0.005367056802616169,9.970975986615535,0.6077655692006357
1819.0,26.801230668507642,0.7284888298941586,0.005364343899708688,9.97053456113555,0.6077622177688915
1820.0,26.803914060112564,0.7286213248172334,0.005361632272940835,9.970093253067578,0.6077545443100253
1821.0,26.806596332548793,0.7287537423314051,0.005358921922364288,9.969652062464277,0.6077473287223686
1822.0,26.8092774855212,0.7288860824373841,0.005356212846025305,9.969210989378324,0.6077431889049404
1823.0,26.81195751873556,0.7290183451359672,0.005353505040026392,9.968770033862441,0.6077367785962539
1824.0,26.814636431899924,0.7291505304282824,0.005350798496984671,9.968329195968854,0.6077310911077619
1825.0,26.81731422472108,0.7292826383152523,0.0053480932223063105,9.967888475750224,0.6077256943666499
1826.0,26.81999089690634,0.7294146687978488,0.005345389215055218,9.967447873259172,0.6077164660869311
1827.0,26.822666448163556,0.7295466218771272,0.005342686474956637,9.967007388548277,0.6077075779482422
1828.0,26.825340878201192,0.7296784975542074,0.005339985002038628,9.966567021670098,0.6077019603035992
1829.0,26.828014186728247,0.7298102958302826,0.005337284795413997,9.966126772677203,0.607688977755524
1830.0,26.830686373454398,0.7299420167066106,0.005334585853715022,9.965686641622158,0.6076815919472239
1831.0,26.83335743809006,0.7300736601845377,0.005331888176767331,9.965246628557521,0.6076736333117333
1832.0,26.83602738034617,0.7302052262654818,0.005329191764621822,9.964806733535827,0.607662605698715
1833.0,26.838696199934287,0.7303367149509309,0.005326496616538035,9.964366956609535,0.6076521961365536
1834.0,26.84136389656655,0.730468126242445,0.005323802732316978,9.963927297831047,0.6076427927284703
1835.0,26.84403046995564,0.7305994601416522,0.005321110112347689,9.963487757252755,0.6076337142879878
1836.0,26.846695919814735,0.7307307166502429,0.005318418756623507,9.963048334927006,0.6076271906509984
1837.0,26.84936024585841,0.7308618957700707,0.005315728662011146,9.962609030905769,0.6076201657549793
1838.0,26.852023447801344,0.7309929975030399,0.005313039828867772,9.962169845240648,0.6076155021416703
1839.0,26.854685525358214,0.7311240218510692,0.005310352258165895,9.961730777982968,0.6076143228003054
1840.0,26.85734647824461,0.731254968816144,0.005307665951513822,9.961291829184932,0.6076167050835984
1841.0,26.860006306177095,0.7313858384003136,0.00530498090858578,9.960852998898257,0.60761757773153
1842.0,26.862665008872607,0.7315166306057218,0.005302297127190305,9.960414287174975,0.6076157929135085
1843.0,26.865322586049366,0.7316473454346087,0.005299614604530358,9.959975694067023,0.6076111084858633
1844.0,26.86797903742638,0.7317779828893114,0.005296933338018355,9.959537219626235,0.6076026136315703
1845.0,26.870634362723223,0.7319085429722322,0.0052942533276717045,9.959098863904416,0.6075929250450495
1846.0,26.873288561660136,0.7320390256858492,0.005291574572943807,9.958660626953325,0.6075849456206056
1847.0,26.875941633957904,0.7321694310327113,0.00528889707305965,9.958222508824662,0.6075818194333538
1848.0,26.878593579338222,0.7322997590154535,0.0052862208277208245,9.957784509570097,0.6075749452597684
1849.0,26.881244397528206,0.7324300096371207,0.005283545828363265,9.957346629240217,0.6075686574081214
1850.0,26.8838940882889,0.7325601829018663,0.00528087207752785,9.956908867883072,0.607565393056899
1851.0,26.886542651397075,0.7326902788144106,0.005278199572604146,9.956471225545242,0.607565098791625
1852.0,26.8891900865764,0.7328202973776184,0.005275528316148368,9.956033702277688,0.6075618937369996
1853.0,26.891836393551817,0.7329502385944598,0.00527285830772853,9.955596298131962,0.6075542281671831
1854.0,26.894481572048427,0.7330801024679588,0.005270189547289222,9.955159013159557,0.607546551073286
1855.0,26.89712562179175,0.7332098890012116,0.005267522034681568,9.954721847411907,0.6075395834262068
1856.0,26.899768542509097,0.7333395981975671,0.005264855764640072,9.954284800940567,0.6075334862445286
1857.0,26.90241033392705,0.7334692300602649,0.005262190742191577,9.953847873796951,0.607529619799778
1858.0,26.90505099577259,0.7335987845925734,0.0052595269665788634,9.953411066032341,0.6075196924279304
1859.0,26.907690527772957,0.7337282617978076,0.005256864436349465,9.952974377697958,0.6075133966694849
1860.0,26.910328929655943,0.7338576616793592,0.005254203151495905,9.952537808844994,0.607506849957881
1861.0,26.912966201149857,0.7339869842406633,0.005251543111402509,9.95210135952458,0.6074994723330954
1862.0,26.915602341983835,0.7341162294852542,0.005248884312808927,9.951665029787893,0.6074913248683879
1863.0,26.91823735188741,0.7342453974167106,0.005246226754030616,9.9512288196861,0.6074794660726474
1864.0,26.92087123059072,0.7343744880386823,0.005243570435311089,9.950792729270342,0.6074675688448493
1865.0,26.923503977824474,0.7345035013548866,0.005240915356980629,9.950356758591695,0.6074589842279131
1866.0,26.926135593319852,0.7346324373690942,0.005238261517456877,9.949920907701141,0.6074522551983405
1867.0,26.928766076808582,0.7347612960851522,0.005235608912557035,9.949485176649464,0.6074490524107352
1868.0,26.931395428022917,0.7348900775069686,0.0052329575456295935,9.949049565487593,0.6074424705082785
1869.0,26.934023646695596,0.7350187816385124,0.005230307416643993,9.94861407426642,0.6074323583291984
1870.0,26.93665073256004,0.7351474084838263,0.005227658523461472,9.948178703036485,0.6074240643691005
1871.0,26.93927668535018,0.7352759580470197,0.005225010866654432,9.947743451848599,0.6074168238844792
1872.0,26.9419015048005,0.7354044303322606,0.005222364446655665,9.947308320753498,0.6074070301826382
1873.0,26.94452519064569,0.7355328253437553,0.005219719263063814,9.94687330980175,0.6074006331006331
1874.0,26.947147742621173,0.735661143085772,0.005217075316867773,9.946438419044178,0.6073938404986033
1875.0,26.94976916046191,0.7357893835625579,0.005214432606979466,9.946003648531393,0.6073870433118923
1876.0,26.952389443902348,0.7359175467782992,0.00521179113162798,9.94556899831376,0.6073776686645385
1877.0,26.95500859267835,0.7360456327373329,0.00520915087718099,9.945134468440846,0.6073714984983706
1878.0,26.957626606526812,0.7361736414440957,0.005206511847891874,9.944700058962582,0.6073667202337436
1879.0,26.96024348518634,0.7363015729031953,0.0052038740530639584,9.944265769929515,0.6073590206637905
1880.0,26.962859228397544,0.736429427119394,0.005201237492511784,9.943831601391716,0.6073551180777849
1881.0,26.96547383590263,0.7365572040975975,0.005198602162543051,9.943397553398974,0.6073491244777706
1882.0,26.96808730743923,0.736684903842476,0.005195968047636881,9.942963626000253,0.6073455366248551
1883.0,26.97069964274268,0.736812526358586,0.005193335139479378,9.94252981924389,0.6073435032691991
1884.0,26.973310841554827,0.7369400716508395,0.005190703462747707,9.942096133179975,0.6073392493574539
1885.0,26.975920903619645,0.7370675397244404,0.005188072997988215,9.941662567857096,0.6073355267072068
1886.0,26.978529828680216,0.7371949305844335,0.005185443764001965,9.941229123325357,0.6073296835939215
1887.0,26.981137616480353,0.7373222442359424,0.005182815760409608,9.940795799634857,0.607326906080163
1888.0,26.983744266764784,0.7374494806841727,0.005180188986539749,9.940362596835607,0.607326791573473
1889.0,26.986349779279017,0.7375766399343989,0.005177563441354953,9.9399295149775,0.6073272232277048
1890.0,26.9889541537691,0.7377037219919695,0.005174939125266257,9.939496554110352,0.6073261080765361
1891.0,26.99155738998315,0.7378307268624873,0.00517231602477971,9.93906371428288,0.6073226162413337
1892.0,26.994159487670956,0.737957654551843,0.005169694126841586,9.938630995542558,0.6073231823729418
1893.0,26.99676044658019,0.738084505065559,0.005167073458375771,9.938198397938994,0.6073214089308748
1894.0,26.99936026645908,0.7382112784092185,0.0051644540183387174,9.93776592152142,0.607317475959189
1895.0,27.001958947056607,0.7383379745884824,0.0051618358078105225,9.937333566339158,0.6073128739831565
1896.0,27.004556488122454,0.7384645936090779,0.005159218828809881,9.93690133244161,0.6073107234864145
1897.0,27.00715288940789,0.7385911354768706,0.005156603082186455,9.936469219877852,0.6073069503357381
1898.0,27.009748150667107,0.7387176001979702,0.005153988568532622,9.936037228696085,0.6073036458705906
1899.0,27.012342271651796,0.7388439877783045,0.005151375289752456,9.935605358945638,0.6072995020189231
1900.0,27.01493525211469,0.7389702982239141,0.005148763244169213,9.935173610675717,0.607296824845474
1901.0,27.01752709180934,0.7390965315409154,0.005146152430318685,9.93474198393544,0.6072930442903695
1902.0,27.020117790489927,0.7392226877354933,0.005143542847341015,9.93431047877383,0.6072874051865379
1903.0,27.02270734791113,0.739348766813888,0.0051409344955583415,9.933879095239833,0.6072831236917989
1904.0,27.025295763828062,0.7394747687823919,0.005138327375745141,9.933447833382363,0.6072770777731308
1905.0,27.027883037996318,0.739600693647349,0.005135721485405342,9.933016693250098,0.6072700594411427
1906.0,27.030469170172253,0.7397265414151876,0.005133116827092382,9.93258567489175,0.6072666520061819
1907.0,27.033054160113,0.7398523120923889,0.005130513403303151,9.932154778355885,0.6072592319403528
1908.0,27.03563800757644,0.7399780056855284,0.005127911216889844,9.931724003691322,0.6072486189315885
1909.0,27.038220712317724,0.7401036222009464,0.005125310264895111,9.93129335094513,0.6072372728561204
1910.0,27.040802274095626,0.7402291616452952,0.005122710551982019,9.930862820165855,0.607229279745401
1911.0,27.043382692670065,0.7403546240253435,0.005120112077192468,9.930432411402231,0.6072238217960367
1912.0,27.045961967801468,0.7404800093479155,0.005117514837985865,9.930002124702934,0.6072178591853796
1913.0,27.048540099250662,0.7406053176199013,0.0051149188334001765,9.929571960116562,0.6072127367426404
1914.0,27.051117086779097,0.7407305488482364,0.005112324064514118,9.929141917691656,0.6072074138729221
1915.0,27.053692930148916,0.740855703039934,0.005109730532726135,9.928711997476723,0.6071957408831622
1916.0,27.056267629121574,0.740980780201975,0.005107138220175432,9.928282199518568,0.6071832316568586
1917.0,27.05884118345907,0.7411057803413988,0.005104547111677678,9.927852523862585,0.6071777253302814
1918.0,27.061413592926883,0.7412307034655194,0.005101957240887738,9.92742297055707,0.6071720135364169
1919.0,27.063984857291192,0.7413555495817024,0.005099368608317516,9.926993539650228,0.6071647305223589
1920.0,27.066554976318812,0.7414803186973868,0.005096781212773615,9.926564231190216,0.6071564814049988
1921.0,27.069123949777172,0.7416050108200668,0.005094195055406916,9.926135045225173,0.6071494474601087
1922.0,27.071691777434634,0.7417296259573396,0.005091610137698363,9.925705981802949,0.6071447570909473
1923.0,27.074258459062627,0.7418541641170107,0.0050890264614494585,9.925277040970734,0.6071377928359023
1924.0,27.076823994449498,0.7419786253077526,0.0050864440239680965,9.924848222774136,0.6071304099805198
1925.0,27.079388383365238,0.7421030095373166,0.005083862820170575,9.924419527260687,0.6071256619694436
1926.0,27.081951625580597,0.7422273168135209,0.005081282853534408,9.92399095447802,0.607122541462142
1927.0,27.084513720874064,0.7423515471445906,0.005078704094280034,9.923562504471823,0.6071206533530226
1928.0,27.087074669028034,0.742475700538944,0.005076126552677906,9.923134177286428,0.6071177896685014
1929.0,27.089634469816332,0.7425997770046345,0.005073550255092147,9.922705972969078,0.607115641208234
1930.0,27.09219312301249,0.7427237765497336,0.005070975200276811,9.92227789156753,0.6071106142133816
1931.0,27.094750628390646,0.7428476991823786,0.005068401379478724,9.921849933129316,0.6071077555081649
1932.0,27.09730698572724,0.7429715449109336,0.005065828778001435,9.921422097700827,0.60710185707871
1933.0,27.099862194798284,0.7430953137436864,0.0050632574163328595,9.920994385329337,0.6070970047719066
1934.0,27.102416255380597,0.7432190056890288,0.005060687291261887,9.920566796061653,0.607095387172058
1935.0,27.10496916725163,0.7433426207553957,0.005058118405519844,9.92013932994475,0.6070918555958579
1936.0,27.107520930189388,0.7434661589512604,0.0050555507607387695,9.919711987025737,0.6070850797709194
1937.0,27.110071543972545,0.7435896202851726,0.005052984356653603,9.919284767351552,0.6070794934613905
1938.0,27.112621008380493,0.7437130047657434,0.005050419194978869,9.918857670969254,0.6070763633322428
1939.0,27.115169323193406,0.7438363124016548,0.005047855275972449,9.91843069792583,0.6070682916539056
1940.0,27.117716488191288,0.7439595432015872,0.005045292592672942,9.918003848268038,0.607056873540691
1941.0,27.120262503154482,0.744082697174269,0.005042731141354645,9.917577122042356,0.6070538107414264
1942.0,27.12280736786537,0.7442057743285839,0.005040170934197694,9.917150519295603,0.6070500149850705
1943.0,27.125351082107066,0.7443287746734889,0.005037611971428464,9.916724040074525,0.6070452890087353
1944.0,27.127893645654503,0.7444516982173738,0.005035054198506816,9.916297684422718,0.6070399673671533
1945.0,27.13043505828861,0.7445745449690543,0.005032497642324791,9.915871452385444,0.6070314998441811
1946.0,27.13297531979483,0.7446973149376924,0.005029942330978184,9.915445344009402,0.6070209870811107
1947.0,27.135514429959052,0.74482000813248,0.005027388264962894,9.915019359341205,0.6070122276519765
1948.0,27.138052388567978,0.7449426245626921,0.005024835442567589,9.914593498427386,0.6070043218677248
