k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.541762363158348,0.6563359792653608,0.010924429694896235,10.908583796311623,0.5884653298096301
299.0,21.54521690120241,0.6564855784822216,0.010920867496539975,10.908177533876264,0.5884651940102253
300.0,21.54867103297862,0.6566351550986179,0.010917305378721993,10.907771310462671,0.58846518959505
301.0,21.55212475748336,0.6567847090582801,0.010913743337836783,10.907365126159814,0.588465131807178
302.0,21.55557807371226,0.6569342403049291,0.010910181427330795,10.906958981056249,0.5884648267229035
303.0,21.5590309806602,0.6570837487822757,0.010906619647966296,10.906552875240553,0.5884643170902758
304.0,21.562483477321315,0.6572332344340232,0.010903058000514177,10.906146808801342,0.5884640754087173
305.0,21.565935562689,0.6573826972038631,0.010899496485642509,10.905740781827252,0.5884642379245294
306.0,21.569387235755883,0.6575321370354823,0.010895935104044633,10.905334794406953,0.5884644064513008
307.0,21.572838495513874,0.6576815538725583,0.010892373856511841,10.904928846629137,0.5884647552800594
308.0,21.57628934095412,0.657830947658757,0.010888812743532943,10.904522938582534,0.5884654123782453
309.0,21.579739771067032,0.657980318337741,0.010885251764718438,10.904117070355898,0.5884660670419252
310.0,21.583189784842283,0.6581296658531598,0.010881690920903984,10.903711242038012,0.5884658855216907
311.0,21.58663938126879,0.6582789901486588,0.010878130212929077,10.90330545371769,0.5884648539315717
312.0,21.59008855933474,0.6584282911678742,0.010874569641636146,10.902899705483776,0.5884638055620601
313.0,21.59353731802757,0.6585775688544334,0.010871009207869846,10.902493997425138,0.5884625275943077
314.0,21.596985656333985,0.6587268231519551,0.010867448912476266,10.902088329630683,0.5884611867163401
315.0,21.600433573239943,0.6588760540040525,0.010863888756302176,10.901682702189337,0.5884602510031218
316.0,21.603881067730676,0.6590252613543287,0.010860328740194183,10.901277115190062,0.5884607189415753
317.0,21.607328138790653,0.6591744451463833,0.010856768864998135,10.90087156872185,0.5884616562189796
318.0,21.610774785403635,0.6593236053238031,0.010853209131558282,10.900466062873717,0.5884615024671708
319.0,21.614221006552626,0.6594727418301706,0.010849649538477845,10.900060597734694,0.5884603449464397
320.0,21.617666801219908,0.6596218546090641,0.010846090082357372,10.899655173393809,0.5884597336940792
321.0,21.621112168387,0.6597709436040485,0.010842530707873816,10.899249789938985,0.5884590126395615
322.0,21.624557107034732,0.659920008758684,0.010838971457527583,10.898844447459103,0.5884584064143498
323.0,21.62800161614316,0.6600690500165257,0.010835412342456373,10.898439146043277,0.5884577063247548
324.0,21.631445694691624,0.6602180673211182,0.010831853363641836,10.89803388578066,0.5884573536533685
325.0,21.634889341658724,0.6603670606160051,0.010828294522071314,10.897628666760427,0.5884573372644482
326.0,21.638332556022334,0.6605160298447184,0.010824735818736997,10.897223489071793,0.5884572755430912
327.0,21.641775336759604,0.6606649749507834,0.010821177254635337,10.896818352803999,0.5884569612619259
328.0,21.645217682846937,0.6608138958777229,0.010817618830515506,10.896413258046312,0.5884564587269477
329.0,21.648659593260014,0.6609627925690486,0.010814060547055457,10.896008204888036,0.5884550383776361
330.0,21.652101066973806,0.6611116649682681,0.010810502405246235,10.8956031934185,0.5884550343280809
331.0,21.65554210296253,0.6612605130188852,0.010806944406143094,10.895198223727068,0.5884555431908739
332.0,21.65898270019968,0.6614093366643936,0.01080338655076495,10.894793295903137,0.5884562044368611
333.0,21.662422857658044,0.6615581358482839,0.010799828839761718,10.89438841003613,0.588456623931346
334.0,21.66586257430966,0.6617069105140375,0.01079627127019703,10.893983566215528,0.5884567389332632
335.0,21.66930184912585,0.6618556606051355,0.010792713841495384,10.893578764530831,0.5884567260897432
336.0,21.672740681077233,0.6620043860650479,0.010789156554823442,10.893174005071566,0.5884566664399361
337.0,21.67617906913366,0.6621530868372406,0.010785599411350277,10.892769287927294,0.5884564225128476
338.0,21.679617012264316,0.6623017628651743,0.01078204241224636,10.892364613187603,0.5884561137601512
339.0,21.68305450943761,0.6624504140923073,0.01077848555868256,10.891959980942106,0.5884559625621393
340.0,21.686491559621274,0.6625990404620876,0.010774928851829119,10.891555391280454,0.5884556334418419
341.0,21.689928161782298,0.6627476419179615,0.010771372292421873,10.891150844292316,0.5884534125400648
342.0,21.693364314886956,0.6628962184033694,0.010767815881403598,10.89074634006739,0.5884514595578357
343.0,21.69680001790081,0.6630447698617453,0.01076425961926195,10.89034187869539,0.5884498099717643
344.0,21.7002352697887,0.6631932962365207,0.010760703505993499,10.88993746026606,0.5884487091912572
345.0,21.70367006951475,0.6633417974711207,0.010757147542748813,10.889533084869175,0.5884473191518939
346.0,21.707104416042377,0.6634902735089635,0.010753591730288285,10.889128752594523,0.5884462261563806
347.0,21.71053830833427,0.6636387242934703,0.010750036069358952,10.88872446353191,0.5884453644900658
348.0,21.713971745352417,0.6637871497680486,0.01074648056109573,10.888320217771163,0.5884443360273595
349.0,21.717404726058085,0.6639355498761081,0.010742925206626164,10.887916015402144,0.5884430404179172
350.0,21.720837249411836,0.6640839245610519,0.010739370007069515,10.88751185651474,0.5884419933028465
351.0,21.724269314373515,0.6642322737662766,0.010735814963535746,10.88710774119886,0.588441223182703
352.0,21.727700919902265,0.6643805974351805,0.010732260077124304,10.886703669544449,0.5884402562269523
353.0,21.731132064956512,0.6645288955111512,0.010728705348923364,10.886299641641473,0.5884393615235498
354.0,21.734562748493968,0.66467716793758,0.010725150779523868,10.885895657579931,0.5884388256739954
355.0,21.737992969471662,0.6648254146578468,0.010721596368185867,10.885491717449867,0.5884381563583111
356.0,21.741422726845904,0.6649736356153333,0.010718042116075344,10.885087821341353,0.5884374874533448
357.0,21.744852019572278,0.6651218307534135,0.01071448802434486,10.884683969344485,0.5884367488393315
358.0,21.748280846605695,0.6652700000154631,0.010710934090160919,10.8842801615492,0.5884358771980411
359.0,21.75170920690035,0.66541814334485,0.010707380307776964,10.883876398045182,0.5884348439582713
360.0,21.755137099409726,0.6655662606849401,0.010703826590240663,10.883472678921835,0.5884335948041693
361.0,21.758564523086616,0.6657143519790973,0.0107002730245933,10.883069004269334,0.5884321936658733
362.0,21.7619914768831,0.665862417170681,0.01069671960616758,10.882665374177806,0.5884309898843537
363.0,21.765417959750582,0.6660104562030491,0.010693166337927763,10.882261788737441,0.5884299699986512
364.0,21.76884397063973,0.666158469019556,0.010689613222939388,10.881858248038492,0.5884286960827961
365.0,21.77226950850055,0.6663064555635522,0.010686060262335364,10.881454752171233,0.588427522219191
366.0,21.775694572282326,0.666454415778388,0.010682507457240774,10.881051301225963,0.5884265285291393
367.0,21.779119160933654,0.6666023496074076,0.010678954808771839,10.880647895293007,0.5884253670330472
368.0,21.782543273402446,0.666750256993959,0.010675402318034854,10.880244534462713,0.5884241141080171
369.0,21.78596690863591,0.6668981378813802,0.010671849986125163,10.879841218825455,0.5884227745949149
370.0,21.789390065580555,0.6670459922130153,0.010668297814126034,10.879437948471626,0.5884212836600086
371.0,21.79281274318221,0.6671938199321978,0.010664745791157313,10.879034723491477,0.5884199730878489
372.0,21.796234940386007,0.6673416209822642,0.010661193915579773,10.878631543975251,0.5884187924046149
373.0,21.799656656136385,0.6674893953065499,0.010657642203175492,10.878228410013364,0.5884176895451836
374.0,21.803077889377104,0.6676371428483864,0.010654090655066019,10.877825321696264,0.5884170264069776
375.0,21.80649863905122,0.6677848635511013,0.010650539272600202,10.87742227911448,0.5884164714958389
376.0,21.809918904101117,0.6679325573580291,0.010646988007158612,10.877019282358377,0.5884158355993901
377.0,21.813338683468487,0.6680802242124925,0.01064343684907215,10.8766163315183,0.5884152300483321
378.0,21.816757976094344,0.6682278640578195,0.0106398858533961,10.87621342668483,0.5884146674533538
379.0,21.82017678091902,0.6683754768373324,0.010636335021111292,10.875810567948564,0.5884138938128841
380.0,21.82359509688216,0.6685230624943587,0.010632784353184798,10.875407755400133,0.5884127884405941
381.0,21.827012922922723,0.6686706209722191,0.010629233850568664,10.87500498913018,0.5884113087661523
382.0,21.830430257979003,0.6688181522142354,0.010625683514198566,10.874602269229376,0.5884094448949717
383.0,21.833847100988596,0.6689656561637292,0.010622133344993004,10.874199595788415,0.5884071063216392
384.0,21.837263450888425,0.6691131327640191,0.010618583343852309,10.873796968898011,0.588404401622801
385.0,21.840679306614742,0.6692605819584277,0.010615033511657615,10.8733943886489,0.588401718887312
386.0,21.844094667103114,0.6694080036902714,0.010611483849270213,10.872991855131847,0.5883993492203161
387.0,21.84750953128844,0.6695553979028698,0.010607934357124949,10.872589368437618,0.5883969264177461
388.0,21.85092389810493,0.6697027645395416,0.010604385036035311,10.87218692865701,0.588394783345439
389.0,21.854337766486136,0.6698501035436055,0.010600835886794984,10.871784535880838,0.5883897943051142
390.0,21.85775113536494,0.669997414858381,0.01059728691017471,10.871382190199942,0.5883877047410576
391.0,21.86116400367353,0.6701446984271815,0.01059373810692172,10.87097989170518,0.5883868467075862
392.0,21.864576370343443,0.6702919541933312,0.010590189477758851,10.87057764048743,0.5883865045416304
393.0,21.86798823430554,0.6704391821001453,0.010586641023383967,10.870175436637595,0.5883861434051046
394.0,21.87139959449002,0.6705863820909456,0.010583092744469391,10.8697732802466,0.5883855561523473
395.0,21.8748104498264,0.6707335541090472,0.010579544641661241,10.869371171405387,0.5883847748613248
396.0,21.87822079924355,0.6708806980977761,0.010575996715578944,10.86896911020492,0.588383419875953
397.0,21.88163064166966,0.671027814000447,0.010572448966814649,10.86856709673619,0.5883814461937164
398.0,21.885039976032267,0.6711749017603871,0.010568901395932846,10.868165131090196,0.5883790810494792
399.0,21.888448801258235,0.6713219613209152,0.010565354003469828,10.867763213357971,0.588377092148788
400.0,21.89185711627377,0.6714689926253546,0.01056180678993332,10.867361343630561,0.5883757364049732
401.0,21.895264920004415,0.6716159956170323,0.010558259755802157,10.866959521999036,0.588374463988961
402.0,21.89867221137507,0.671762970239273,0.010554712900964271,10.866557748554479,0.5883729932852869
403.0,21.902078989309956,0.6719099164354034,0.010551166225107732,10.866156023387996,0.5883713599274084
404.0,21.905485252732632,0.6720568341487527,0.010547619728599958,10.86575434659071,0.5883696768297846
405.0,21.908891000566022,0.6722037233226511,0.010544073411779343,10.865352718253767,0.5883676363466002
406.0,21.91229623173239,0.6723505839004297,0.010540527274955106,10.864951138468333,0.588365274524561
407.0,21.915700945153333,0.6724974158254219,0.01053698131840719,10.864549607325591,0.588362885110299
408.0,21.919105139749803,0.6726442190409632,0.010533435542386192,10.864148124916749,0.5883606977147382
409.0,21.922508814442104,0.6727909934903936,0.01052988994711331,10.86374669133303,0.5883590932259412
410.0,21.925911968149883,0.6729377391170485,0.010526344532780339,10.86334530666568,0.5883572208853021
411.0,21.92931459979214,0.6730844558642707,0.010522799299133941,10.862943971005949,0.588355110491526
412.0,21.932716708287224,0.6732311436754044,0.010519254246193502,10.8625426844451,0.5883541040997861
413.0,21.93611829255284,0.673377802493798,0.010515709374063324,10.86214144707441,0.5883532711274703
414.0,21.939519351506046,0.6735244322627976,0.010512164680909791,10.861740258985137,0.5883516065092642
415.0,21.942919884063265,0.6736710329257543,0.010508620069382047,10.861339120266061,0.5883490399381711
416.0,21.946319889140238,0.6738176044260257,0.010505075635638465,10.860938031008509,0.5883462103888745
417.0,21.949719365652108,0.673964146706966,0.01050153136826492,10.860536991304029,0.5883434462956861
418.0,21.95311831251335,0.674110659711936,0.01049798725370392,10.86013600124442,0.5883408744256412
419.0,21.95651672863782,0.6742571433842984,0.010494443128737305,10.859735060920535,0.588338563264537
420.0,21.9599146129387,0.67440359766742,0.010490899102520884,10.859334170423626,0.5883362233368402
421.0,21.963311964328565,0.6745500225046713,0.01048735524295169,10.858933329845172,0.588333744041121
422.0,21.966708781719333,0.6746964178394249,0.010483811550310413,10.858532539276672,0.5883310696657508
423.0,21.970105064022313,0.6748427836150546,0.010480268024867078,10.858131798809636,0.5883284546246631
424.0,21.973500810148145,0.6749891197749437,0.010476724570061187,10.857731108533832,0.5883259067899762
425.0,21.976896019006862,0.6751354262624728,0.010473181248714221,10.857330468540292,0.588323263542542
426.0,21.980290689507846,0.6752817030210324,0.01046963808813921,10.856929878920573,0.5883203327235434
427.0,21.98368482055986,0.6754279499940145,0.010466095088615464,10.856529339766244,0.5883163763350779
428.0,21.987078411071025,0.6755741671248128,0.010462552250417485,10.856128851168895,0.5883107800505573
429.0,21.990471459948854,0.6757203543568279,0.010459009573815202,10.855728413220126,0.5883082686392515
430.0,21.993863966100207,0.6758665116334625,0.010455467006484405,10.855328026009762,0.5883075582908261
431.0,21.997255928431336,0.6760126388981268,0.010451924582328239,10.8549276896288,0.5883059427693457
432.0,22.000647345847856,0.6761587360942346,0.01044838231792802,10.854527404168817,0.5883036860162754
433.0,22.004038217254767,0.6763048031652018,0.010444840204513865,10.854127169721396,0.5883010908390959
434.0,22.007428541556436,0.6764508400544506,0.010441298237792392,10.853726986378136,0.588298444588233
435.0,22.01081831765661,0.6765968467054089,0.010437756429595988,10.85332685423064,0.5882957032514721
436.0,22.014207544458422,0.6767428230615096,0.010434214779039575,10.852926773370516,0.5882928987367417
437.0,22.017596220864377,0.6768887690661889,0.010430673286226058,10.85252674388938,0.5882904240190957
438.0,22.020984345776363,0.6770346846628894,0.010427131951384807,10.852126765878863,0.5882876478034108
