k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.42185811226777,0.5626921443848751,0.010795321945722667,10.882704660313673,0.5932678439494398
299.0,21.425273717219003,0.5628606384958071,0.010790793509527032,10.88228067819163,0.5932734709696054
300.0,21.428688700851467,0.5630291158225349,0.010786266024545892,10.881856758868931,0.5932787478147488
301.0,21.43210306242908,0.5631975762972238,0.010781739489607976,10.881432902424493,0.5932856718894405
302.0,21.435516801215726,0.56336601985204,0.010777213900187313,10.881009108937022,0.5932922500889966
303.0,21.43892991647524,0.5635344464191638,0.01077268925741856,10.880585378485224,0.5932979625718923
304.0,21.44234240747146,0.5637028559308238,0.010768165566612684,10.880161711147963,0.59330259757471
305.0,21.44575427346821,0.5638712483192604,0.010763642828732767,10.87973810700409,0.5933078122541304
306.0,21.44916551372923,0.564039623516744,0.010759121044767665,10.879314566132454,0.5933138541587194
307.0,21.4525761275182,0.5642079814555593,0.010754600215712144,10.878891088611882,0.5933178978152499
308.0,21.455986114098764,0.5643763220680073,0.010750080342360139,10.87846767452119,0.5933270797602387
309.0,21.459395472734492,0.564544645286413,0.010745561425750798,10.878044323939177,0.593334192783163
310.0,21.462804202688908,0.5647129510431151,0.010741043466685604,10.877621036944591,0.5933418795835006
311.0,21.466212303225465,0.564881239270478,0.010736526465237366,10.877197813615922,0.5933491977564771
312.0,21.469619773607572,0.5650495099008684,0.010732010423695723,10.876774654031898,0.5933563027932444
313.0,21.47302661309859,0.5652177628666933,0.01072749534320974,10.87635155827123,0.593364137532119
314.0,21.47643282096181,0.5653859981003737,0.01072298122494209,10.875928526412613,0.5933716441506988
315.0,21.47983839646047,0.5655542155343464,0.010718468070067327,10.87550555853473,0.593378344185204
316.0,21.483243338857765,0.5657224151010701,0.010713955879770514,10.875082654716241,0.593385368476573
317.0,21.486647647416824,0.5658905967330304,0.010709444654322497,10.874659815035782,0.5933920433843879
318.0,21.490051321400728,0.566058760362716,0.010704934394943875,10.874237039571971,0.593397721288244
319.0,21.493454360072512,0.5662269059226478,0.010700425102883685,10.873814328403409,0.5934055429328935
320.0,21.496856762695135,0.5663950333453661,0.010695916779396053,10.873391681608677,0.5934104956459779
321.0,21.500258528531543,0.5665631425634261,0.010691409425738607,10.872969099266337,0.593415089089484
322.0,21.503659656844583,0.5667312335094051,0.010686903043170787,10.872546581454936,0.5934207085865656
323.0,21.5070601468971,0.5668993061159037,0.010682397632952296,10.872124128252997,0.5934270397370207
324.0,21.510459997951852,0.567067360315536,0.010677893196341265,10.871701739739025,0.593433146073128
325.0,21.51385920927154,0.567235396040945,0.010673389730889073,10.871279415991493,0.5934380377294514
326.0,21.517257780118616,0.5674034132247519,0.010668887194820151,10.87085715708869,0.5934428961003436
327.0,21.520655709755708,0.5675714117996357,0.010664385634933483,10.870434963109048,0.5934477765792515
328.0,21.524052997445423,0.5677393916983133,0.010659885052540103,10.870012834130975,0.5934524089602021
329.0,21.5274496424503,0.5679073528534889,0.010655385448601633,10.869590770232863,0.5934574820445133
330.0,21.530845644032837,0.5680752951979177,0.010650886822429349,10.86916877149307,0.5934622468081371
331.0,21.534241001455502,0.5682432186643661,0.010646389175390838,10.86874683798994,0.5934670654682431
332.0,21.537635713980713,0.568411123185616,0.010641892508845315,10.868324969801789,0.5934725085157504
333.0,21.541029780870833,0.5685790086944814,0.010637396824141795,10.867903167006912,0.5934780070971258
334.0,21.544423201388202,0.5687468751237874,0.010632902120645249,10.86748142968358,0.5934836907740716
335.0,21.547815974795125,0.5689147224063813,0.010628408397350181,10.867059757910043,0.5934899206063362
336.0,21.551208100353847,0.5690825504751404,0.0106239156557626,10.866638151764517,0.5934965948760359
337.0,21.554599577326606,0.5692503592629515,0.010619423897375682,10.866216611325203,0.5935010130339428
338.0,21.55799040497559,0.5694181487027334,0.010614933123667998,10.865795136670279,0.5935068831785529
339.0,21.561380582562958,0.5695859187274283,0.010610443336101737,10.865373727877898,0.5935115821076901
340.0,21.56477010935025,0.569753669269876,0.010605954515871804,10.864952385026108,0.5935161092331617
341.0,21.568158984598888,0.569921400262919,0.010601466663588128,10.864531108192923,0.5935225615756055
342.0,21.57154720757084,0.570089111639549,0.010596979800557137,10.864109897456416,0.5935270935646023
343.0,21.574934777528036,0.5702568033327724,0.010592493928079543,10.863688752894639,0.5935319336385906
344.0,21.57832169373237,0.570424475275622,0.010588009047409747,10.863267674585622,0.5935380260630037
345.0,21.581707955445715,0.5705921274011518,0.01058352515975477,10.86284666260737,0.5935436945571223
346.0,21.58509356192991,0.5707597596424362,0.010579042266273927,10.862425717037864,0.5935496122769207
347.0,21.58847851244677,0.5709273719325755,0.010574560367857177,10.862004837955068,0.5935538842624631
348.0,21.591862806258078,0.571094964204692,0.010570079465514259,10.861584025436919,0.5935569572409084
349.0,21.595246442625594,0.5712625363919356,0.010565599560272823,10.861163279561328,0.5935607050643421
350.0,21.59862942081107,0.5714300884274653,0.01056112065311387,10.860742600406194,0.5935651664897644
351.0,21.602011740076218,0.5715976202444777,0.010556642744972864,10.860321988049382,0.5935699081418871
352.0,21.605393399682747,0.5717651317761946,0.010552165836740722,10.85990144256874,0.5935751260407246
353.0,21.60877439889234,0.5719326229558471,0.010547689929265615,10.859480964042092,0.5935804461243631
354.0,21.612154736966673,0.5721000937167012,0.010543215023354355,10.85906055254724,0.5935855951331229
355.0,21.615534413167403,0.5722675439920474,0.010538741118711024,10.858640208161951,0.5935905486685243
356.0,21.618913426756187,0.5724349737152002,0.010534268214399133,10.858219930963946,0.5935951035682302
357.0,21.622291776994675,0.572602382819495,0.010529796311130562,10.857799721030927,0.5935993837767345
358.0,21.62566946314451,0.5727697712383005,0.010525325409588027,10.857379578440574,0.5936031812614845
359.0,21.629046484467334,0.5729371389050099,0.010520855510427174,10.856959503270538,0.593606528038059
360.0,21.632422840224788,0.5731044857530386,0.010516386614233507,10.85653949559845,0.5936100177346261
361.0,21.635798529678517,0.5732718117158241,0.010511918668779041,10.856119555500374,0.5936128197201361
362.0,21.639173552090185,0.5734391167268443,0.010507451686199818,10.855699683052762,0.5936159219919188
363.0,21.642547906721433,0.5736064007195947,0.0105029857040546,10.855279878333164,0.593619931517061
364.0,21.64592159283395,0.5737736636275995,0.010498520722984198,10.854860141419111,0.5936243602307522
365.0,21.649294609689417,0.5739409053844134,0.01049405674361674,10.854440472388113,0.5936277379178877
366.0,21.652666956549524,0.5741081259236116,0.010489593766569813,10.854020871317655,0.5936296713816113
367.0,21.656038632675944,0.5742753251787942,0.010485131793053555,10.853601338285094,0.5936359853964283
368.0,21.65940963733027,0.57444250308357,0.010480670824588135,10.853181873367536,0.5936427765618694
369.0,21.662779969774245,0.5746096595715967,0.010476210859710768,10.852762476642399,0.5936489673235111
370.0,21.66614962926964,0.5747767945765639,0.010471751898987823,10.852343148187071,0.5936553970238879
371.0,21.669518615078253,0.5749439080321984,0.010467293942983229,10.851923888078925,0.5936611583697113
372.0,21.67288692646189,0.5751109998722427,0.010462836992259457,10.851504696395306,0.5936659901240201
373.0,21.676254562682423,0.575278070030473,0.010458381047378175,10.851085573213537,0.5936700854502494
374.0,21.679621523001718,0.5754451184407005,0.010453926108901052,10.850666518610918,0.5936740582967602
375.0,21.682987806681684,0.5756121450367532,0.01044947217739014,10.850247532664726,0.5936788783018168
376.0,21.686353412984275,0.575779149752496,0.010445019253408213,10.849828615452218,0.5936837631287478
377.0,21.689718341171456,0.5759461325218244,0.01044056733751913,10.849409767050622,0.593688510310023
378.0,21.693082590505245,0.5761130932786586,0.010436116430287865,10.848990987537142,0.5936929213336293
379.0,21.696446160247696,0.5762800319569484,0.01043166653178766,10.848572276988957,0.593697259375945
380.0,21.699809049660892,0.5764469484906772,0.010427217641106355,10.848153635483202,0.5936993105461107
381.0,21.70317125800697,0.5766138428138551,0.01042276976067535,10.84773506309701,0.5937025540181237
382.0,21.70653278454809,0.5767807148605215,0.010418322891063451,10.847316559907489,0.5937069086152049
383.0,21.709893628546467,0.576947564564746,0.010413877032840198,10.84689812599172,0.5937098046822683
384.0,21.71325378926436,0.5771143918606283,0.010409432186494066,10.846479761426757,0.5937146161892867
385.0,21.716613265964064,0.5772811966822985,0.010404988352347863,10.846061466289628,0.5937182506434302
386.0,21.71997205790792,0.5774479789639163,0.010400545530907742,10.84564324065733,0.5937214938998195
387.0,21.72333016435833,0.5776147386396704,0.010396103721727685,10.845225084606833,0.593725203124442
388.0,21.726687584577714,0.5777814756437754,0.010391662925363738,10.84480699821508,0.5937279412209376
389.0,21.730044317828337,0.5779481899104763,0.010387223141690174,10.844388981558996,0.5937304157287191
390.0,21.733400363372528,0.5781148813740468,0.010382784371321422,10.843971034715466,0.5937336191344126
391.0,21.73675572047266,0.5782815499687907,0.010378346614871315,10.843553157761358,0.593736590920139
392.0,21.74011038839116,0.5784481956290364,0.01037390987295291,10.843135350773514,0.593739199852654
393.0,21.743464366390498,0.5786148182891578,0.010369474146178033,10.842717613828745,0.5937421879010496
394.0,21.746817653733203,0.5787814178835403,0.0103650394348998,10.84229994700383,0.5937449112038423
395.0,21.750170249681872,0.5789479943466118,0.01036060573923232,10.84188235037552,0.5937472836858199
396.0,21.753522153499123,0.579114547612826,0.010356173059785428,10.841464824020534,0.5937502842744684
397.0,21.756873364447657,0.5792810776166685,0.010351741397167833,10.841047368015563,0.5937542398796805
398.0,21.760223881790214,0.5794475842926611,0.010347310751986789,10.840629982437271,0.5937583555213208
399.0,21.7635737047896,0.5796140675753467,0.010342881124848336,10.840212667362298,0.5937624558808361
400.0,21.766922832708666,0.5797805273993046,0.010338452516356907,10.839795422867253,0.593766171504516
401.0,21.77027126481031,0.5799469636991379,0.01033402492711544,10.839378249028718,0.5937694107312936
402.0,21.773619000357517,0.5801133764095007,0.010329598357725327,10.838961145923248,0.5937754557649747
403.0,21.776966038613295,0.5802797654650534,0.010325172808786415,10.838544113627371,0.5937809268433915
404.0,21.780312378840712,0.5804461308004983,0.010320748280895908,10.838127152217584,0.5937870554159853
405.0,21.783658020302916,0.5806124723505727,0.01031632477464075,10.837710261770354,0.5937933138945916
406.0,21.78700296226307,0.5807787900500352,0.010311902290616208,10.837293442362123,0.5937990221408901
407.0,21.790347203984428,0.5809450838336875,0.010307480828722555,10.836876694069291,0.5938037042777982
408.0,21.79369074473028,0.5811113536363504,0.010303060389491817,10.836460016968232,0.5938077879816309
409.0,21.797033583763973,0.581277599392883,0.010298640973519818,10.83604341113529,0.5938119519750629
410.0,21.800375720348914,0.5814438210381718,0.010294222581401554,10.83562687664678,0.5938166841357254
411.0,21.803717153748565,0.5816100185071352,0.010289805213731316,10.835210413578984,0.5938217998127796
412.0,21.807057883226424,0.5817761917347278,0.010285388871102343,10.83479402200816,0.5938268335492296
413.0,21.810397908046074,0.5819423406559329,0.01028097355410677,10.834377702010533,0.5938322668259967
414.0,21.813737227471123,0.5821084652057582,0.01027655926333553,10.833961453662297,0.593839099684064
415.0,21.817075840765252,0.5822745653192555,0.010272145999377867,10.833545277039619,0.5938454263718047
416.0,21.820413747192188,0.5824406409314946,0.010267733760267905,10.83312917221864,0.593853357128147
417.0,21.823750946015707,0.5826066919775955,0.010263322540478082,10.83271313927549,0.5938588823239308
418.0,21.827087436499653,0.5827727183927107,0.010258912340800133,10.832297178286264,0.5938634684058745
419.0,21.83042321790793,0.5829387201120092,0.010254503162037213,10.831881289327027,0.5938685723468747
420.0,21.83375828950449,0.5831046970707106,0.010250095005002837,10.831465472473809,0.59387381003166
421.0,21.837092650553345,0.5832706492040619,0.010245687870519783,10.831049727802606,0.5938803418773311
422.0,21.84042630031858,0.583436576447332,0.010241281759419176,10.830634055389382,0.593886691271409
423.0,21.843759238064308,0.5836024787358418,0.010236876672539285,10.830218455310066,0.5938929404601998
424.0,21.84709146305472,0.5837683560049282,0.010232472610724115,10.829802927640557,0.5938985458605671
425.0,21.850422974554053,0.5839342081899713,0.010228069574822302,10.829387472456716,0.5939030189170976
426.0,21.853753771826593,0.5841000352263768,0.010223667565685629,10.828972089834371,0.5939065141330954
427.0,21.857083854136693,0.5842658370495886,0.01021926658416756,10.828556779849318,0.5939089811547561
428.0,21.86041322074876,0.5844316135950771,0.010214866631121795,10.828141542577315,0.5939150426515359
429.0,21.863741870927235,0.5845973647983554,0.01021046770740074,10.827726378094091,0.5939191770882801
430.0,21.867069803936637,0.5847630905949585,0.010206069813853798,10.827311286475338,0.5939224829157591
431.0,21.870397019041512,0.5849287909204648,0.010201672951325926,10.82689626779671,0.5939259130176839
432.0,21.873723515506477,0.5850944657104717,0.010197277120528446,10.826481322133825,0.593930333542979
433.0,21.877049292596197,0.5852601149006295,0.01019288232225867,10.826066449562262,0.5939344075922603
434.0,21.88037434957538,0.5854257384266054,0.010188488557341904,10.825651650157564,0.5939378410980424
435.0,21.883698685708794,0.5855913362241044,0.010184095826592608,10.82523692399524,0.5939407365326519
436.0,21.887022300261265,0.5857569082288685,0.010179704130812896,10.824822271150767,0.5939456888798872
437.0,21.890345192497648,0.585922454376666,0.010175313470791075,10.824407691699584,0.5939504214633079
438.0,21.89366736168287,0.5860879746033046,0.010170923846917371,10.823993185717097,0.5939546193871273
