k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.437265773559695,0.5634528754495763,0.011111133665555691,10.880780362779394,0.5932998453913046
299.0,21.44078421984299,0.5636265130313792,0.01110754013678647,10.88034342858784,0.5933045296709574
300.0,21.44430237870406,0.5638001510592087,0.01110394670646162,10.879906513935861,0.5933096349040669
301.0,21.447820249282078,0.5639737894608015,0.011100353375292617,10.879469618908317,0.5933162916081636
302.0,21.45133783071557,0.5641474281638642,0.01109676014444221,10.879032743590173,0.5933221793720082
303.0,21.45485512214249,0.5643210670960906,0.01109316701388526,10.87859588806642,0.5933312767541264
304.0,21.458372122700425,0.5644947061851457,0.01108957398268951,10.878159052422047,0.5933385523763968
305.0,21.46188883152627,0.5646683453586753,0.011085981051772529,10.877722236742095,0.5933446958286958
306.0,21.465405247756273,0.5648419845442888,0.011082388222076215,10.877285441111638,0.5933509988969352
307.0,21.468921370525994,0.5650156236695741,0.011078795494402646,10.876848665615807,0.5933577785983121
308.0,21.472437198970347,0.5651892626620938,0.01107520286969658,10.876411910339762,0.5933662100120632
309.0,21.475952732223572,0.5653629014493751,0.011071610348968489,10.875975175368715,0.5933739931252694
310.0,21.47946796941923,0.5655365399589237,0.011068017933246677,10.875538460787919,0.5933811036526376
311.0,21.482982909690236,0.5657101781182186,0.011064425623550651,10.87510176668266,0.5933877575290201
312.0,21.48649755216883,0.5658838158547054,0.011060833420912141,10.874665093138267,0.593393724030127
313.0,21.490011895986587,0.5660574530958035,0.011057241326401679,10.874228440240115,0.5933989368504015
314.0,21.493525940274406,0.5662310897689092,0.011053649341101016,10.87379180807361,0.5934034928484332
315.0,21.497039684162537,0.5664047258013922,0.011050057466101208,10.873355196724205,0.5934084515231386
316.0,21.50055312678053,0.5665783611205889,0.01104646570250111,10.872918606277386,0.5934174149072139
317.0,21.50406626725731,0.5667519956538096,0.011042874051405579,10.872482036818685,0.5934224459162557
318.0,21.507579104721085,0.5669256293283462,0.011039282512954114,10.872045488433665,0.5934261354846784
319.0,21.511091638299128,0.5670992620714047,0.011035691037292709,10.871608961207754,0.5934329842859175
320.0,21.514603867118346,0.5672728938102226,0.01103209967589513,10.871172455226581,0.5934376211938559
321.0,21.518115790304982,0.5674465244720036,0.011028508429936683,10.870735970575812,0.5934423238659658
322.0,21.521627406984614,0.5676201539839345,0.011024917300593153,10.87029950734115,0.5934471826220596
323.0,21.52513871628215,0.5677937822731645,0.011021326286586381,10.869863065608325,0.5934523888842537
324.0,21.528649717321837,0.5679674092668198,0.01101773538836998,10.869426645463099,0.5934570244781533
325.0,21.53216040922726,0.5681410348920036,0.011014144607239467,10.86899024699127,0.5934614624370868
326.0,21.535670791121326,0.5683146590757987,0.011010553944488249,10.86855387027867,0.593466846424758
327.0,21.539180862126294,0.5684882817452416,0.011006963401405521,10.868117515411173,0.5934727883759879
328.0,21.542690621363754,0.5686619028273667,0.011003372976487355,10.867681182474684,0.5934787880365189
329.0,21.54620006795463,0.5688355222491629,0.010999782669611794,10.86724487155514,0.5934856304858019
330.0,21.549709201019187,0.5690091399376024,0.010996192482241958,10.866808582738521,0.5934940683379553
331.0,21.553218019677036,0.5691827558196292,0.010992602415833195,10.866372316110837,0.5935011830208767
332.0,21.55672652304711,0.5693563698221712,0.010989012471830878,10.865936071758137,0.5935080221970974
333.0,21.56023471024772,0.5695299818721146,0.01098542265166852,10.865499849766502,0.5935142882982309
334.0,21.56374258039647,0.5697035918963399,0.010981832956508618,10.86506365022205,0.5935206182441445
335.0,21.567250132610113,0.5698771998216404,0.010978243379977512,10.864627473210895,0.5935284206772662
336.0,21.570757366003853,0.5700508055746124,0.010974653898098955,10.86419131881908,0.5935333881973524
337.0,21.57426427969325,0.5702244090820411,0.010971064544228006,10.863755187132812,0.5935386781890052
338.0,21.577770872793174,0.5703980102706728,0.010967475319647098,10.863319078238334,0.5935435662971439
339.0,21.58127714441784,0.5705716090672316,0.010963886225590946,10.862882992221925,0.5935502341466805
340.0,21.584783093680816,0.5707452053984241,0.010960297262959988,10.862446929169904,0.5935556605246407
341.0,21.588288719694987,0.5709187991909169,0.010956708432865577,10.862010889168618,0.5935582981504217
342.0,21.5917940215726,0.5710923903713678,0.010953119736406013,10.861574872304457,0.593561598069685
343.0,21.595298998425232,0.5712659788664056,0.010949531174629164,10.861138878663843,0.5935649627869722
344.0,21.598803649363813,0.5714395646026277,0.010945942748532535,10.860702908333236,0.5935687353036819
345.0,21.60230797349862,0.5716131475066197,0.010942354459064036,10.86026696139913,0.5935729855305026
346.0,21.605811969939253,0.5717867275049292,0.010938766307122776,10.85983103794806,0.5935782137255178
347.0,21.6093156377947,0.5719603045240925,0.010935178293560274,10.85939513806659,0.5935837195437818
348.0,21.612818976173266,0.5721338784906115,0.01093159041918197,10.858959261841328,0.5935898524040156
349.0,21.616321984182612,0.572307449330974,0.010928002684748691,10.858523409358911,0.5935956399355135
350.0,21.619824660929776,0.5724810169716431,0.01092441509097886,10.85808758070602,0.5936011334824469
351.0,21.623327005521116,0.5726545813390516,0.010920827638550066,10.857651775969364,0.593606725916637
352.0,21.626829017062374,0.5728281423596231,0.010917240328101494,10.857215995235697,0.5936116987662585
353.0,21.630330694658642,0.5730016999597463,0.010913653160236025,10.856780238591801,0.5936161584118705
354.0,21.63383203741436,0.5731752540657953,0.010910066135522358,10.856344506124502,0.5936202246050858
355.0,21.63733304443335,0.573348804604115,0.01090647920561472,10.855908797919072,0.5936244051084141
356.0,21.64083371481878,0.5735223515010389,0.0109028923798704,10.855473114061176,0.5936284668884493
357.0,21.644334047673187,0.5736958946828756,0.010899305695735176,10.855037454637738,0.593632106684089
358.0,21.647834042098488,0.5738694340759061,0.010895719152933114,10.854601819735713,0.5936350909633562
359.0,21.65133369719595,0.5740429696064058,0.010892132748754238,10.854166209442061,0.5936379178348842
360.0,21.65483301206624,0.574216501200615,0.010888546483697147,10.853730623843784,0.5936418321584611
361.0,21.658331985809376,0.5743900287847715,0.010884960358261302,10.853295063027916,0.5936460048080713
362.0,21.66183061752477,0.5745635522850768,0.010881374372936454,10.852859527081533,0.5936503052092084
363.0,21.665328906311203,0.574737071627724,0.010877788528204431,10.852424016091742,0.5936540660509337
364.0,21.66882685126684,0.574910586738886,0.01087420282454044,10.851988530145693,0.5936570484079341
365.0,21.672324451489228,0.5750840975447099,0.010870617262414433,10.851553069330569,0.5936612506954553
366.0,21.675821706075308,0.5752576039713367,0.010867031842292117,10.851117633733594,0.5936644218162731
367.0,21.67931861412139,0.5754311059448742,0.010863446564636023,10.850682223442025,0.5936675007421459
368.0,21.682815174723167,0.5756046033914206,0.010859861429906113,10.850246838543159,0.5936721229070857
369.0,21.686311386975742,0.575778096237055,0.010856276438560544,10.849811479124323,0.5936778630557719
370.0,21.689807249973413,0.575951584407806,0.010852691592177962,10.849376145272497,0.5936840385733377
371.0,21.693302762810017,0.5761250678296989,0.010849106889726519,10.848940837075027,0.5936910974899058
372.0,21.696797924578807,0.576298546428767,0.010845522331448029,10.848505554619349,0.5936982131380342
373.0,21.700292734372432,0.5764720201310155,0.01084193791777748,10.848070297992933,0.5937017188960781
374.0,21.703787191282935,0.5766454888624261,0.010838353649151053,10.84763506728329,0.5937068969426113
375.0,21.707281294401742,0.5768189525489781,0.010834769526006201,10.847199862577963,0.5937113762234955
376.0,21.710775042819705,0.5769924111166165,0.010831185548781722,10.846764683964533,0.59371692719801
377.0,21.714268435627044,0.5771658644912852,0.01082760171791774,10.846329531530616,0.5937225732862704
378.0,21.71776147191339,0.5773393125989039,0.010824018033855673,10.845894405363863,0.5937273024303072
379.0,21.72125415076777,0.5775127553653694,0.010820434496969917,10.845459305551957,0.5937309510907586
380.0,21.724746471278614,0.5776861927165683,0.010816851107410166,10.84502423218261,0.593733708635201
381.0,21.72823843253374,0.577859624578373,0.010813267864697343,10.84458918534357,0.5937360739854525
382.0,21.731730033620394,0.5780330508766335,0.01080968476931796,10.844154165122617,0.5937389880861074
383.0,21.735221273625193,0.5782064715371837,0.010806101821759069,10.843719171607567,0.5937419992637494
384.0,21.73871215163418,0.5783798864858415,0.010802519022508332,10.84328420488627,0.593744926395401
385.0,21.742202666732716,0.5785532956484087,0.010798936371804726,10.84284926504661,0.5937489068030204
386.0,21.745692818005423,0.5787266989506604,0.010795353869570694,10.842414352176503,0.5937528216483376
387.0,21.74918260453633,0.5789000963183623,0.010791771516297906,10.8419794663639,0.5937567920473029
388.0,21.752672025408835,0.5790734876772584,0.010788189312478541,10.841544607696786,0.5937612268466932
389.0,21.756161079705794,0.5792468729530809,0.010784607258536022,10.841109776263178,0.5937634386069371
390.0,21.759649766509437,0.5794202520715377,0.010781025354935952,10.84067497215112,0.593768812111909
391.0,21.7631380849014,0.5795936249583339,0.010777443602173637,10.840240195448699,0.5937723712419155
392.0,21.766626033962737,0.5797669915391466,0.01077386200074431,10.839805446244029,0.5937760767048942
393.0,21.7701136127739,0.5799403517396396,0.010770280551143395,10.839370724625258,0.5937794488044017
394.0,21.773600820414746,0.5801137054854644,0.010766699253866238,10.838936030680568,0.5937869633120898
395.0,21.777087655964547,0.5802870527022552,0.010763118109408233,10.83850136449817,0.5937924493873169
396.0,21.780574118501967,0.5804603933156273,0.01075953711826481,10.838066726166312,0.5937966102311109
397.0,21.784060207105078,0.580633727251187,0.010755956280931388,10.837632115773275,0.5938008335787229
398.0,21.78754592085137,0.5808070544345152,0.010752375597903421,10.837197533407366,0.5938053315084139
399.0,21.79103125881772,0.58098037479119,0.010748795069676341,10.836762979156928,0.5938097027481127
400.0,21.794516220080425,0.5811536882467614,0.01074521469674562,10.836328453110339,0.5938141212257899
401.0,21.79800080371517,0.5813269947267741,0.010741634479190913,10.835893955355994,0.5938196786704386
402.0,21.801485008797044,0.581500294156747,0.010738054416602479,10.83545948598231,0.5938255806512928
403.0,21.80496883440057,0.5816735864621915,0.010734474509279248,10.83502504507774,0.5938311119200869
404.0,21.80845227959963,0.5818468715686004,0.01073089475772212,10.834590632730757,0.593836126431633
405.0,21.811935343467542,0.5820201494014555,0.010727315162432914,10.83415624902987,0.593841874215638
406.0,21.81541802507701,0.5821934198862179,0.010723735723914038,10.833721894063622,0.5938495384980664
407.0,21.81890032350015,0.5823666829483335,0.01072015644056422,10.833287567920587,0.5938550507553444
408.0,21.822382237808462,0.5825399385132505,0.01071657730587846,10.832853270689391,0.593859752010007
409.0,21.825863767072875,0.5827131865063876,0.01071299832058156,10.83241900245869,0.593864217284959
410.0,21.82934491036371,0.5828864268531675,0.010709419485412649,10.831984763317166,0.593868589914066
411.0,21.832825666750708,0.5830596594789834,0.010705840801124066,10.83155055335353,0.5938730456850608
412.0,21.836306035303,0.5832328843092216,0.010702262268480213,10.831116372656519,0.593880258777639
413.0,21.839786015089132,0.5834061012692565,0.010698683888256304,10.830682221314897,0.5938876289426398
414.0,21.84326560517703,0.5835793102844402,0.010695105661237003,10.830248099417457,0.5938948003821344
415.0,21.846744804634053,0.583752511280128,0.010691527588215012,10.829814007053018,0.5939006588779422
416.0,21.850223612526936,0.5839257041816445,0.010687949669981232,10.829379944310428,0.593905864032141
417.0,21.85370202792182,0.5840988889143044,0.010684371907337153,10.828945911278556,0.5939103983522315
418.0,21.857180049884242,0.5842720654034174,0.0106807943010898,10.828511908046298,0.5939156718701596
419.0,21.860657677479153,0.5844452335742741,0.010677216852047531,10.828077934702582,0.5939186765478702
420.0,21.86413490977087,0.5846183933521475,0.010673639561018211,10.827643991336359,0.5939230022973588
421.0,21.867611745823112,0.5847915446623048,0.010670062428807307,10.827210078036606,0.5939272508697442
422.0,21.871088184699015,0.5849646874299929,0.010666485456215987,10.826776194892325,0.5939316824630387
423.0,21.87456422546105,0.585137821580444,0.01066290864193792,10.826342341992497,0.5939357609643433
424.0,21.878039867171065,0.5853109470388599,0.01065933198639753,10.825908519426111,0.5939398573915009
425.0,21.881515108890355,0.5854840637304489,0.010655755492942936,10.825474727282248,0.5939435462864844
426.0,21.8849899496796,0.5856571715804127,0.0106521791623462,10.82504096565002,0.5939476942469478
427.0,21.888464388598877,0.5858302705139325,0.010648602995365056,10.824607234618563,0.5939518569030807
428.0,21.891938424707654,0.5860033604561785,0.010645026992741039,10.824173534277035,0.5939554821154225
429.0,21.895412057064764,0.5861764413323107,0.01064145115519804,10.823739864714625,0.5939593212175821
430.0,21.898885284728454,0.5863495130674722,0.010637875483440596,10.82330622602055,0.5939644519659608
431.0,21.90235810675634,0.5865225755867947,0.010634299978152684,10.82287261828405,0.5939683402795652
432.0,21.905830522205424,0.5866956288153969,0.010630724639928302,10.822439041594386,0.5939715251426931
433.0,21.909302530132106,0.5868686726783869,0.010627149469324176,10.822005496040846,0.5939741765048673
434.0,21.91277412959217,0.5870417071008632,0.010623574466958653,10.821571981712738,0.593976940692634
435.0,21.916245319640776,0.5872147320079059,0.010619999632937508,10.8211384986994,0.5939793983002579
436.0,21.919716099332476,0.5873877473245791,0.010616424967725678,10.820705047090195,0.5939816947058295
437.0,21.9231864677212,0.5875607529759505,0.010612850471884648,10.82027162697451,0.5939838879782006
