k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.46088374199479,0.43145841727711737,0.010827362035593029,10.756317554042509,0.6056303739762298
299.0,21.46455134293991,0.43164899474343926,0.010822290701547228,10.755799903935785,0.6056390173007392
300.0,21.468218468220638,0.43183958349237783,0.010817220871955417,10.75528228484906,0.6056480496431624
301.0,21.471885117377035,0.43203018344540567,0.010812152547083002,10.75476469685812,0.6056576283758479
302.0,21.47555128994923,0.4322207945239902,0.010807085727190488,10.754247140038766,0.6056671173075091
303.0,21.47921698547738,0.4324114166495782,0.010802020412533801,10.753729614466819,0.6056772242927474
304.0,21.482882203501745,0.4326020497435827,0.010796956603364598,10.75321212021812,0.6056876518304313
305.0,21.486546943562608,0.43279269372740936,0.010791894299930346,10.75269465736852,0.6056978232797005
306.0,21.490211205200342,0.4329833485224322,0.010786833502474828,10.752177225993895,0.6057077794996569
307.0,21.49387498795536,0.4331740140500184,0.010781774211238413,10.751659826170135,0.6057176016516128
308.0,21.497538291368148,0.4333646902315023,0.01077671642645833,10.751142457973147,0.6057272100923653
309.0,21.501201114979253,0.43355537698819685,0.01077166014836906,10.750625121478853,0.6057365791400052
310.0,21.504863458329293,0.43374607424140726,0.010766605377202778,10.750107816763197,0.6057459359043069
311.0,21.50852532095893,0.43393678191241253,0.010761552113189571,10.749590543902135,0.6057555436011376
312.0,21.51218670240891,0.4341274999224665,0.010756500356557903,10.749073302971642,0.6057650243406909
313.0,21.51584760222004,0.43431822819281224,0.010751450107535051,10.748556094047709,0.6057741866274894
314.0,21.519508019933184,0.43450896664466754,0.010746401366163515,10.748038917206342,0.6057836199423788
315.0,21.523167955089285,0.4346997151992367,0.010741354122978004,10.747521772523664,0.6057932907107638
316.0,21.526827407229337,0.4348904737776993,0.01073630838715665,10.7470046600757,0.6058029714345528
317.0,21.530486375894426,0.43508124230121875,0.010731264158930942,10.746487579938496,0.6058130283540033
318.0,21.53414486062569,0.43527202069094034,0.010726221438533676,10.745970532188112,0.6058231972377134
319.0,21.537802860964334,0.4354628088679895,0.010721180226199523,10.745453516900625,0.6058333153296074
320.0,21.541460376451642,0.43565360675347464,0.01071614052216508,10.744936534152124,0.6058437190915217
321.0,21.54511740662897,0.43584441426848697,0.01071110232666945,10.744419584018718,0.6058538319706673
322.0,21.548773951037738,0.43603523133409433,0.010706065639954375,10.743902666576526,0.6058637873012225
323.0,21.552430009219435,0.436226057871354,0.010701030462264564,10.743385781901686,0.6058734566724446
324.0,21.556085580715667,0.4364168938012634,0.010695996662514008,10.742868930068774,0.6058828492918533
325.0,21.559740665068084,0.43660773904483124,0.010690964341522573,10.74235211115363,0.6058919781442248
326.0,21.563395261818407,0.4367985935230542,0.010685933527396151,10.741835325232449,0.6059009108553365
327.0,21.567049370508432,0.43698945715691745,0.010680904220607556,10.74131857238143,0.6059095445318873
328.0,21.570702990680036,0.4371803298673887,0.010675876421637231,10.7408018526768,0.6059180721600725
329.0,21.574356121875194,0.4373712115754125,0.0106708501309738,10.74028516619479,0.6059265761600918
330.0,21.578008763635932,0.43756210220192987,0.0106658253488816,10.739768513011649,0.6059348911403316
331.0,21.58166091550438,0.43775300166785097,0.010660802074266723,10.739251893203607,0.6059433574605837
332.0,21.585312577022723,0.43794390989408644,0.010655780307656416,10.738735306846912,0.605952373705503
333.0,21.58896374773326,0.43813482680151683,0.010650760049587631,10.738218754017828,0.6059615532526627
334.0,21.59261442717835,0.4383257523110138,0.010645741300606717,10.737702234792627,0.6059708729892274
335.0,21.596264614900452,0.43851668634343155,0.010640724061269105,10.737185749247597,0.6059808003992303
336.0,21.59991431044208,0.4387076288196146,0.01063570833213897,10.736669297459045,0.6059906241187684
337.0,21.603563513345865,0.4388985796603834,0.01063069411378881,10.736152879503283,0.6060002319314856
338.0,21.6072122231545,0.43908953878655255,0.010625681406798993,10.735636495456642,0.6060101352489548
339.0,21.610860439410786,0.43928050611891906,0.010620670211757364,10.735120145395465,0.6060204386510545
340.0,21.614508161657582,0.43947148157825616,0.010615660529258691,10.734603829396107,0.6060308519041706
341.0,21.618155389437863,0.43966246508534007,0.010610652359413187,10.734087547534932,0.6060416685262525
342.0,21.621802122294667,0.43985345656091757,0.010605645661801237,10.733571299887585,0.6060528085623945
343.0,21.625448359771134,0.44004445592573066,0.010600640480569528,10.733055086530488,0.606061944143514
344.0,21.62909410141048,0.4402354631005017,0.010595636815652258,10.732538907540082,0.6060733338326617
345.0,21.632739346756026,0.44042647800594636,0.010590634667006613,10.732022762992825,0.6060844416313126
346.0,21.63638409535117,0.44061750056276344,0.010585634035276013,10.731506652965184,0.6060948231384558
347.0,21.6400283467394,0.44080853069163023,0.010580634921105081,10.730990577533639,0.6061047275834521
348.0,21.643672100464308,0.44099956831322445,0.010575637325138774,10.730474536774684,0.6061159103649834
349.0,21.64731535606957,0.4411906133482059,0.010570641248022067,10.729958530764828,0.6061268362112283
350.0,21.650958113098934,0.44138166571721466,0.01056564669039919,10.729442559580583,0.606137354512671
351.0,21.654600371096283,0.44157272534088965,0.010560653652912984,10.728926623298484,0.6061491225191732
352.0,21.658242129605554,0.4417637921398457,0.010555662133735544,10.728410721995116,0.6061598646634831
353.0,21.6618833881708,0.44195486603469875,0.010550672131785274,10.727894855747111,0.6061693907110842
354.0,21.665524146336168,0.4421459469460373,0.010545683646779316,10.727379024631086,0.606178688186546
355.0,21.669164403645876,0.4423370347944529,0.010540696679243247,10.726863228723666,0.6061877877683667
356.0,21.67280415964427,0.44252812950051457,0.010535711229849337,10.726347468101485,0.6061968661284126
357.0,21.67644341387577,0.4427192309847834,0.010530727299269245,10.725831742841192,0.6062060365016045
358.0,21.680082165884897,0.44291033916780614,0.010525744888173242,10.725316053019446,0.6062151728317863
359.0,21.683720415216285,0.4431014539701283,0.010520763997229593,10.724800398712917,0.6062242915733043
360.0,21.687358161414636,0.44329257531226984,0.010515784627103732,10.724284779998285,0.6062334927824814
361.0,21.690995404024775,0.44348370311474755,0.010510806778451738,10.723769196952244,0.6062427163579324
362.0,21.69463214259162,0.44367483729807056,0.01050583045180758,10.723253649651488,0.6062519277596959
363.0,21.698268376660174,0.4438659777827336,0.010500855647824582,10.72273813817272,0.6062609605090874
364.0,21.701904105775558,0.4440571244892167,0.010495882367150655,10.722222662592658,0.6062697969292049
365.0,21.705539329482985,0.444248277337999,0.010490910610427593,10.721707222988032,0.6062786509599633
366.0,21.70917404732777,0.444439436249533,0.010485940376898706,10.721191819435576,0.6062878724786279
367.0,21.712808258855336,0.4446306011442882,0.010480971667162945,10.720676452012043,0.6062970673350249
368.0,21.716441963611196,0.4448217719427019,0.010476004481401048,10.72016112079418,0.6063058419576374
369.0,21.72007516114097,0.44501294856520085,0.01047103881947904,10.719645825858732,0.606314555585804
370.0,21.72370785099038,0.44520413093222055,0.010466074682064282,10.719130567282452,0.6063243191720451
371.0,21.727340032705268,0.4453953189641709,0.010461112068766938,10.718615345142112,0.6063341260052745
372.0,21.73097170583155,0.44558651258146015,0.010456150979683861,10.718100159514497,0.6063435231841713
373.0,21.734602869915275,0.4457777117044834,0.010451191415463983,10.717585010476398,0.6063525273852282
374.0,21.73823352450257,0.4459689162536335,0.010446233376747365,10.717069898104622,0.6063613161698761
375.0,21.741863669139704,0.4461601261492896,0.01044127686416468,10.716554822475985,0.6063700534265425
376.0,21.745493303373017,0.4463513413118214,0.01043632187833643,10.71603978366731,0.6063786620224046
377.0,21.74912242674898,0.44654256166159056,0.010431368419872303,10.71552478175543,0.6063870109860797
378.0,21.75275103881415,0.44673378711895745,0.0104264164893705,10.715009816817197,0.6063952339396202
379.0,21.756379139115218,0.4469250176042623,0.010421466087417248,10.714494888929465,0.606403811645373
380.0,21.76000672719896,0.4471162530378526,0.010416517214586049,10.713979998169098,0.6064122507666543
381.0,21.763633802612272,0.44730749334005376,0.010411569871437197,10.713465144612973,0.6064205891704386
382.0,21.76726036490217,0.44749873843118987,0.010406623996422398,10.712950328335987,0.6064289900177987
383.0,21.770886413615752,0.447689988231583,0.010401679648640774,10.712435549414865,0.6064373682420742
384.0,21.77451194830026,0.4478812426615406,0.010396736829785726,10.711920807926388,0.6064458164919602
385.0,21.77813696850302,0.4480725016413651,0.010391795540324014,10.711406103947343,0.6064541404340904
386.0,21.781761473771482,0.448263765091351,0.010386855780705789,10.710891437554524,0.6064621707073772
387.0,21.78538546365322,0.448455032931794,0.010381917551364504,10.71037680882474,0.6064700375270946
388.0,21.789008937695897,0.44864630508296993,0.010376980852716768,10.709862217834806,0.6064777229280506
389.0,21.7926318954473,0.44883758146516045,0.010372045685162565,10.709347664661545,0.6064851761787701
390.0,21.796254336455334,0.4490288619986344,0.010367112049085097,10.708833149381794,0.6064925114083894
391.0,21.79987626026803,0.4492201466036563,0.010362179944850957,10.7083186720724,0.6064997868872614
392.0,21.803497666433508,0.44941143520049076,0.010357249372810153,10.707804232810219,0.6065069028473851
393.0,21.807118554500022,0.4496027277093815,0.010352320333088963,10.707289831672112,0.6065139545115178
394.0,21.810738924015936,0.44979402405058283,0.010347392825753421,10.706775468734953,0.6065214796929781
395.0,21.81435877452973,0.44998532414433834,0.01034246685112384,10.706261144075624,0.6065291513869582
396.0,21.81797810559001,0.4501766279108857,0.010337542409504512,10.705746857771018,0.6065367138209011
397.0,21.821596916745495,0.4503679352704555,0.010332619500468807,10.705232609898047,0.6065451727580505
398.0,21.825215207545025,0.45055924614327775,0.010327698123035857,10.704718400533652,0.6065536301743363
399.0,21.82883297753755,0.45075056044957534,0.010322778277472015,10.704204229754781,0.6065621189720792
400.0,21.832450226272154,0.4509418781095708,0.010317859963766718,10.703690097638395,0.606570472815355
401.0,21.836066953298037,0.451133199043474,0.01031294318133843,10.703176004261456,0.6065789230586026
402.0,21.839683158164508,0.45132452317150046,0.010308027929021284,10.70266194970092,0.606587306830761
403.0,21.843298840421028,0.451515850413857,0.0103031142066497,10.70214793403375,0.6065958300847482
404.0,21.84691399961713,0.4517071806907443,0.010298202014464582,10.701633957336922,0.6066039324254947
405.0,21.850528635302524,0.4518985139223686,0.010293291352303708,10.701120019687401,0.6066095075704014
406.0,21.854142747027012,0.4520898500289207,0.010288382219951639,10.700606121162151,0.606618775568548
407.0,21.857756334340536,0.45228118893059727,0.010283474617620678,10.70009226183814,0.6066260906796191
408.0,21.861369396793144,0.4524725305475865,0.01027856854551532,10.699578441792353,0.6066351615451223
409.0,21.864981933935,0.45266387480007597,0.010273664001063137,10.699064661101763,0.6066437872499505
410.0,21.868593945316377,0.45285522160824304,0.01026876098364268,10.698550919843358,0.606652146629295
411.0,21.872205430487682,0.4530465708922662,0.010263859493492176,10.69803721809413,0.6066604513090532
412.0,21.875816388999453,0.45323792257231443,0.010258959530848192,10.697523555931086,0.6066689556878314
413.0,21.87942682040235,0.4534292765685679,0.010254061095945849,10.697009933431241,0.6066766130786185
414.0,21.883036724247162,0.4536206328011947,0.010249164189019019,10.696496350671621,0.6066854944824885
415.0,21.88664610008481,0.45381199119036264,0.010244268810300534,10.695982807729264,0.6066934631245234
416.0,21.890254947466353,0.4540033516562468,0.010239374959215465,10.69546930468121,0.6067010766779081
417.0,21.89386326594296,0.4541947141190004,0.010234482634702372,10.6949558416045,0.6067088891519273
418.0,21.897471055065957,0.45438607849879814,0.010229591836661809,10.694442418576163,0.6067169329735983
419.0,21.901078314386776,0.45457744471580624,0.010224702565346685,10.693929035673236,0.6067250261367979
420.0,21.904685043457004,0.4547688126901794,0.010219814821011905,10.693415692972764,0.6067332735519896
421.0,21.90829124182834,0.4549601823420864,0.010214928603791256,10.692902390551804,0.6067416965155774
422.0,21.911896909052643,0.4551515535916859,0.0102100439118933,10.692389128487436,0.6067501666083636
423.0,21.915502044681862,0.4553429263591415,0.010205160745589753,10.691875906856739,0.6067584985092266
424.0,21.919106648268137,0.45553430056461935,0.010200279105156673,10.69136272573681,0.6067665278971539
425.0,21.9227107193637,0.45572567612827136,0.010195398990874691,10.690849585204747,0.6067742428372056
426.0,21.926314257520932,0.45591705297027096,0.01019052040157562,10.690336485337648,0.6067819144157306
427.0,21.92991726229235,0.45610843101077014,0.010185643333958688,10.689823426212568,0.6067895475374957
428.0,21.933519733230607,0.456299810169939,0.010180767788172198,10.68931040790656,0.6067972889370289
429.0,21.937121669888494,0.45649119036793745,0.010175893763282425,10.688797430496676,0.60680515816074
430.0,21.940723071818944,0.45668257152492825,0.010171021255496659,10.688284494059923,0.6068126277912107
431.0,21.944323938575018,0.45687395356108057,0.010166150265071582,10.687771598673313,0.6068194502642582
432.0,21.947924269709915,0.4570653363965618,0.010161280792467016,10.687258744413857,0.6068264231399192
433.0,21.95152406477698,0.457256719951539,0.010156412838158052,10.686745931358576,0.6068339497309291
434.0,21.955123323329694,0.45744810414618153,0.010151546402635152,10.686233159584496,0.6068415520505749
435.0,21.958722044921682,0.45763948890065803,0.010146681484978598,10.685720429168654,0.6068491265040205
