k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.55667422999563,0.5614361865495603,0.010005295018964118,10.841732464135864,0.5976123406228616
299.0,21.55993542534281,0.5615957967879558,0.009998491091798583,10.84131467723765,0.5976172306353421
300.0,21.563195193858107,0.5617553448030385,0.009991691094003089,10.840897055288965,0.5976219588073044
301.0,21.56645353534455,0.5619148305530532,0.009984895024616785,10.840479598327258,0.5976264684125476
302.0,21.56971044960619,0.5620742539963576,0.009978102882682208,10.840062306389855,0.5976306539538571
303.0,21.57296593644805,0.5622336150914146,0.00997131466724511,10.839645179513953,0.5976345648883898
304.0,21.576219995676155,0.5623929137967982,0.009964530377354428,10.839228217736622,0.5976382793014962
305.0,21.579472627097516,0.5625521500711907,0.009957750012062007,10.838811421094809,0.597641768124085
306.0,21.58272383052015,0.5627113238733821,0.009950973570422522,10.838394789625326,0.5976450587754828
307.0,21.585973605753047,0.562870435162275,0.009944201051493348,10.837978323364869,0.5976479916706189
308.0,21.58922195260621,0.5630294838968745,0.009937432454334386,10.837562022349996,0.5976503913846198
309.0,21.592468870890627,0.5631884700363029,0.009930667778007898,10.837145886617144,0.5976530041902346
310.0,21.595714360418267,0.5633473935397818,0.009923907021578424,10.836729916202621,0.5976553979896498
311.0,21.598958421002127,0.5635062543666499,0.009917150184112529,10.836314111142611,0.5976602874447078
312.0,21.602201052456167,0.5636650524763502,0.00991039726467879,10.835898471473165,0.5976651139027226
313.0,21.605442254595346,0.563823787828439,0.009903648262347563,10.835482997230208,0.5976687086027822
314.0,21.608682027235616,0.5639824603825745,0.009896903176190842,10.83506768844954,0.5976721029047557
315.0,21.61192037019395,0.5641410700985318,0.009890162005282142,10.834652545166831,0.5976755613772948
316.0,21.61515728328828,0.5642996169361884,0.009883424748696358,10.834237567417622,0.5976788019966971
317.0,21.618392766337543,0.5644581008555337,0.009876691405509596,10.83382275523733,0.5976818566790555
318.0,21.621626819161683,0.5646165218166662,0.009869961974799064,10.83340810866124,0.5976850726447455
319.0,21.624859441581627,0.5647748797797917,0.009863236455642892,10.832993627724514,0.5976883788708711
320.0,21.62809063341929,0.5649331747052285,0.009856514847120029,10.832579312462178,0.5976914769360616
321.0,21.631320394497603,0.565091406553398,0.009849797148310125,10.832165162909135,0.5976946329700077
322.0,21.634548724640478,0.5652495752848367,0.009843083358293349,10.831751179100161,0.5976978134566601
323.0,21.637775623672823,0.5654076808601851,0.009836373476150264,10.831337361069897,0.5977010170839739
324.0,21.641001091420534,0.5655657232401943,0.009829667500961817,10.830923708852863,0.5977044026225159
325.0,21.644225127710524,0.5657237023857259,0.009822965431809022,10.830510222483445,0.5977078266337158
326.0,21.647447732370676,0.5658816182577483,0.009816267267772976,10.830096901995903,0.5977111515026222
327.0,21.650668905229885,0.5660394708173405,0.009809573007934728,10.829683747424367,0.5977142982449825
328.0,21.653888646118034,0.5661972600256876,0.009802882651375132,10.829270758802837,0.5977186998191777
329.0,21.657106954866006,0.5663549858440872,0.009796196197174785,10.828857936165184,0.5977236531233961
330.0,21.660323831305675,0.566512648233942,0.009789513644413857,10.828445279545154,0.5977281890623739
331.0,21.663539275269912,0.5666702471567667,0.009782834992172055,10.828032788976357,0.5977323909814002
332.0,21.66675328659258,0.5668277825741814,0.009776160239528521,10.827620464492279,0.597736238370092
333.0,21.669965865108555,0.5669852544479207,0.009769489385561726,10.827208306126273,0.597739814783072
334.0,21.673177010653685,0.5671426627398216,0.009762822429349404,10.826796313911565,0.5977431437354571
335.0,21.676386723064827,0.5673000074118355,0.009756159369968452,10.826384487881251,0.5977461008066974
336.0,21.67959500217983,0.5674572884260181,0.009749500206494913,10.825972828068293,0.5977489628907856
337.0,21.682801847837545,0.5676145057445342,0.009742844938003852,10.82556133450553,0.5977517740277917
338.0,21.68600725987781,0.5677716593296614,0.009736193563569372,10.825150007225663,0.5977546713037266
339.0,21.689211238141468,0.5679287491437851,0.009729546082264473,10.82473884626127,0.5977575166308053
340.0,21.692413782470346,0.5680857751493927,0.009722902493161083,10.824327851644798,0.5977605854577678
341.0,21.695614892707276,0.5682427373090911,0.009716262795330046,10.823917023408555,0.5977635359659056
342.0,21.698814568696093,0.5683996355855875,0.009709626987650431,10.823506361584728,0.5977662400933064
343.0,21.702012810281612,0.5685564699417012,0.009702995067981803,10.823095866205364,0.5977692919091829
344.0,21.705209617309652,0.5687132403403604,0.009696367035409912,10.822685537302373,0.5977727836750114
345.0,21.708404989627034,0.5688699467446005,0.009689742889020221,10.822275374907539,0.5977757514804668
346.0,21.71159892708156,0.5690265891175668,0.009683122627898095,10.821865379052516,0.5977780524658697
347.0,21.714791429522048,0.5691831674225144,0.009676506251128623,10.821455549768823,0.5977821259733234
348.0,21.717982496798296,0.569339681622806,0.009669893757796704,10.821045887087848,0.5977851577404626
349.0,21.72117212876111,0.5694961316819089,0.009663285146987008,10.82063639104085,0.5977879160144568
350.0,21.724360325262285,0.5696525175634077,0.009656680417784008,10.82022706165895,0.5977902850640986
351.0,21.727547086154615,0.5698088392309875,0.009650079569272052,10.819817898973145,0.5977925796179056
352.0,21.730732411291886,0.569965096648447,0.009643482600535278,10.819408903014297,0.5977947762308607
353.0,21.73391630052889,0.5701212897796918,0.00963688951065777,10.819000073813132,0.5977974636743228
354.0,21.737098753721412,0.5702774185887356,0.009630300298723563,10.818591411400249,0.5978010171595675
355.0,21.740279770726225,0.5704334830397012,0.009623714963816678,10.818182915806112,0.5978048824383759
356.0,21.743459351401107,0.5705894830968212,0.009617133505021212,10.81777458706105,0.5978097413956031
357.0,21.74663749560484,0.5707454187244362,0.009610555921421455,10.817366425195267,0.5978145151112456
358.0,21.749814203197182,0.570901289886993,0.009603982212101821,10.816958430238829,0.5978185229947447
359.0,21.75298947403892,0.5710570965490508,0.009597412376147134,10.816550602221666,0.5978219546975031
360.0,21.756163307991795,0.5712128386752752,0.009590846412642517,10.816142941173581,0.5978250742701385
361.0,21.75933570491857,0.5713685162304393,0.009584284320673658,10.815735447124242,0.5978285376459062
362.0,21.762506664683016,0.571524129179429,0.009577726099326821,10.815328120103182,0.5978319969804374
363.0,21.765676187149886,0.5716796774872323,0.00957117174768892,10.814920960139801,0.5978355693436532
364.0,21.76884427218492,0.5718351611189529,0.009564621264847709,10.81451396726337,0.597838977943076
365.0,21.772010919654875,0.571990580039798,0.009558074649891812,10.814107141503017,0.5978422090892559
366.0,21.77517612942749,0.5721459342150846,0.009551531901910918,10.813700482887747,0.5978453514453231
367.0,21.778339901371517,0.5723012236102404,0.009544993019995791,10.813293991446423,0.5978484743475573
368.0,21.78150223535669,0.5724564481907963,0.00953845800323849,10.812887667207777,0.5978516179607867
369.0,21.784663131253737,0.5726116079223983,0.009531926850732333,10.812481510200406,0.5978551193473983
370.0,21.787822588934418,0.5727667027707972,0.009525399561572116,10.812075520452774,0.5978586861861531
371.0,21.79098060827144,0.5729217327018531,0.009518876134854184,10.811669697993208,0.597862546879131
372.0,21.794137189138546,0.5730766976815312,0.009512356569676476,10.811264042849906,0.5978665813749561
373.0,21.797292331410453,0.5732315976759155,0.009505840865138638,10.810858555050922,0.5978704878485155
374.0,21.80044603496289,0.5733864326511853,0.009499329020342107,10.810453234624182,0.5978744707495957
375.0,21.80359829967258,0.573541202573637,0.009492820997542381,10.810048081596156,0.5978784301485354
376.0,21.806749125417237,0.5736959074096729,0.009486316782389795,10.809643095992737,0.5978822780625397
377.0,21.80989851207557,0.5738505471258049,0.009479816422673662,10.809238277841445,0.5978860179659525
378.0,21.813046459527303,0.5740051216886509,0.009473319917557062,10.808833627169664,0.5978897132534405
379.0,21.816192967653127,0.5741596310649411,0.009466827266205803,10.808429144004645,0.5978931576980123
380.0,21.819338036334752,0.57431407522151,0.009460338467788727,10.808024828373503,0.5978964976091157
381.0,21.822481665454887,0.5744684541253048,0.009453853521477837,10.807620680303222,0.5978990891687194
382.0,21.825623854897223,0.5746227677433754,0.009447372426448499,10.80721669982065,0.5978995607653264
383.0,21.828764604546457,0.5747770160428892,0.009440895181879308,10.8068128869525,0.5979019094749497
384.0,21.83190391428829,0.574931198991112,0.009434421786952054,10.806409241725351,0.5979066522935171
385.0,21.835041784009412,0.5750853165554248,0.009427952240851575,10.80600576416565,0.5979101037972111
386.0,21.838178213597512,0.5752393687033143,0.009421486542765487,10.805602454299704,0.5979129987221808
387.0,21.841313202941283,0.5753933554023769,0.009415024691884034,10.80519931215369,0.5979155960722853
388.0,21.844446751930406,0.5755472766203166,0.009408566687399662,10.804796337753642,0.5979179403997658
389.0,21.847578860455567,0.5757011323249465,0.009402112528506808,10.804393531125466,0.5979203056810652
390.0,21.85070952840845,0.575854922484187,0.009395662214401473,10.80399089229493,0.597922773592414
391.0,21.85383875568173,0.5760086470660685,0.009389215744280725,10.803588421287664,0.5979262584463009
392.0,21.856966542169086,0.5761623060387276,0.009382773117342333,10.803186118129164,0.5979302808839705
393.0,21.860092887765205,0.57631589937041,0.009376334332784283,10.802783982844788,0.5979340238187053
394.0,21.863217792365734,0.5764694270294732,0.009369899389804134,10.80238201545976,0.5979376854583659
395.0,21.866341255867372,0.5766228889843767,0.009363468287598539,10.801980215999166,0.5979410817570455
396.0,21.869463278167764,0.5767762852036924,0.009357041025362648,10.80157858448795,0.5979441854325293
397.0,21.87258385916558,0.5769296156561006,0.009350617602289467,10.801177120950932,0.5979470797624821
398.0,21.875702998760485,0.5770828803103867,0.009344198017569137,10.80077582541278,0.5979497645099884
399.0,21.878820696853136,0.5772360791354475,0.009337782270388359,10.800374697898032,0.5979522045329216
400.0,21.88193695334519,0.5773892121002863,0.009331370359929675,10.799973738431092,0.597954335770457
401.0,21.88505176813929,0.577542279174014,0.009324962285370665,10.799572947036218,0.5979562784758589
402.0,21.88816514113909,0.5776952803258513,0.009318558045883359,10.799172323737535,0.5979584321110653
403.0,21.89127707224923,0.5778482155251234,0.009312157640633383,10.798771868559028,0.5979609436161892
404.0,21.894387561375346,0.5780010847412674,0.009305761068779284,10.798371581524547,0.5979636646025469
405.0,21.897496608424078,0.5781538879438265,0.009299368329471763,10.797971462657802,0.597966272959677
406.0,21.90060421330305,0.5783066251024503,0.009292979421852967,10.797571511982364,0.597969102360619
407.0,21.903710375920895,0.578459296186899,0.009286594345055804,10.797171729521663,0.5979720803489377
408.0,21.906815096187216,0.5786119011670364,0.009280213098189601,10.796772115298994,0.5979748082100166
409.0,21.909918374012634,0.5787644400128381,0.00927383568025522,10.796372669337499,0.5979772564950122
410.0,21.91302020930875,0.5789169126943827,0.009267462090354773,10.79597339166018,0.5979794151992123
411.0,21.916120601988172,0.579069319181861,0.009261092327578458,10.7955742822899,0.5979813491825834
412.0,21.91921955196448,0.5792216594455656,0.009254726391004116,10.795175341249385,0.5979830792867593
413.0,21.922317059152263,0.5793739334559023,0.009248364279696497,10.79477656856122,0.5979846085843067
414.0,21.925413123467102,0.5795261411833791,0.00924200599270694,10.794377964247852,0.5979860512358798
415.0,21.92850774482556,0.5796782825986128,0.009235651529072785,10.793979528331587,0.5979873685154921
416.0,21.93160092314519,0.5798303576723265,0.009229300887817116,10.793581260834591,0.5979890189089726
417.0,21.934692658344552,0.5799823663753516,0.009222954067948312,10.793183161778895,0.5979906865295986
418.0,21.937782950343177,0.5801343086786236,0.009216611068459842,10.792785231186388,0.5979922621265906
419.0,21.940871799061604,0.5802861845531884,0.009210271888330054,10.792387469078816,0.5979936745087019
420.0,21.943959204421333,0.5804379939701921,0.00920393652652198,10.79198987547779,0.5979949352670851
421.0,21.947045166344893,0.5805897369008953,0.009197604981983264,10.79159245040478,0.5979960013501237
422.0,21.950129684755755,0.5807414133166579,0.00919127725364617,10.791195193881116,0.5979972495486952
423.0,21.953212759578417,0.58089302318895,0.009184953340427621,10.790798105927987,0.597999198625847
424.0,21.956294390738343,0.5810445664893444,0.009178633241229282,10.790401186566443,0.5980010024499577
425.0,21.959374578161984,0.5811960431895222,0.009172316954937726,10.790004435817398,0.5980025918445601
426.0,21.962453321776785,0.5813474532612701,0.009166004480424702,10.78960785370162,0.5980040703852454
427.0,21.96553062151117,0.5814987966764812,0.009159695816547369,10.78921144023974,0.5980053170186734
428.0,21.96860647729455,0.5816500734071509,0.009153390962148669,10.78881519545225,0.5980066790632345
429.0,21.971680889057318,0.5818012834253831,0.009147089916057699,10.788419119359501,0.5980080706439805
430.0,21.974753856730853,0.5819524267033876,0.009140792677090191,10.788023211981704,0.5980096337606563
431.0,21.977825380247516,0.5821035032134754,0.009134499244048949,10.787627473338931,0.5980122121027148
432.0,21.980895459540655,0.5822545129280682,0.009128209615724343,10.787231903451115,0.5980121003995423
433.0,21.983964094544596,0.5824054558196853,0.009121923790894979,10.786836502338044,0.5980138442991788
434.0,21.987031285194636,0.5825563318609601,0.009115641768328162,10.786441270019372,0.5980164871739065
435.0,21.99009703142707,0.5827071410246218,0.009109363546780555,10.786046206514612,0.5980190665851517
436.0,21.993161333179163,0.5828578832835117,0.009103089124998834,10.785651311843136,0.5980215437527362
437.0,21.996224190389178,0.5830085586105723,0.009096818501720305,10.785256586024175,0.5980240294118234
