k,PSNR,SSIM,mse,Log-Gradient,Angle
297.0,21.53242889882293,0.5189509239191075,0.011122269932626196,10.811737037362066,0.6008467313670999
298.0,21.53610137082662,0.5191344534551366,0.011118440043720043,10.811253101515419,0.600854012449446
299.0,21.539773646153854,0.5193179929423392,0.011114610472579658,10.810769166872245,0.6008615776268346
300.0,21.543445724080495,0.5195015423034292,0.011110781218965969,10.810285233515835,0.6008690776559037
301.0,21.547117603881812,0.5196851014610577,0.011106952283154673,10.809801301529548,0.6008765468613458
302.0,21.550789284832504,0.5198686703378145,0.011103123662595199,10.809317370996823,0.6008838446838204
303.0,21.55446076620667,0.5200522488562398,0.011099295353470439,10.808833442001182,0.6008910929081471
304.0,21.558132047277834,0.5202358369388079,0.011095467356137598,10.808349514626224,0.6008982635705608
305.0,21.56180312731893,0.5204194345079448,0.011091639670953508,10.807865588955616,0.6009052606211468
306.0,21.565474005602304,0.5206030414860078,0.011087812298274909,10.807381665073093,0.6009121191353232
307.0,21.569144681399727,0.5207866577953099,0.01108398523836302,10.806897743062462,0.6009191234500457
308.0,21.57281515398237,0.5209702833580957,0.011080158490262422,10.806413823007565,0.600925949488114
309.0,21.576485422620827,0.5211539180965594,0.011076332054313206,10.805929904992317,0.6009328415185203
310.0,21.58015548658512,0.5213375619328366,0.011072505930856973,10.8054459891007,0.6009401987574451
311.0,21.583825345144675,0.5215212147890066,0.011068680120236908,10.804962075416768,0.6009483305903668
312.0,21.587494997568328,0.521704876587092,0.011064854622797934,10.804478164024639,0.6009565375063887
313.0,21.591164443124345,0.521888547249057,0.011061029395271663,10.803994255007597,0.6009649131119481
314.0,21.59483368108041,0.5220722266968124,0.011057204457110788,10.803510348449421,0.6009728744583167
315.0,21.598502710703613,0.5222559148522136,0.011053379832021065,10.803026444434456,0.600981152880182
316.0,21.60217153126048,0.5224396116370612,0.011049555520348668,10.802542543047107,0.6009905089119204
317.0,21.60584014201693,0.5226233169730921,0.011045731522422199,10.802058644371847,0.600997926104864
318.0,21.60950854223833,0.5228070307819948,0.011041907838646031,10.80157474849322,0.6010054368130563
319.0,21.613176731189448,0.5229907529854009,0.011038084469428278,10.801090855495834,0.6010136310569391
320.0,21.616844708134483,0.5231744835048864,0.011034261415180902,10.800606965464373,0.6010218324329686
321.0,21.62051247233704,0.5233582222619743,0.011030438676319705,10.800123078483585,0.6010299585366653
322.0,21.62418002306017,0.5235419691781258,0.011026616253264596,10.799639194638285,0.6010378470714796
323.0,21.627847359566314,0.5237257241747532,0.011022794146439535,10.799155314013362,0.6010455692614061
324.0,21.631514481117367,0.5239094871732145,0.011018972356272666,10.798671436693766,0.6010530841620801
325.0,21.635181386974626,0.524093258094809,0.011015150875006808,10.79818756276441,0.6010604032411813
326.0,21.63884807639882,0.5242770368607875,0.011011329700856257,10.797703692310233,0.6010674634875423
327.0,21.642514548650098,0.5244608233923383,0.011007508841734195,10.79721982541634,0.6010745749495993
328.0,21.64618080298803,0.5246446176106033,0.011003688298131243,10.796735962167899,0.6010814661538685
329.0,21.64984683867162,0.5248284194366656,0.010999868070543435,10.796252102650149,0.6010880675403883
330.0,21.653512654959293,0.525012228791558,0.010996048159471788,10.795768246948384,0.601093530735667
331.0,21.657178251108895,0.525196045596258,0.010992228565421881,10.795284395147977,0.6011023580804423
332.0,21.660843626377705,0.5253798697716894,0.010988409288903479,10.794800547334352,0.6011088372043022
333.0,21.664508780022423,0.5255637012387223,0.010984590330430005,10.794316703593008,0.6011168261003724
334.0,21.66817371129918,0.5257475399181745,0.010980771690518048,10.793832864009506,0.6011249228721426
335.0,21.671838419463526,0.5259313857308116,0.010976953369687006,10.793349028669468,0.6011328205367532
336.0,21.675502903770457,0.5261152385973445,0.010973135368458382,10.792865197658585,0.6011399533552786
337.0,21.67916716347438,0.5262990984384347,0.010969317687355422,10.792381371062612,0.6011466968706788
338.0,21.682831197829135,0.5264829651746842,0.010965500326902446,10.791897548967368,0.6011531197969854
339.0,21.686495006088002,0.5266668387266523,0.01096168328762439,10.791413731458734,0.601160296317023
340.0,21.690158587503674,0.5268507190148383,0.010957866570046281,10.790929918622657,0.6011678032737379
341.0,21.69382194132829,0.5270346059596925,0.010954050174692519,10.790446110545151,0.6011755511612616
342.0,21.697485066813407,0.5272184994816144,0.0109502341020865,10.78996230731229,0.6011833818949625
343.0,21.70114796321002,0.5274023995009478,0.010946418352749874,10.789478509010214,0.6011908245944453
344.0,21.70481062976856,0.5275863059379903,0.010942602927202059,10.788994715725128,0.6011980263940918
345.0,21.708473065738872,0.5277702187129849,0.010938787825959606,10.7885109275433,0.6012049015063571
346.0,21.71213527037027,0.5279541377461223,0.01093497304953563,10.788027144551059,0.6012118628017545
347.0,21.715797242911457,0.528138062957545,0.010931158598439194,10.787543366834806,0.6012192236178584
348.0,21.719458982610604,0.5283219942673444,0.010927344473174772,10.787059594480997,0.6012265410937918
349.0,21.72312048871529,0.5285059315955584,0.010923530673891927,10.786575827576158,0.6012336288092668
350.0,21.726781760472548,0.5286898748621743,0.010919717200259799,10.786092066206873,0.6012402507282512
351.0,21.73044279712885,0.5288738239871319,0.010915904052772183,10.78560831045979,0.6012465109015224
352.0,21.73410359793007,0.5290577788903218,0.010912091230818294,10.78512456042161,0.601252908783701
353.0,21.73776416212156,0.5292417394915779,0.010908278733337483,10.784640816179074,0.6012593517504251
354.0,21.741424488948077,0.5294257057106906,0.01090446656083026,10.784157077818994,0.6012662266136991
355.0,21.745084577653838,0.5296096774673968,0.010900654713791464,10.78367334542824,0.6012735334672626
356.0,21.748744427482475,0.5297936546813843,0.010896843192528587,10.783189619093744,0.6012805755652961
357.0,21.752404037677074,0.5299776372722961,0.010893031997338888,10.782705898902497,0.6012870911609659
358.0,21.756063407480152,0.5301616251597169,0.010889221128700157,10.782222184941556,0.6012929961136227
359.0,21.759722536133665,0.5303456182631883,0.010885410587082537,10.781738477298044,0.6012986685587024
360.0,21.763381422879014,0.530529616502204,0.010881600372948004,10.781254776059138,0.6013043414916062
361.0,21.767040066957037,0.530713619796202,0.010877790486749753,10.78077108131209,0.6013100372522147
362.0,21.770698467607993,0.5308976280645791,0.010873980894971363,10.78028739314399,0.6013182818164224
363.0,21.77435662407161,0.5310816412266836,0.010870171628413472,10.779803711642217,0.6013239974904362
364.0,21.778014535587047,0.5312656592018042,0.010866362688985855,10.779320036894218,0.6013300954290056
365.0,21.781672201392904,0.5314496819091953,0.010862554077090577,10.778836368987509,0.6013363173264252
366.0,21.785329620727207,0.531633709268056,0.010858745793118827,10.778352708009667,0.6013424571879104
367.0,21.788986792827455,0.5318177411975381,0.010854937837450921,10.777869054048338,0.6013487274020334
368.0,21.792643716930556,0.5320017776167477,0.010851130210455747,10.777385407191229,0.6013548327955351
369.0,21.796300392272894,0.5321858184447407,0.010847322912439186,10.776901767526116,0.6013605797408723
370.0,21.79995681809026,0.5323698636005275,0.01084351591736582,10.776418135140599,0.6013664279392726
371.0,21.80361299361792,0.532553913003068,0.01083970923520031,10.77593451012243,0.6013722557548529
372.0,21.807268918090582,0.5327379665712816,0.010835902767031455,10.775450892559283,0.6013779081423357
373.0,21.810924590742363,0.5329220242240326,0.010832096607359084,10.774967282539139,0.601383260450156
374.0,21.81458001080687,0.5331060858801452,0.010828290778870832,10.774483680150109,0.6013916733539069
375.0,21.81823517751714,0.5332901514583918,0.010824485281979579,10.774000085480358,0.6013993478918532
376.0,21.82189009010564,0.5334742208775044,0.01082068011708442,10.773516498618122,0.6014061715408648
377.0,21.825544747804297,0.5336582940561619,0.010816875284570444,10.773032919651703,0.6014126985079725
378.0,21.82919914984449,0.5338423709130004,0.010813070784808856,10.772549348669465,0.601419535731995
379.0,21.832853295457042,0.5340264513666106,0.010809266618157023,10.772065785759834,0.6014264725565033
380.0,21.836507183872214,0.5342105353355371,0.010805462784958675,10.771582231011305,0.6014343445163974
381.0,21.84016081431973,0.5343946227382766,0.01080165928554401,10.77109868451244,0.6014429694218797
382.0,21.84381418602875,0.5345787134932825,0.01079785611990525,10.770615146351853,0.6014504183184318
383.0,21.847467298227897,0.5347628075189621,0.010794053287344174,10.770131616618212,0.6014571437975321
384.0,21.851120150145228,0.5349469047336773,0.010790250788173824,10.769648095400248,0.6014627406857552
385.0,21.85477274100826,0.535131005055748,0.010786448622695694,10.769164582786754,0.6014687035643171
386.0,21.858425070043964,0.535315108403445,0.01078264679120003,10.768681078866592,0.6014756168012082
387.0,21.86207713647875,0.5354992146949947,0.010778845293966059,10.768197583728682,0.6014827035125326
388.0,21.865728939538492,0.5356833238485817,0.010775044131257674,10.767714097462013,0.6014895065834233
389.0,21.869380478448498,0.5358674357823452,0.010771243294821193,10.767230620155198,0.6014961984556036
390.0,21.873031752433562,0.5360515504143791,0.01076744278365164,10.76674715189699,0.601502722620851
391.0,21.8766827607179,0.5362356676627343,0.010763642603067652,10.766263692776532,0.6015090204679278
392.0,21.880333502525197,0.5364197874454182,0.01075984275325794,10.765780242883029,0.6015152039120064
393.0,21.883983977078586,0.5366039096803917,0.01075604323440852,10.765296802305755,0.6015212405628474
394.0,21.88763418360066,0.5367880342855785,0.01075224404670313,10.764813371134043,0.6015273927927952
395.0,21.89128412131346,0.5369721611788507,0.010748445190323435,10.764329949457291,0.6015337207906924
396.0,21.89493378943849,0.5371562902780433,0.010744646664563763,10.763846537364968,0.6015400997504469
397.0,21.898583187196706,0.5373404215009466,0.010740848468318976,10.763363134946607,0.6015463364640461
398.0,21.90223231380852,0.5375245547653059,0.010737050601656969,10.762879742291808,0.601552669121228
399.0,21.905881168493803,0.5377086899888303,0.010733253064798057,10.762396359490232,0.6015591639185224
400.0,21.909529750471886,0.5378928270891765,0.010729455857964098,10.761912986631605,0.6015657066930221
401.0,21.91317805896154,0.5380769659839683,0.010725658981378691,10.761429623805713,0.6015722460951878
402.0,21.91682609318103,0.538261106590782,0.010721862435267234,10.760946271102403,0.6015787572889953
403.0,21.920473852348042,0.5384452488271516,0.01071806621985721,10.76046292861159,0.6015850979055141
404.0,21.924121335679754,0.5386293926105742,0.010714270335378138,10.759979596423246,0.6015911429611355
405.0,21.927768542392776,0.5388135378585008,0.010710474782061797,10.759496274627411,0.6015969568745796
406.0,21.9314154717032,0.5389976844883412,0.010706679560142237,10.759012963314182,0.601603152818787
407.0,21.93506212282657,0.5391818324174644,0.010702884659551867,10.75852966257372,0.6016094167673857
408.0,21.938708494977895,0.5393659815632016,0.010699090078419581,10.758046372496258,0.6016158422069274
409.0,21.94235458737164,0.5395501318428384,0.010695295817091626,10.757563093172095,0.6016223560365334
410.0,21.946000399221735,0.5397342831736224,0.010691501875928336,10.757079824691584,0.6016288510177114
411.0,21.949645929741585,0.5399184354727566,0.010687708255304037,10.75659656714514,0.6016350587619903
412.0,21.95329117814405,0.5401025886574131,0.010683914955557065,10.756113320623239,0.6016411772805018
413.0,21.95693614364145,0.5402867426447123,0.01068012197566215,10.755630085216433,0.60164717648518
414.0,21.960580825445575,0.5404708973517414,0.010676329314625392,10.755146861015351,0.6016532857954027
415.0,21.964225222767688,0.5406550526955454,0.010672536972893594,10.754663648110682,0.6016593068507133
416.0,21.967869334818502,0.5408392085931327,0.010668744950928555,10.754180446593171,0.6016660770741317
417.0,21.971513160808218,0.5410233649614672,0.010664953249206546,10.753697256553627,0.6016727960014806
418.0,21.97515669994649,0.5412075217174781,0.010661161866183072,10.75321407808292,0.6016797081513953
419.0,21.97879995144244,0.5413916787780503,0.010657370801973928,10.752730911271984,0.6016865234141641
420.0,21.982442914504666,0.5415758360600355,0.010653580057104862,10.752247756211812,0.6016931891018048
421.0,21.98608558834124,0.541759993480245,0.010649789632117315,10.751764612993453,0.6016999296831486
422.0,21.98972797215969,0.5419441509554472,0.010645999527567913,10.751281481708018,0.6017066547066964
423.0,21.993370065167028,0.5421283084023774,0.01064220974277515,10.750798362446698,0.6017135716571308
424.0,21.99701186656973,0.542312465737729,0.010638420278325768,10.750315255300745,0.6017206872581666
425.0,22.000653375573734,0.5424966228781639,0.010634631134854309,10.749832160361462,0.6017279811093237
426.0,22.004294591384493,0.5426807797402963,0.010630842313009217,10.749349077720218,0.601735839398572
427.0,22.007935513206878,0.5428649362407082,0.01062705381345216,10.748866007468433,0.6017431227264832
428.0,22.011576140245268,0.5430490922959486,0.010623265636857377,10.748382949697586,0.6017493034429667
429.0,22.015216471703518,0.5432332478225179,0.010619477781526401,10.747899904499228,0.60175829703395
430.0,22.018856506784935,0.5434174027368877,0.010615690247649523,10.747416871964964,0.601766506995845
431.0,22.022496244692334,0.5436015569554913,0.010611903017871788,10.746933852186922,0.6017742519106033
432.0,22.026135684627985,0.5437857103947258,0.010608116093322975,10.74645084525724,0.6017815759768225
433.0,22.02977482579364,0.5439698629709492,0.010604329491282581,10.745967851267668,0.601788646076243
434.0,22.03341366739054,0.5441540146004837,0.010600543212554207,10.745484870310015,0.6017954911046292
435.0,22.0370522086194,0.5443381651996185,0.010596757257952394,10.745001902476142,0.6018023785235387
436.0,22.040690448680415,0.5445223146846031,0.010592971628301806,10.744518947857964,0.6018091567082465
