k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.336851234612926,0.4572427493316537,0.011106851288458506,10.79306799345343,0.6032528283919205
299.0,21.340555431157977,0.4574330059961908,0.011102711261825098,10.792564028007737,0.6032600733080252
300.0,21.34425949796103,0.4576232862240183,0.011098571831429139,10.792060059674709,0.6032672194088476
301.0,21.347963434543708,0.4578135899460472,0.011094432998047785,10.791556088529887,0.6032743015472453
302.0,21.351667240427386,0.458003917093128,0.011090294762437291,10.79105211464889,0.6032813181910824
303.0,21.355370915133115,0.4581942675960604,0.01108615712454049,10.790548138107386,0.6032884619847846
304.0,21.359074458181695,0.45838464138558893,0.01108202007789858,10.790044158981123,0.6032953466431975
305.0,21.362777869093637,0.4585750383924055,0.01107788358940762,10.789540177345991,0.6033032727825866
306.0,21.366481147389162,0.4587654585471456,0.01107374769982512,10.789036193277838,0.6033121337836187
307.0,21.370184292588213,0.4589559017803852,0.011069612409554884,10.78853220685258,0.6033198588892005
308.0,21.373887304210463,0.4591463680226562,0.011065477718379733,10.788028218146202,0.6033266476293756
309.0,21.37759018177528,0.45933685720443185,0.01106134362710738,10.787524227234755,0.6033334389190786
310.0,21.381292924801784,0.4595273692561295,0.011057210136516619,10.787020234194356,0.6033404163782227
311.0,21.384995532808784,0.4597179041081149,0.011053077247356538,10.786516239101195,0.6033474823763668
312.0,21.388698005314826,0.45990846169069705,0.011048944960345898,10.78601224203152,0.6033550340104502
313.0,21.39240034183817,0.4600990419341348,0.01104481327617255,10.785508243061658,0.6033624245520264
314.0,21.3961025418968,0.4602896447686313,0.011040682195493218,10.785004242268002,0.6033697053361793
315.0,21.399804605008413,0.4604802701243393,0.011036551718933061,10.78450023972701,0.603377089947059
316.0,21.40350653069045,0.46067091793135423,0.01103242184708562,10.783996235515213,0.603384690079592
317.0,21.407208318460036,0.46086158811972017,0.01102829258051266,10.78349222970921,0.6033921677930099
318.0,21.41090996783406,0.46105228061943054,0.011024163919744433,10.782988222385674,0.6033996771740054
319.0,21.414611478329096,0.46124299536041774,0.011020035865279549,10.782484213621341,0.6034075622829361
320.0,21.418312849461465,0.46143373227257284,0.011015908417585603,10.781980203493022,0.6034155372129156
321.0,21.422014080747193,0.46162449128572264,0.01101178157709923,10.7814761920776,0.6034235277864641
322.0,21.425715171702056,0.4618152723296502,0.011007655343823705,10.78097217945204,0.6034311373128474
323.0,21.429416121841527,0.4620060753340869,0.011003529715924797,10.78046816569342,0.6034383540310597
324.0,21.433116930680814,0.4621969002286978,0.010999404692315064,10.779964150878916,0.6034453077254126
325.0,21.43681759773485,0.4623877469431112,0.010995280273320108,10.779460135085774,0.6034528795234814
326.0,21.440518122518284,0.4625786154068967,0.010991156459240608,10.77895611839131,0.6034606545494277
327.0,21.444218504545507,0.4627695055495733,0.010987033250352834,10.778452100872913,0.6034696194382997
328.0,21.447918743330625,0.46296041730060633,0.010982910646909672,10.777948082608043,0.6034784740400138
329.0,21.451618838387464,0.4631513505894101,0.010978788649141464,10.777444063674233,0.6034863506674378
330.0,21.455318789229594,0.46334230534534915,0.010974667257256763,10.77694004414908,0.6034935251652375
331.0,21.45901859537029,0.463533281497732,0.010970546471443337,10.776436024110264,0.6035014073098968
332.0,21.462718256322567,0.46372427897582114,0.010966426291869006,10.775932003635525,0.6035096971640315
333.0,21.466417771599176,0.4639152977088267,0.010962306718682464,10.77542798280268,0.6035178745275579
334.0,21.470117140712578,0.4641063376259,0.010958187752014351,10.77492396168962,0.6035259892758383
335.0,21.473816363174972,0.46429739865615477,0.01095406939197784,10.774419940374298,0.6035342282764412
336.0,21.477515438498273,0.46448848072864024,0.010949951638669755,10.773915918934744,0.6035421076568183
337.0,21.481214366194145,0.464679583772364,0.01094583449217114,10.773411897449062,0.6035496243023798
338.0,21.484913145773973,0.46487070771628075,0.010941717952548105,10.772907875995418,0.6035599931761244
339.0,21.488611776748865,0.465061852489292,0.01093760201961209,10.772403854652051,0.6035686084676702
340.0,21.49231025862967,0.46525301802024993,0.010933486693264695,10.771899833497264,0.6035768663416782
341.0,21.496008590926955,0.46544420423796123,0.010929371964364084,10.771395812609502,0.6035852171672187
342.0,21.499706773151033,0.46563541107117407,0.01092525777834541,10.770891792067863,0.603593561572683
343.0,21.503404804811925,0.46582663844859323,0.010921144128572534,10.770387771950633,0.6036017120601346
344.0,21.50710268541941,0.4660178862988666,0.010917031028287274,10.76988375233589,0.6036100358003239
345.0,21.510800414482986,0.4662091545506062,0.010912918490022037,10.769379733301976,0.6036192051586198
346.0,21.514497991511877,0.4664004431323514,0.010908806546923399,10.76887571492771,0.6036285200078916
347.0,21.518195416015054,0.4665917519726162,0.010904695199237183,10.768371697291967,0.6036381647638247
348.0,21.521892687501214,0.46678308099984944,0.010900584447209549,10.7678676804737,0.6036477376967848
349.0,21.52558980547878,0.46697443014245815,0.010896474291086936,10.767363664551922,0.6036571378492529
350.0,21.52928676945592,0.4671657993287966,0.010892364731116046,10.766859649605717,0.6036664140453405
351.0,21.53298357894052,0.4673571884871676,0.010888255767543778,10.766355635714236,0.6036753505336749
352.0,21.536680233440222,0.46754859754583294,0.010884147400617043,10.765851622956692,0.6036840120618033
353.0,21.5403767324624,0.4677400264329982,0.010880039630582563,10.76534761141237,0.6036926069435558
354.0,21.544073075514135,0.4679314750768226,0.010875932457686652,10.764843601160617,0.6037010328980926
355.0,21.547769262102282,0.4681229434054184,0.010871825882174791,10.764339592280846,0.6037091481966654
356.0,21.551465291733404,0.46831443134684775,0.010867719901103561,10.763835584852538,0.6037169832730366
357.0,21.55516116391382,0.46850593882912245,0.010863614514677196,10.763331578955237,0.6037247834215854
358.0,21.55885687814955,0.4686974657802112,0.010859509723182899,10.762827574668549,0.6037331907923335
359.0,21.56255243394641,0.4688890121280315,0.01085540549824857,10.76232357207199,0.6037415992321297
360.0,21.566247830809893,0.46908057780045026,0.010851301863564207,10.76181957124526,0.603749868696755
361.0,21.569943068245266,0.4692721627252941,0.010847198824643753,10.761315572268156,0.6037578938721623
362.0,21.573638145757524,0.4694637668303329,0.010843096381833062,10.760811575220533,0.6037662835117866
363.0,21.577333062851395,0.4696553900432929,0.01083899453398538,10.760307580182284,0.6037747935901511
364.0,21.581027819031352,0.4698470322918579,0.010834893264472966,10.75980358723301,0.6037833078256545
365.0,21.584722413801597,0.47003869350365285,0.01083079258870377,10.75929959645274,0.6037920615924935
366.0,21.588416846666085,0.47023037360627074,0.010826692502952939,10.758795607921563,0.6038004045560036
367.0,21.5921111171285,0.4704220725272392,0.010822593007462878,10.758291621719634,0.6038079321401221
368.0,21.595805224692263,0.4706137901940535,0.01081849410273148,10.75778763792717,0.6038148198734923
369.0,21.59949916886054,0.4708055265341575,0.010814395789265843,10.757283656624447,0.6038216142231793
370.0,21.603192949136236,0.4709972814749461,0.010810298063959299,10.756779677891815,0.6038295001390518
371.0,21.606886565022002,0.4711890549437671,0.010806200924665285,10.756275701809656,0.6038372777909855
372.0,21.610580016020215,0.4713808468679279,0.01080210437198611,10.755771728458408,0.6038449272652003
373.0,21.61427330163301,0.4715726571746834,0.010798008406537373,10.755267757918563,0.603852478746468
374.0,21.617966421362237,0.47176448579124264,0.01079391302894752,10.754763790270678,0.6038599098653777
375.0,21.621659374709523,0.4719563326447742,0.010789818239857505,10.754259825595362,0.6038673100830589
376.0,21.62535216117621,0.47214819766239247,0.010785724039920412,10.753755863973288,0.6038747392179437
377.0,21.62904478026338,0.4723400807711717,0.010781630429801198,10.753251905485179,0.6038830624813762
378.0,21.632737231471882,0.47253198189813544,0.010777537410176258,10.752747950211822,0.603891274476679
379.0,21.63642951430228,0.4727239009702688,0.010773444981733256,10.752243998234057,0.6038996823537098
380.0,21.640121628254892,0.47291583791450487,0.010769353145170689,10.751740049632783,0.6039073523338877
381.0,21.643813572829785,0.47310779265773517,0.010765261901197863,10.751236104488953,0.6039176840965953
382.0,21.64750534752676,0.4732997651268042,0.010761171249458067,10.750732162883565,0.6039256188743544
383.0,21.65119695184536,0.4734917552485077,0.010757081189367915,10.750228224897645,0.603933330529746
384.0,21.654888385284874,0.4736837629496011,0.010752991721672836,10.74972429061228,0.6039409102698248
385.0,21.658579647344347,0.4738757881567961,0.010748902847129743,10.749220360108607,0.603948876354434
386.0,21.662270737522537,0.47406783079675513,0.010744814324730035,10.748716433467177,0.6039577635796128
387.0,21.66596165531798,0.47425989079609804,0.010740726381670241,10.748212510769198,0.6039669233979045
388.0,21.66965240022892,0.47445196808140017,0.010736639029273982,10.747708592095973,0.6039758445914989
389.0,21.673342971753378,0.4746440625791924,0.010732552268674188,10.747204677528853,0.6039847333983657
390.0,21.6770333693891,0.47483617421595553,0.010728466101016756,10.746700767149248,0.6039937161336375
391.0,21.68072359263359,0.4750283029181408,0.010724380525426883,10.746196861038621,0.6040028669289902
392.0,21.68441364098408,0.47522044861213925,0.010720295542690293,10.745692959278495,0.6040119292172557
393.0,21.688103513937563,0.4754126112243025,0.010716211153995807,10.745189061950443,0.6040210181680672
394.0,21.691793210990774,0.47560479068094635,0.010712127358583453,10.744685169136098,0.6040297544913783
395.0,21.695482731640187,0.475796986908333,0.010708044156970624,10.74418128091715,0.604038235575371
396.0,21.699172075382034,0.47598919983268634,0.010703961550367977,10.743677397375349,0.6040465122868917
397.0,21.702861241712288,0.476181429380184,0.010699879539997318,10.743173518592487,0.6040546853014216
398.0,21.706550230126656,0.4763736754769619,0.01069579812709049,10.742669644650421,0.6040627395280486
399.0,21.71023904012062,0.4765659380491101,0.010691717312888037,10.742165775631056,0.6040709572629535
400.0,21.713927671189378,0.4767582170226767,0.010687637098638146,10.741661911616353,0.6040791740787946
401.0,21.7176161228279,0.47695051232367036,0.01068355748559523,10.741158052688323,0.6040860341320641
402.0,21.721304394530897,0.4771428238780547,0.010679478472437455,10.740654198929041,0.6040924849944828
403.0,21.724992485792814,0.4773351516117435,0.010675400059599605,10.740150350420633,0.6040993999032724
404.0,21.728680396107865,0.4775274954506204,0.010671322248382747,10.73964650724528,0.60410694829501
405.0,21.73236812497,0.4777198553205156,0.010667245040093124,10.739142669485211,0.6041155832055475
406.0,21.73605567187292,0.477912231147222,0.010663168436040735,10.738638837222714,0.6041239903199049
407.0,21.739743036310074,0.47810462285649163,0.010659092437537787,10.738135010540125,0.6041322060589621
408.0,21.743430217774666,0.47829703037402926,0.010655017045818236,10.737631189519833,0.6041403069599361
409.0,21.747117215759637,0.47848945362549783,0.01065094226015884,10.737127374244292,0.6041484356934438
410.0,21.750804029757695,0.47868189253652704,0.010646868080559806,10.736623564796007,0.604156934286286
411.0,21.754490659261286,0.47887434703269727,0.010642794508361642,10.736119761257537,0.6041653229633586
412.0,21.758177103762605,0.4790668170395416,0.010638721544902903,10.73561596371149,0.6041737287414294
413.0,21.76186336275361,0.47925930248256776,0.010634649191518474,10.735112172240527,0.6041819101050354
414.0,21.765549435725994,0.4794518032872251,0.010630577449538233,10.734608386927356,0.6041896828557886
415.0,21.76923532217121,0.47964431937893015,0.010626506320285493,10.734104607854743,0.6041970905090412
416.0,21.77292102158047,0.47983685068305926,0.010622435805075669,10.733600835105499,0.6042046546072154
417.0,21.776606533444717,0.4800293971249438,0.010618365905214717,10.73309706876249,0.6042121279684826
418.0,21.780291857254667,0.48022195862988215,0.010614296621997844,10.732593308908632,0.6042194894251712
419.0,21.783976992500772,0.480414535123115,0.010610227954394168,10.732089555626866,0.6042268289607132
420.0,21.787661938673253,0.4806071265298569,0.010606159885622931,10.731585808999926,0.6042341886464035
421.0,21.791346695262067,0.4807997327752802,0.010602092435903421,10.731082069110874,0.6042414132415507
422.0,21.795031261756943,0.48099235378451266,0.010598025606506347,10.73057833604282,0.6042483217327356
423.0,21.798715637647344,0.4811849894826423,0.010593959398686681,10.730074609878926,0.604254979190511
424.0,21.802399822422494,0.481377639794722,0.010589893813682647,10.729570890702407,0.6042615482706051
425.0,21.806083815571384,0.4815703046457558,0.010585828852714516,10.72906717859653,0.6042685845902055
426.0,21.80976761658274,0.4817629839607114,0.010581764516983573,10.728563473644611,0.6042756637861465
427.0,21.813451224945055,0.4819556776645218,0.010577700807671227,10.728059775930019,0.6042830519926561
428.0,21.81713464014658,0.4821483856820761,0.010573637725938152,10.727556085536175,0.604291215230494
429.0,21.82081786167531,0.482341107938225,0.010569575272840002,10.727052402546548,0.6042993678393815
430.0,21.824500889019003,0.4825338443577741,0.010565513449346794,10.72654872704465,0.6043076469934444
431.0,21.828183721665177,0.48272659486550307,0.010561452255961857,10.726045059114053,0.6043159942601317
432.0,21.83186635910111,0.4829193593861358,0.01055739169265225,10.725541398838365,0.604322877355185
433.0,21.835548800813825,0.48311213784436685,0.010553331759913227,10.72503774630124,0.6043286505297052
434.0,21.839231046290102,0.4833049301648555,0.010549272458755157,10.724534101586382,0.6043362250013377
435.0,21.84291309501651,0.4834977362722117,0.010545213790165214,10.72403046477755,0.6043435554019025
