k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.348719646332587,0.4946165308987938,0.010845880268178155,10.807209188533262,0.6022395122471088
299.0,21.352282144469793,0.4947965959621336,0.010841121729823565,10.806724871189374,0.6022462236254035
300.0,21.355844157737152,0.49497665451751355,0.01083636442266756,10.806240589746125,0.6022528204430241
301.0,21.35940568556656,0.4951567064928888,0.010831608347384324,10.805756344280184,0.602259189576631
302.0,21.362966727389857,0.495336751816223,0.01082685350463503,10.805272134868233,0.6022651615369125
303.0,21.366527282638792,0.49551679041547453,0.010822099890958614,10.80478796158698,0.6022711506079549
304.0,21.370087350745063,0.49569682221859734,0.010817347464574524,10.804303824512932,0.602277781023325
305.0,21.373646931140296,0.4958768471535497,0.010812596177674267,10.803819723722366,0.6022842091189685
306.0,21.37720602325604,0.49605686514829045,0.010807846116159528,10.803335659291701,0.602290417325713
307.0,21.38076462652378,0.49623687613077166,0.010803097201722157,10.802851631292892,0.6022964146128242
308.0,21.384322740374934,0.4964168800289535,0.01079834950874271,10.802367639802714,0.6023021643198224
309.0,21.387880364240868,0.4965968767707889,0.010793603037759789,10.801883684897966,0.6023076899700713
310.0,21.39143749755287,0.4967768662842369,0.010788857789572653,10.801399766655457,0.6023131570495442
311.0,21.39499413974216,0.49695684849724536,0.010784113764975442,10.800915885152019,0.6023183750894686
312.0,21.39855029023991,0.49713682333778,0.010779370964756502,10.800432040464496,0.602323381601845
313.0,21.40210594847721,0.49731679073379403,0.010774629389697614,10.799948232669752,0.6023285619998712
314.0,21.405661113885106,0.4974967506132399,0.010769889040573322,10.799464461844666,0.6023340482762239
315.0,21.40921578589456,0.4976767029040808,0.010765149918150314,10.798980728066134,0.6023392334236172
316.0,21.412769963936498,0.4978566475342763,0.010760412023186684,10.798497031411067,0.6023438179669531
317.0,21.416323647441764,0.49803658443178195,0.010755675356431496,10.798013371956396,0.6023494945276612
318.0,21.41987683584115,0.4982165135245624,0.010750939918241732,10.797529749779063,0.6023560431744677
319.0,21.4234295285654,0.49839643474057865,0.010746205709330726,10.79704616495603,0.6023613825956239
320.0,21.42698172504518,0.4985763480077942,0.010741472729980672,10.796562617564275,0.6023671289609577
321.0,21.4305334247111,0.49875625325417533,0.010736740943775594,10.796079107678331,0.602372347636129
322.0,21.434084626993734,0.49893615040768574,0.010732010367948647,10.795595635373836,0.6023774716135782
323.0,21.437635331323573,0.49911603939630006,0.010727281021456514,10.795112200727688,0.602382709888791
324.0,21.441185537131055,0.49929592014798474,0.010722552904964522,10.794628803816805,0.6023881180344749
325.0,21.444735243846576,0.4994757925907159,0.010717826019124497,10.79414544471812,0.6023914592538
326.0,21.448284450900466,0.49965565665246886,0.010713100364574518,10.793662123508591,0.6023971452662694
327.0,21.451833157722998,0.49983551226121664,0.010708375941938951,10.793178840265192,0.6024026254849297
328.0,21.455381363744404,0.50001535934495,0.010703652751828524,10.792695595064918,0.6024080003327871
329.0,21.45892906839486,0.5001951978316449,0.010698930794840252,10.792212387984787,0.6024134602031892
330.0,21.46247627110448,0.500375027649288,0.010694210071460639,10.791729219101832,0.6024188956113289
331.0,21.46602297130334,0.5005548487258727,0.010689490581189521,10.79124608849309,0.6024242990269233
332.0,21.469569168421447,0.5007346609893871,0.010684772324599315,10.790762996235621,0.6024296351978499
333.0,21.47311486188879,0.5009144643678315,0.010680055302250031,10.790279942406508,0.6024346748777522
334.0,21.476660051135266,0.5010942587892026,0.010675339514689687,10.789796927082849,0.602439427918562
335.0,21.480204735590757,0.5012740441815079,0.010670624962454247,10.789313950341768,0.6024453408562186
336.0,21.483748914685094,0.5014538204727526,0.010665911646067994,10.788831012260411,0.6024522934236661
337.0,21.48729258784803,0.5016335875909457,0.01066119956245692,10.78834811291599,0.6024594730154184
338.0,21.49083575450932,0.5018133454641075,0.010656488707149966,10.787865252385807,0.6024652750928446
339.0,21.494378414098627,0.5019930940202523,0.010651779080496639,10.787382430747178,0.6024708197285957
340.0,21.497920566045604,0.5021728331874112,0.010647070682835146,10.786899648077434,0.602476975775256
341.0,21.501462209779838,0.5023525628936066,0.01064236351474187,10.786416904453926,0.6024835126878234
342.0,21.505003344730888,0.5025322830668796,0.010637657576792187,10.78593419995403,0.6024903068273432
343.0,21.50854397032825,0.5027119936352592,0.010632952862388233,10.785451534653022,0.6024970112851175
344.0,21.512084086001394,0.5028916945268006,0.010628249368124204,10.784968908626492,0.6025037807288395
345.0,21.515623691179734,0.5030713856695442,0.010623547097287711,10.78448632195185,0.6025104689325029
346.0,21.51916278529263,0.5032510669915503,0.01061884605024422,10.784003774706523,0.6025169517997341
347.0,21.522701367769415,0.5034307384208753,0.010614146227369533,10.783521266967968,0.6025231158457686
348.0,21.526239438039386,0.5036103998855884,0.010609447629050925,10.783038798813658,0.6025289807747668
349.0,21.529776995531783,0.5037900513137575,0.010604750255606811,10.782556370321085,0.6025345698017806
350.0,21.53331403967584,0.5039696926334634,0.010600054107382344,10.782073981567754,0.6025405869803332
351.0,21.53685056990071,0.504149323772789,0.010595359184805227,10.781591632631192,0.6025467932509674
352.0,21.54038658563556,0.5043289446598291,0.010590665488318038,10.781109323588952,0.6025531489886115
353.0,21.543922086309472,0.5045085552226752,0.010585973018379121,10.7806270545186,0.6025594195785474
354.0,21.54745707135153,0.5046881553894335,0.01058128177536559,10.780144825497723,0.6025657063468438
355.0,21.550991540190765,0.5048677450882183,0.010576591759410772,10.779662636603915,0.6025719947616158
356.0,21.55452549225618,0.5050473242471424,0.010571902971016784,10.779180487914786,0.6025784473117454
357.0,21.558058926976745,0.5052268927943321,0.010567215410703613,10.778698379507967,0.6025855348562671
358.0,21.561591843781397,0.5054064506579216,0.010562529079009194,10.77821631146111,0.6025930154830331
359.0,21.565124242099046,0.5055859977660532,0.010557843951395892,10.777734283851585,0.6026003354896888
360.0,21.568656121358572,0.5057655340468702,0.010553160048394867,10.777252296757025,0.6026074993315562
361.0,21.572187480988813,0.5059450594285293,0.01054847737308666,10.776770350255134,0.6026145265884221
362.0,21.575718320418602,0.5061245738391955,0.010543795926121476,10.776288444423631,0.6026215813421589
363.0,21.579248639076717,0.5063040772070422,0.010539115708168869,10.775806579340252,0.6026288176041356
364.0,21.582778436391923,0.5064835694602502,0.010534436719125975,10.775324755082742,0.6026361640982232
365.0,21.586307711792955,0.5066630505270034,0.010529758959234043,10.774842971728866,0.6026437313576473
366.0,21.589836464708526,0.5068425203355061,0.010525082429224215,10.774361229356394,0.6026513796644236
367.0,21.593364694567313,0.5070219788139615,0.01052040712984606,10.773879528043121,0.6026570475403626
368.0,21.59689240079798,0.5072014258905853,0.010515733061866758,10.773397867866844,0.6026633159159099
369.0,21.600419582829158,0.5073808614935992,0.010511060226070271,10.772916248905382,0.6026697496708362
370.0,21.60394624008945,0.5075602855512443,0.010506388622797687,10.772434671236551,0.6026764394000236
371.0,21.60747237200745,0.5077396979917594,0.01050171825102405,10.771953134938169,0.6026830770793857
372.0,21.610997978011717,0.5079190987434008,0.01049704910957881,10.771471640088047,0.602689433369773
373.0,21.614523057530796,0.5080984877344273,0.01049238119868212,10.770990186764001,0.602695638797455
374.0,21.618047609993198,0.508277864893115,0.01048771451764725,10.770508775043837,0.6027035525894787
375.0,21.62157163482743,0.5084572301477468,0.010483049065947884,10.770027405005367,0.602711403722706
376.0,21.625095131461958,0.5086365834266137,0.010478384844311425,10.769546076726414,0.6027183722979198
377.0,21.628618099325244,0.5088159246580223,0.010473721853660781,10.769064790284812,0.6027246813132986
378.0,21.632140537845736,0.5089952537702861,0.01046906009493108,10.768583545758403,0.602730498628001
379.0,21.63566244645184,0.5091745706917284,0.010464399569068271,10.768102343225037,0.6027359665081418
380.0,21.639183824571955,0.5093538753506863,0.010459740260436935,10.767621182762426,0.6027425503686362
381.0,21.64270467163447,0.5095331676755072,0.010455082087423021,10.76714006444758,0.6027491762276245
382.0,21.64622498706774,0.5097124475945467,0.010450425147589414,10.766658988358364,0.6027556756919127
383.0,21.649744770300114,0.5098917150361737,0.010445769441660605,10.766177954572651,0.6027619419010702
384.0,21.653264020759927,0.5100709699287681,0.010441114970692798,10.765696963168326,0.6027679296474504
385.0,21.65678273787548,0.5102502122007232,0.010436461735746081,10.765216014223274,0.602773537904378
386.0,21.660300921075077,0.510429441780439,0.010431809737882665,10.764735107815389,0.602779098619265
387.0,21.66381856978699,0.510608658596335,0.010427158978165433,10.76425424402257,0.6027847779945997
388.0,21.667335683439497,0.5107878625768313,0.01042250945765637,10.763773422922725,0.6027901040275644
389.0,21.67085226146083,0.5109670536503735,0.01041786117741507,10.76329264459376,0.6027954550317511
390.0,21.67436830327924,0.511146231745406,0.010413214138026573,10.762811909113577,0.602802437219864
391.0,21.677883808322946,0.5113253967903929,0.010408568340531882,10.76233121656008,0.6028084669298927
392.0,21.681398776020146,0.5115045487138091,0.010403923785977091,10.761850567011175,0.6028153607608894
393.0,21.68491320579904,0.5116836874441388,0.01039928047540092,10.761369960544776,0.6028222002025594
394.0,21.68842709708781,0.511862812909886,0.010394638409833573,10.7608893972388,0.6028289873714175
395.0,21.69194044931462,0.5120419250395587,0.010389997590295741,10.760408877171168,0.6028356857571283
396.0,21.695453261907627,0.5122210237616821,0.010385358017797365,10.759928400419803,0.6028424241254094
397.0,21.698965534294977,0.5124001090047926,0.010380719693336966,10.759447967062634,0.6028491570014362
398.0,21.7024772659048,0.5125791806974416,0.010376082617900574,10.758967577177595,0.6028560859955007
399.0,21.70598845616521,0.5127582387681874,0.010371446792461199,10.758487230842622,0.6028629825816897
400.0,21.70949910450432,0.5129372831456073,0.010366812217852028,10.758006928135657,0.6028697610269175
401.0,21.713009210350226,0.5131163137582907,0.010362178891128733,10.757526669134712,0.6028765444426337
402.0,21.716518773131014,0.5132953305348399,0.010357546813234026,10.757046453917802,0.6028832455232389
403.0,21.720027792274767,0.5134743334038653,0.010352915985098486,10.756566282562945,0.6028897294740211
404.0,21.723536267209546,0.5136533222939956,0.010348286407640267,10.75608615514816,0.6028961338693348
405.0,21.727044197363412,0.5138322971338756,0.01034365808176462,10.755606071751476,0.6029022860027949
406.0,21.73055158216442,0.5140112578521553,0.010339031008363808,10.75512603245092,0.602908330090583
407.0,21.7340584210406,0.5141902043775063,0.01033440518812511,10.754646037324523,0.6029141759702126
408.0,21.737564713419992,0.5143691366386056,0.010329780621568387,10.754166086450315,0.6029197028486537
409.0,21.74107045873062,0.5145480545641521,0.010325157309545908,10.753686179906332,0.602924663215783
410.0,21.744575656400503,0.514726958082858,0.010320535252896577,10.75320631777061,0.6029295193285519
411.0,21.74808030585765,0.5149058471234342,0.010315914451381532,10.752726500121176,0.6029344687647827
412.0,21.751584406530057,0.5150847216146311,0.010311294904680366,10.752246727036027,0.6029403796141907
413.0,21.755087957845735,0.5152635814851898,0.010306676613602754,10.751766998593169,0.6029474817342154
414.0,21.75859095923268,0.515442426663885,0.010302059574769325,10.75128731487065,0.6029546579526789
415.0,21.762093410118865,0.5156212570794828,0.010297443785767026,10.750807675946545,0.6029617473323053
416.0,21.765595309932277,0.5158000726607866,0.010292829247429254,10.75032808189893,0.6029685687359961
417.0,21.769096658100906,0.515978873336599,0.010288215960584764,10.749848532805888,0.6029752306423163
418.0,21.772597454052715,0.5161576590357483,0.010283603926057719,10.749369028745505,0.6029817571545953
419.0,21.776097697215683,0.5163364296870646,0.010278993144667537,10.74888956979587,0.6029882871991811
420.0,21.77959738701777,0.5165151852194061,0.01027438361722877,10.748410156035073,0.6029951296338256
421.0,21.783096522886964,0.5166939255616333,0.010269775344551068,10.747930787541213,0.6030025597754075
422.0,21.786595104251212,0.5168726506426337,0.010265168327439046,10.74745146439239,0.6030100421545237
423.0,21.790093130538494,0.5170513603912982,0.010260562566678958,10.746972186666708,0.603017143667746
424.0,21.793590601176774,0.5172300547365452,0.010255958062872998,10.746492954442278,0.6030246504352682
425.0,21.79708751559401,0.5174087336072962,0.01025135481681779,10.746013767797209,0.6030320633472758
426.0,21.80058387321818,0.5175873969324969,0.010246752829304286,10.745534626809617,0.6030394262353033
427.0,21.804079673477254,0.5177660446411033,0.010242152101117341,10.745055531557627,0.6030466218423648
428.0,21.807574915799194,0.5179446766620895,0.01023755263303567,10.744576482119362,0.6030536692495762
429.0,21.811069599611983,0.5181232929244506,0.010232954407244586,10.744097478572783,0.6030605224408717
430.0,21.814563724343607,0.51830189335719,0.010228357367634479,10.743618520995389,0.6030673698973237
431.0,21.818057289422036,0.5184804778893213,0.010223761590621426,10.743139609465363,0.6030744659066534
432.0,21.82155029427527,0.5186590464498932,0.010219167077044825,10.7426607440609,0.6030815294924488
433.0,21.825042738331298,0.5188375989679567,0.0102145738277355,10.742181924860201,0.6030882913562612
434.0,21.828534621018136,0.5190161353725797,0.010209981843515304,10.741703151941463,0.6030949002062774
435.0,21.832025941763774,0.5191946555928525,0.010205391125196608,10.741224425382896,0.6031016147879145
436.0,21.835516699996237,0.5193731595578829,0.010200801673582165,10.74074574526271,0.6031085318837601
