k,PSNR,SSIM,mse,Log-Gradient,Angle
297.0,21.464801964180186,0.5580099181572121,0.01115483271679895,10.847907620728693,0.5961467867308293
298.0,21.468361928355314,0.5581868843663852,0.011151376036158008,10.847446826931476,0.5961529433736443
299.0,21.471921662623224,0.5583638533708527,0.011147919406516634,10.84698603110402,0.596158821916988
300.0,21.475481166105055,0.5585408250946046,0.011144462828433269,10.846525233323696,0.5961639928740211
301.0,21.479040437921167,0.5587177994615796,0.011141006302458978,10.84606443366794,0.5961733339552229
302.0,21.48259947719111,0.5588947763956972,0.011137549829137129,10.845603632214253,0.5961765371546576
303.0,21.486158283033667,0.5590717558208017,0.011134093385980965,10.845142829040366,0.596181102498653
304.0,21.489716854566833,0.5592487376606887,0.011130636928653383,10.844682024224399,0.5961864540514455
305.0,21.493275190907823,0.559425721839114,0.01112718052397077,10.84422121784406,0.5961912860473441
306.0,21.49683329117306,0.5596027082797715,0.011123724172507803,10.843760409977119,0.5961959152986175
307.0,21.500391154478184,0.5597796969063228,0.011120267874933174,10.843299600701416,0.5962007077581057
308.0,21.503948779938046,0.5599566876423597,0.011116811631833179,10.842838790094852,0.5962053337554178
309.0,21.50750616666672,0.5601336804114383,0.011113355443157927,10.842377978235398,0.5962107186865678
310.0,21.511063313777488,0.5603106751370661,0.011109899308043961,10.841917165201087,0.596216795014362
311.0,21.51462022038286,0.5604876717426905,0.011106443227066944,10.841456351070024,0.5962226078732616
312.0,21.518176885594546,0.560664670151715,0.011102987200793567,10.840995535920376,0.5962283800053146
313.0,21.52173330852348,0.5608416702874969,0.011099531229781339,10.840534719830375,0.5962345937387671
314.0,21.525289488279817,0.5610186720733384,0.01109607531457755,10.840073902878324,0.5962413955247005
315.0,21.528845423972925,0.5611956754325043,0.011092619455719046,10.839613085142586,0.5962483073974478
316.0,21.53240111471138,0.5613726802882018,0.011089163653731164,10.839152266701594,0.5962554005148443
317.0,21.535956559602983,0.5615496865635855,0.011085707909127294,10.83869144763385,0.596261871915386
318.0,21.53951175775475,0.5617266941817758,0.011082252180330616,10.838230628016271,0.5962690862590975
319.0,21.543066708272907,0.56190370306583,0.011078796475266753,10.837769807926293,0.5962751636665319
320.0,21.546621410262894,0.5620807131387601,0.011075340823229148,10.8373089874426,0.5962821808117867
321.0,21.55017586282938,0.5622577243235429,0.011071885224655461,10.836848166643946,0.5962906224219103
322.0,21.55373006507624,0.5624347365430856,0.011068429679974222,10.83638734560915,0.5962993881487666
323.0,21.557284016106575,0.5626117497202694,0.011064974189604213,10.835926524417102,0.5963081197388246
324.0,21.56083771502268,0.5627887637779045,0.011061518753953968,10.83546570314676,0.5963171858954661
325.0,21.564391160926096,0.562965778638782,0.011058063373421257,10.835004881877152,0.596326157190402
326.0,21.567944352917557,0.5631427942256173,0.011054608048392551,10.834544060687378,0.5963346208692916
327.0,21.57149729009703,0.5633198104610875,0.011051152779242358,10.8340832396566,0.5963425831344391
328.0,21.5750499715637,0.5634968272678389,0.011047697566332795,10.833622418864055,0.5963497583300973
329.0,21.57860239641597,0.5636738445684464,0.011044242404772323,10.83316159838906,0.5963564973910845
330.0,21.5821545637515,0.5638508622854553,0.011040787293734733,10.832700778311006,0.5963628765281724
331.0,21.585706472667148,0.5640278803413613,0.011037332233599078,10.832239958709351,0.59636842909528
332.0,21.589258122259018,0.5642048986586112,0.011033877224734498,10.831779139663622,0.5963758261010005
333.0,21.592809511622395,0.5643819171596126,0.01103042226675969,10.831318321253407,0.5963847603615408
334.0,21.59636063985182,0.5645589357667098,0.011026967357809715,10.830857503558352,0.5963935927733116
335.0,21.599911506041035,0.5647359544022125,0.011023512498321415,10.830396686658167,0.5964019622295774
336.0,21.60346210928301,0.5649129729883868,0.011020057688722105,10.82993587063263,0.5964095783574638
337.0,21.607012448669927,0.5650899914474411,0.011016602927841696,10.829475055561595,0.5964165878203097
338.0,21.6105625232932,0.5652670097015563,0.011013148215428053,10.829014241524993,0.5964232940570567
339.0,21.614112332243455,0.5654440276728337,0.011009693550781637,10.82855342860282,0.5964297540128835
340.0,21.617661874610533,0.5656210452833583,0.011006238795439556,10.828092616874558,0.5964367466766218
341.0,21.621211149483507,0.5657980624551658,0.01100278405983143,10.827631806420179,0.596445640938944
342.0,21.62476015595068,0.5659750791102294,0.010999329362981812,10.827170997319959,0.5964534146848662
343.0,21.628308893099536,0.5661520951704965,0.010995874704014677,10.82671018965422,0.5964603070405218
344.0,21.631857360016834,0.5663291105578488,0.010992420009451302,10.826249383502564,0.5964667334479391
345.0,21.63540555578856,0.5665061251941439,0.010988965352891312,10.825788578945494,0.5964732884641181
346.0,21.638953479499932,0.5666831390011974,0.010985510734988886,10.825327776063578,0.5964798175128568
347.0,21.64250113023542,0.5668601519007544,0.01098205610167588,10.824866974937446,0.5964860512637248
348.0,21.646048507078717,0.5670371638145526,0.010978601413429505,10.824406175647908,0.5964947841184851
349.0,21.649595609112747,0.5672141746642614,0.010975146763018449,10.823945378275734,0.5965015653713284
350.0,21.653142435419653,0.5673911843715084,0.010971692151201326,10.823484582901761,0.5965085547036347
351.0,21.656688985080788,0.5675681928578872,0.01096823757786149,10.823023789606882,0.5965155437909816
352.0,21.66023525717675,0.5677452000449198,0.010964783043013062,10.822562998472053,0.5965227644311172
353.0,21.66378125078736,0.5679222058541119,0.010961328547420232,10.822102209578295,0.5965300586121719
354.0,21.66732696499164,0.568099210206916,0.010957874091843183,10.821641423006692,0.5965374507314413
355.0,21.670872398867868,0.5682762130247277,0.010954419677037482,10.821180638838397,0.596543534996212
356.0,21.67441755149353,0.5684532142289141,0.01095096530375365,10.820719857154623,0.5965502580386915
357.0,21.67796242194533,0.5686302137407934,0.010947510972736378,10.820259078036655,0.5965580375453413
358.0,21.68150700929921,0.5688072114816324,0.010944056683368291,10.819798301565847,0.5965654838591347
359.0,21.68505131263033,0.5689842073726615,0.010940602433648213,10.819337527823636,0.5965728829164386
360.0,21.688595331013076,0.5691612013350599,0.010937148223273347,10.818876756891532,0.5965800966432037
361.0,21.692139063521058,0.5693381932899709,0.010933694053029266,10.818415988851102,0.596586972375539
362.0,21.69568250922712,0.5695151831584964,0.010930239923697498,10.81795522378398,0.5965934989434398
363.0,21.699225667203322,0.5696921708616789,0.010926785836054683,10.81749446177186,0.5965995960413176
364.0,21.702768536520956,0.5698691563205297,0.01092333179087215,10.817033702896506,0.5966051566069416
365.0,21.70631111625054,0.5700461394560119,0.010919877788915072,10.816572947239736,0.5966101678999045
366.0,21.70985340546177,0.5702231201890444,0.010916423827993169,10.816112194883479,0.5966160680638277
367.0,21.71339540322346,0.5704000984404706,0.010912969900721914,10.815651445909822,0.5966202432726757
368.0,21.716937108603638,0.5705770741311157,0.010909516006562708,10.815190700400928,0.5966248475526009
369.0,21.72047852066961,0.5707540471817332,0.010906062142784275,10.814729958439042,0.5966315816921207
370.0,21.724019638487903,0.5709310175130474,0.01090260831033964,10.814269220106466,0.5966387651424524
371.0,21.727560461124273,0.5711079850457564,0.010899154510194811,10.813808485485568,0.5966453059250824
372.0,21.731100987643728,0.5712849497004897,0.010895700743328069,10.813347754658766,0.5966512986713703
373.0,21.73464121711051,0.5714619113978546,0.010892247010729075,10.812887027708541,0.5966569024297562
374.0,21.738181148588108,0.5716388700584006,0.010888793313296658,10.812426304717428,0.5966626806404759
375.0,21.741720781139236,0.57181582560265,0.01088533964965139,10.811965585767997,0.596668755436899
376.0,21.745260113825857,0.5719927779510785,0.010881886020818486,10.81150487094287,0.5966756476459534
377.0,21.748799145709178,0.5721697270241183,0.010878432427834168,10.811044160324727,0.5966822524416606
378.0,21.752337875849644,0.5723466727421576,0.010874978871744994,10.81058345399631,0.5966874531593485
379.0,21.755876303306927,0.5725236150255553,0.010871525353410532,10.810122752040408,0.5966924679909121
380.0,21.7594144271399,0.5727005537946084,0.01086807183829064,10.80966205454023,0.5966982745474262
381.0,21.762952246406687,0.5728774889695645,0.010864618345105305,10.809201361578818,0.5967040970014497
382.0,21.766489760164625,0.5730544204706454,0.010861164885178992,10.808740673239114,0.5967100555881406
383.0,21.77002696747032,0.5732313482180338,0.010857711459774688,10.808279989604111,0.5967160090698279
384.0,21.773563867379607,0.5734082721318629,0.010854258069628217,10.807819310756845,0.5967218914895204
385.0,21.777100458947572,0.5735851921322234,0.010850804711877573,10.807358636779693,0.5967277266614647
386.0,21.780636741228538,0.5737621081391735,0.010847351391032472,10.806897967755791,0.5967335346346178
387.0,21.784172713276075,0.5739390200727218,0.01084389810846457,10.806437303768332,0.5967385792547886
388.0,21.787708374142998,0.5741159278528599,0.010840444865561764,10.805976644900563,0.5967434900676308
389.0,21.791243722881365,0.5742928313995144,0.01083699166277235,10.805515991235781,0.5967501047473189
390.0,21.79477875854248,0.5744697306325791,0.010833538500938053,10.805055342857347,0.5967557493054665
391.0,21.79831348017688,0.5746466254719146,0.010830085363370932,10.804594699848353,0.5967611314067511
392.0,21.80184788683437,0.5748235158373386,0.01082663222217087,10.804134062291473,0.5967663019473528
393.0,21.805381977563965,0.5750004016486344,0.010823179124096551,10.80367343027022,0.5967711481430263
394.0,21.80891575141395,0.5751772828255372,0.01081972607028946,10.803212803868151,0.5967763455388604
395.0,21.812449207431843,0.5753541592877421,0.010816273062408042,10.802752183168879,0.5967812524213273
396.0,21.815982344664413,0.575531030954921,0.01081282010213126,10.802291568256056,0.5967885711196321
397.0,21.819515162157657,0.575707897746696,0.010809367191176084,10.801830959213392,0.5967971247362804
398.0,21.82304765895685,0.5758847595826491,0.010805914331288653,10.801370356124643,0.5968035231906844
399.0,21.826579834106468,0.5760616163823261,0.010802461524227541,10.800909759073612,0.5968108485876955
400.0,21.830111686650284,0.576238468065232,0.010799008723340255,10.800449168143444,0.5968179615566169
401.0,21.83364321563126,0.5764153145508419,0.010795555973798292,10.799988583417992,0.5968240636002141
402.0,21.837174420091642,0.5765921557585832,0.010792103279379019,10.799528004981209,0.5968299414990723
403.0,21.8407052990729,0.5767689916078498,0.010788650641967077,10.799067432917093,0.5968360234204769
404.0,21.84423585161577,0.5769458220179913,0.010785198063458101,10.798606867309692,0.5968423116827443
405.0,21.847766076760212,0.577122646908334,0.010781745545757499,10.7981463082431,0.5968484313707322
406.0,21.85129597354544,0.5772994661981549,0.010778293090779534,10.797685755801457,0.5968541501903034
407.0,21.854825541009916,0.5774762798066922,0.010774840700445975,10.797225210068946,0.5968595905471408
408.0,21.85835477819134,0.5776530876531564,0.010771388376685048,10.796764671129804,0.5968652596515386
409.0,21.86188368412667,0.5778298896567061,0.010767936121430092,10.796304139068305,0.5968704040575853
410.0,21.865412257852096,0.5780066857364757,0.010764483936618326,10.795843613968767,0.5968749713716103
411.0,21.868940498403067,0.5781834758115526,0.01076103182418971,10.795383095915561,0.5968794560157504
412.0,21.872468404814263,0.5783602598009997,0.010757579786085297,10.794922584993092,0.596884882565636
413.0,21.875995976119622,0.5785370376238249,0.010754127824246167,10.794462081285815,0.5968898414625072
414.0,21.879523211352335,0.5787138091990199,0.010750675940611737,10.794001584878224,0.5968940735439722
415.0,21.88305010954482,0.5788905744455245,0.010747224136430292,10.793541095854861,0.5968975171617411
416.0,21.886576669728754,0.579067333282242,0.010743772409631555,10.793080614300358,0.5969007445801956
417.0,21.89010289093506,0.5792440856280522,0.010740320762182539,10.792620140299377,0.5969052863919221
418.0,21.89362877219391,0.5794208314017869,0.010736869196046866,10.792159673936627,0.5969116292685673
419.0,21.89715431253472,0.5795975705222337,0.010733417712345608,10.791699215296827,0.5969180995721857
420.0,21.900679510986155,0.5797743029081617,0.010729966261731609,10.791238764463197,0.5969242260020109
421.0,21.904204366576124,0.5799510284783067,0.010726514890894186,10.790778321520532,0.5969297335924144
422.0,21.90772887833179,0.5801277471513444,0.010723063601502452,10.790317886553664,0.5969347377840095
423.0,21.911253045279558,0.5803044588459345,0.010719612395511344,10.78985745964747,0.5969394892008136
424.0,21.91477686644509,0.5804811634806956,0.01071616127486635,10.78939704088686,0.5969441956468368
425.0,21.918300340853293,0.5806578609742127,0.010712710241501677,10.788936630356787,0.5969489199294504
426.0,21.921823467528316,0.5808345512450183,0.010709259297338401,10.788476228142242,0.596953692517
427.0,21.92534624549358,0.581011234211639,0.010705808444282549,10.788015834328252,0.5969583974288959
428.0,21.92886867377173,0.5811879097925442,0.010702357684223238,10.787555448999885,0.5969628812738207
429.0,21.932390751384688,0.5813645779061773,0.010698907019030738,10.787095072242245,0.5969678152626033
430.0,21.935912477353607,0.5815412384709421,0.01069545645055454,10.786634704140473,0.5969710897380397
431.0,21.939433850698904,0.5817178914052085,0.010692005980621495,10.786174344779743,0.5969747478454493
432.0,21.942954870440246,0.5818945366273105,0.010688555611033808,10.785713994245274,0.5969804270624799
433.0,21.94647553559655,0.5820711740555597,0.01068510534356717,10.785253652622314,0.5969855317845156
434.0,21.94999584518599,0.5822478036082126,0.010681655179968849,10.784793319996147,0.5969895223911253
435.0,21.953515798225993,0.5824244252035019,0.010678205121955785,10.784332996452099,0.5969939562652852
436.0,21.957035393733243,0.5826010387596304,0.010674755171212788,10.78387268207552,0.5969963608219372
437.0,21.960554630723674,0.5827776441947513,0.010671305329390535,10.783412376951809,0.5970002377098875
