k,PSNR,SSIM,mse,Log-Gradient,Angle
297.0,21.710853231782007,0.4569576316604314,0.011278259553118964,10.734836686076413,0.6061121596681646
298.0,21.714759369758422,0.4571639252930959,0.011274521332265565,10.734287598530877,0.6061222466514481
299.0,21.718665569044894,0.4573702529449586,0.01127078326570324,10.733738457138402,0.6061317244944514
300.0,21.72257182907868,0.4575766145305191,0.011267045353588995,10.73318926195525,0.6061410119378033
301.0,21.72647814929644,0.45778300996418486,0.01126330759608997,10.732640013037768,0.606150750299316
302.0,21.73038452913419,0.4579894391602612,0.011259569993368997,10.732090710442403,0.6061602566342893
303.0,21.734290968027317,0.4581959020329575,0.011255832545305659,10.731541354225694,0.6061695618870866
304.0,21.738197465410597,0.45840239849638587,0.011252095252100736,10.73099194444427,0.6061794263392787
305.0,21.74210402071816,0.4586089284645607,0.01124835811396428,10.73044248115486,0.6061898720878959
306.0,21.746010633383527,0.4588154918514074,0.011244621131115398,10.729892964414276,0.6062001246984196
307.0,21.74991730283959,0.459022088570745,0.011240884303781664,10.729343394279427,0.6062100592224865
308.0,21.7538240285186,0.4592287185362968,0.011237147632198867,10.728793770807314,0.6062196260390053
309.0,21.7577308098522,0.4594353816616974,0.011233411116610347,10.72824409405503,0.6062289668661568
310.0,21.761637646271396,0.45964207786048217,0.01122967475726663,10.727694364079756,0.6062390460781981
311.0,21.76554453720657,0.4598488070460871,0.011225938554424874,10.72714458093877,0.6062493417594993
312.0,21.769451482087465,0.46005556913185214,0.011222202508348314,10.726594744689438,0.6062594856364205
313.0,21.773358480343212,0.4602623640310261,0.011218466619305586,10.72604485538922,0.6062694729087339
314.0,21.777265531402314,0.4604691916567596,0.011214730887570249,10.725494913095671,0.6062793113926613
315.0,21.781172634692627,0.4606760519221058,0.011210995312858673,10.724944917866438,0.6062893241228887
316.0,21.78507978964142,0.46088294474002295,0.011207259892419726,10.724394869759307,0.6062995239502238
317.0,21.788986995675277,0.4610898700233821,0.01120352462657592,10.723844768832151,0.6063096920764139
318.0,21.792894252220204,0.4612968276849408,0.011199789515654684,10.723294615142942,0.6063201299293369
319.0,21.796801558701556,0.46150381763738285,0.011196054559987456,10.722744408749739,0.6063306813019831
320.0,21.800708914544064,0.4617108397932805,0.011192319689855968,10.722194149709553,0.6063413029695711
321.0,21.804616319171828,0.46191789406511913,0.01118858495068271,10.721643838080237,0.6063517978265075
322.0,21.808523772008314,0.462124980365289,0.011184850368417288,10.721093473920153,0.6063624788305221
323.0,21.812431272476367,0.46233209860608154,0.011181115943484985,10.720543057287754,0.606373713162288
324.0,21.816338819998194,0.46253924869969437,0.011177381676310123,10.71999258824159,0.6063866259826984
325.0,21.820246413995392,0.46274643055823667,0.011173647567315122,10.719442066840298,0.6064000236518327
326.0,21.824154053888904,0.46295364409371614,0.011169913616919618,10.718891493142614,0.6064112722705273
327.0,21.828061739099063,0.4631608892180512,0.011166179825539533,10.718340867207365,0.6064221865345858
328.0,21.831969469045568,0.46336816584306,0.011162446193586261,10.717790189093472,0.6064323026263966
329.0,21.83587724314748,0.4635754738804718,0.011158712721465791,10.717239458859948,0.6064422173660059
330.0,21.839785060823242,0.46378281324192266,0.011154979409577853,10.716688676565903,0.6064517098139929
331.0,21.843692921490664,0.46399018383895235,0.01115124625819427,10.716137842270543,0.6064609814121141
332.0,21.84760082456694,0.4641975855830048,0.011147513267659608,10.715586956033174,0.6064700230788296
333.0,21.851508769468595,0.46440501838543397,0.011143780438355018,10.715036017913194,0.6064788379479839
334.0,21.855416755611557,0.4646124821574998,0.011140047770652233,10.714485027970095,0.606487521565031
335.0,21.85932478241112,0.4648199768103695,0.01113631526408551,10.713933986263473,0.6064963964118351
336.0,21.863232849281946,0.4650275022551147,0.011132582917158884,10.71338289285303,0.6065051233010046
337.0,21.86714095563807,0.4652350584027147,0.01112885073024733,10.712831747798564,0.6065156910932509
338.0,21.871049100892876,0.46544264516405653,0.011125118701346933,10.712280551159951,0.6065260066277267
339.0,21.874957284459143,0.46565026244993596,0.01112138682963809,10.711729302997153,0.6065353500396332
340.0,21.878865505749015,0.4658579101710521,0.011117655115480983,10.711178003370224,0.606544280726597
341.0,21.882773764173994,0.4660655882380156,0.011113923559227102,10.710626652339318,0.6065532091259104
342.0,21.886682059144952,0.4662732965613383,0.011110192161218663,10.71007524996468,0.6065623113507478
343.0,21.89059039007215,0.4664810350514464,0.011106460921788217,10.70952379630665,0.6065715464269218
344.0,21.894498756365177,0.4666888036186738,0.011102729841258242,10.708972291425662,0.6065805891922877
345.0,21.89840715743305,0.4668966021732593,0.011098998918054806,10.708420735382244,0.6065894017333072
346.0,21.902315592684097,0.46710443062534396,0.011095268152165497,10.707869128237014,0.6065979054400624
347.0,21.906224061526043,0.46731228888499005,0.01109153753872603,10.707317470050759,0.6066060074669104
348.0,21.91013256336599,0.46752017686215885,0.011087807077997088,10.70676576088435,0.6066136937837194
349.0,21.914041097610383,0.4677280944667202,0.011084076727160205,10.70621400079904,0.6066217241239769
350.0,21.917949663665063,0.46793604160845764,0.01108034650320315,10.705662189856062,0.6066301897521053
351.0,21.921858260935213,0.4681440181970615,0.0110766164312213,10.705110328116568,0.6066398611104599
352.0,21.925766888825407,0.46835202414212024,0.011072886511596023,10.704558415641811,0.6066493851936967
353.0,21.929675546739567,0.4685600593531552,0.011069156744706361,10.704006452493138,0.6066591496046766
354.0,21.933584234081003,0.4687681237395686,0.011065427130929074,10.703454438731987,0.6066686887292293
355.0,21.937492950252384,0.4689762172106913,0.011061697670638528,10.702902374419896,0.6066783085033559
356.0,21.941401694655735,0.4691843396757564,0.011057968364206897,10.702350259618493,0.6066879053799326
357.0,21.945310466692476,0.46939249104390707,0.011054239212004246,10.70179809438951,0.606697302499234
358.0,21.949219265763368,0.46960067122419397,0.011050510214398733,10.701245878794762,0.6067065025547049
359.0,21.953128091268557,0.469808880125584,0.011046781371756804,10.700693612896169,0.6067155160163709
360.0,21.957036942607537,0.47001711765694504,0.01104305268418647,10.700141296755747,0.6067242338528136
361.0,21.960945819179194,0.47022538372705763,0.011039324150247914,10.699588930435613,0.606732661340453
362.0,21.964854720381766,0.4704336782446174,0.011035595767367961,10.699036513997974,0.6067410080859205
363.0,21.968763645612867,0.47064200111822424,0.011031867511262759,10.698484047504069,0.6067498516392769
364.0,21.972672594269458,0.47085035225639377,0.011028139341996585,10.697931531013559,0.60675897901037
365.0,21.976581565747892,0.4710587315675425,0.011024411318719446,10.697378964588932,0.606769031970365
366.0,21.98049055944386,0.47126713896000644,0.011020683441319203,10.696826348292756,0.6067787844477682
367.0,21.98439957475245,0.47147557434203075,0.011016955710326801,10.696273682187694,0.6067881075273345
368.0,21.988308611068103,0.4716840376217695,0.01101322812628382,10.695720966336507,0.606796912327004
369.0,21.992217667784615,0.47189252870728265,0.011009500689742532,10.695168200802051,0.60680589262069
370.0,21.996126744295164,0.4721010475065532,0.011005773401266076,10.694615385647275,0.6068153976755547
371.0,22.000035839992293,0.4723095939274671,0.011002046261428611,10.69406252093523,0.6068248940946874
372.0,22.003944954267904,0.47251816787782025,0.010998319270815255,10.693509606729053,0.6068340754083822
373.0,22.007854086513277,0.4727267692653263,0.010994592430022114,10.692956643091984,0.6068431241471965
374.0,22.01176323611904,0.47293539799760503,0.010990865739656236,10.692403630087354,0.6068519266447281
375.0,22.01567240247521,0.473144053982186,0.010987139195018286,10.69185056777864,0.6068603820487818
376.0,22.019581584971153,0.47335273712652254,0.010983412794305574,10.691297456229396,0.6068685989289268
377.0,22.02349078299561,0.47356144733796857,0.010979686537391948,10.690744295503261,0.6068765975002519
378.0,22.02739999593668,0.47377018452379155,0.010975960425046572,10.690191085663967,0.6068844336179066
379.0,22.031309223181836,0.47397894859117656,0.01097223445805655,10.689637826775336,0.606892110049603
380.0,22.03521846411791,0.47418773944721054,0.01096850863722659,10.689084518901286,0.6068995793931885
381.0,22.039127718131105,0.4743965569989068,0.010964782963378487,10.688531162105829,0.6069068166167878
382.0,22.04303698460699,0.47460540115318345,0.01096105743735072,10.687977756453066,0.6069140298761857
383.0,22.04694626293049,0.4748142718168717,0.010957332059997967,10.687424302007198,0.6069215461139573
384.0,22.05085555248592,0.4750231688967164,0.010953606832190545,10.686870798832512,0.6069290156038721
385.0,22.054764852656916,0.47523209229937363,0.010949881752341304,10.68631724699338,0.606936395938341
386.0,22.058674162826527,0.4754410419314162,0.010946156820631462,10.685763646554264,0.6069439714546061
387.0,22.062583482377143,0.47565001769932685,0.010942432036207369,10.685209997579724,0.6069518692559004
388.0,22.066492810690512,0.4758590195095069,0.010938707400109987,10.684656300134412,0.6069600478085913
389.0,22.07040214714777,0.4760680472682654,0.010934982913399402,10.684102554283061,0.6069687975355985
390.0,22.074311491129414,0.47627710088182873,0.010931258577153762,10.68354876009051,0.6069776334505946
391.0,22.07822084201528,0.47648618025633543,0.010927534392468597,10.682994917621672,0.6069861555231194
392.0,22.082130199184597,0.47669528529784005,0.010923810360455814,10.682441026941563,0.6069941449077316
393.0,22.086039562015944,0.4769044159123081,0.010920086482242821,10.681887088115284,0.6070026718789626
394.0,22.089948929887285,0.47711357200562415,0.01091636275897145,10.681333101208024,0.607011701789286
395.0,22.093858302175917,0.47732275348358355,0.010912639191797222,10.680779066285067,0.6070207238536233
396.0,22.097767678258542,0.4775319602518959,0.010908915781888085,10.680224983411785,0.6070290244029167
397.0,22.101677057511182,0.4777411922161902,0.01090519253042361,10.67967085265364,0.6070366701862765
398.0,22.105586439309256,0.4779504492820072,0.010901469438593898,10.67911667407618,0.6070445204986333
399.0,22.109495823027547,0.47815973135479634,0.010897746507596638,10.678562447745051,0.607052572639687
400.0,22.113405208040184,0.47836903833993744,0.010894023738213115,10.67800817372595,0.607060611266319
401.0,22.117314593720682,0.47857837014271504,0.010890301131659641,10.677453852084666,0.6070685673508653
402.0,22.121223979441904,0.47878772666833314,0.010886578689159286,10.67689948288708,0.607076810094589
403.0,22.125133364576083,0.47899710782190447,0.010882856411501884,10.676345066199168,0.6070848088600599
404.0,22.129042748494825,0.47920651350846394,0.010879134296184593,10.675790602087034,0.6070924293293004
405.0,22.132952130569095,0.4794159436329646,0.010875412339300278,10.675236090616922,0.6070997963804327
406.0,22.136861510169226,0.4796253981002743,0.010871690542115675,10.674681531855164,0.6071073640624705
407.0,22.140770886664907,0.4798348768151702,0.01086796890590799,10.674126925868185,0.607115387377777
408.0,22.1446802594252,0.48004437968235036,0.010864247431963847,10.673572272722494,0.6071232234304285
409.0,22.148589627818538,0.4802539066064373,0.01086052611596916,10.67301757248464,0.6071308955824705
410.0,22.152498991212703,0.4804634574919613,0.010856804942935276,10.67246282522113,0.6071395021321618
411.0,22.156408348974868,0.4806730322433725,0.01085308393463736,10.671908030998697,0.6071482307963275
412.0,22.160317700471552,0.48088263076503396,0.010849363092427134,10.671353189884169,0.6071569117894503
413.0,22.164227045068632,0.48109225296122976,0.010845642417661661,10.67079830194445,0.6071649499166293
414.0,22.168136382131376,0.48130189873616747,0.01084192191148948,10.670243367246513,0.607171084420653
415.0,22.172045711024406,0.48151156799396144,0.010838201574730956,10.669688385857405,0.6071783380007579
416.0,22.175955031111705,0.481721260638649,0.010834481407599277,10.66913335784426,0.6071888352705817
417.0,22.179864341756637,0.48193097657418615,0.010830761411479256,10.668578283274295,0.6071978670300529
418.0,22.183773642321903,0.4821407157044473,0.010827041587755513,10.668023162214814,0.6072061507458794
419.0,22.18768293216961,0.4823504779332229,0.010823321937811062,10.667467994733201,0.6072139478389836
420.0,22.19159221066121,0.4825602631642251,0.010819602463026079,10.66691278089693,0.6072212628606147
421.0,22.19550147715751,0.48277007130108046,0.010815883164776764,10.666357520773555,0.6072282316215938
422.0,22.199410731018713,0.4829799022473347,0.010812164044433994,10.665802214430716,0.607235316621325
423.0,22.203319971604362,0.48318975590645863,0.010808445102278436,10.665246861936133,0.6072435168558734
424.0,22.207229198273396,0.4833996321818397,0.010804726314050153,10.664691463358029,0.6072516673290834
425.0,22.2111384103841,0.48360953097677967,0.010801007702228714,10.664136018764353,0.6072603359029495
426.0,22.215047607294135,0.4838194521945032,0.010797289272012707,10.663580528223077,0.6072692889584003
427.0,22.218956788360536,0.4840293957381611,0.01079357102381532,10.66302499180225,0.6072782100650472
428.0,22.2228659529397,0.48423936151081187,0.010789852958940756,10.66246940957,0.6072871099416124
429.0,22.226775100387393,0.4844493494154445,0.010786135078761482,10.661913781594548,0.6072956916788633
430.0,22.230684230058767,0.4846593593549631,0.010782417384639685,10.66135810794419,0.6073038505198426
431.0,22.23459334130831,0.48486939123219436,0.010778699877926602,10.660802388687312,0.6073116365994022
432.0,22.23850243348992,0.48507944494988325,0.010774982559961784,10.660246623892384,0.6073195062602427
433.0,22.242411505956845,0.4852895204107006,0.010771265432072559,10.659690813627954,0.6073282188195949
434.0,22.246320558061704,0.48549961751723086,0.010767548495573438,10.659134957962662,0.6073367954430783
435.0,22.2502295891565,0.4857097361719895,0.010763831751765651,10.658579056965229,0.6073452893173058
