k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.451119252307432,0.5573291067336403,0.010800571598780494,10.84969057733178,0.5961241677646149
299.0,21.454563721126437,0.5575002705004096,0.010796073203738718,10.849244975130825,0.5961298496416263
300.0,21.458007583157865,0.5576714174960747,0.010791575716357343,10.848799422699127,0.596135540116231
301.0,21.461450837650283,0.557842547649544,0.010787079194502358,10.848353920114445,0.5961416028692341
302.0,21.464893483852194,0.5580136608897296,0.010782583650694915,10.847908467454472,0.5961478468903724
303.0,21.468335521011962,0.5581847571455739,0.010778089085646536,10.847463064796907,0.5961538843139026
304.0,21.471776948377908,0.5583558363459998,0.010773595500062334,10.847017712219449,0.5961596721372402
305.0,21.475217765198234,0.5585268984199567,0.010769102894640281,10.846572409799798,0.5961650920825444
306.0,21.478657970721038,0.5586979432963809,0.010764611270070851,10.846127157615664,0.5961696537382586
307.0,21.482097564194348,0.5588689709042384,0.01076012062686601,10.845681955744755,0.5961771834593543
308.0,21.48553654486609,0.5590399811724832,0.01075563096343754,10.84523680426478,0.596180403129323
309.0,21.488974911984116,0.5592109740300885,0.01075114222043164,10.844791703253872,0.596186172880607
310.0,21.49241266479617,0.5593819494060362,0.010746654435983929,10.844346652789906,0.5961908332812543
311.0,21.495849802549927,0.5595529072293122,0.010742167632533786,10.843901652950617,0.5961953731857491
312.0,21.499286324492942,0.5597238474289027,0.010737681810913292,10.84345670381374,0.5961996755985556
313.0,21.502722229872724,0.5598947699338246,0.010733196971944303,10.843011805457014,0.5962041145541995
314.0,21.506157517936664,0.5600656746730766,0.010728713116437727,10.842566957958185,0.5962084135404815
315.0,21.509592187932082,0.5602365615756796,0.0107242302451929,10.842122161395,0.5962136311616595
316.0,21.513026239106207,0.5604074305706587,0.010719748358996873,10.841677415845213,0.596219131409687
317.0,21.516459670706194,0.5605782815870538,0.010715267458623837,10.841232721386575,0.5962242328160465
318.0,21.519892481979102,0.5607491145539124,0.010710787544834535,10.84078807809685,0.5962294407257261
319.0,21.52332467217191,0.5609199294002742,0.010706308618375475,10.840343486053797,0.5962358582659001
320.0,21.526756240531533,0.5610907260552149,0.01070183067984267,10.839898945335188,0.5962424096179969
321.0,21.53018718630478,0.5612615044477963,0.010697353729567776,10.839454456018778,0.5962492989000263
322.0,21.533617508738402,0.561432264507105,0.0106928777639015,10.839010018182199,0.5962562622054062
323.0,21.537047207079087,0.5616030061622351,0.010688402703246008,10.838565631900572,0.5962631918673463
324.0,21.540476280573415,0.5617737293422839,0.010683928626888032,10.838121297251657,0.5962707962618237
325.0,21.543904728467915,0.5619444339763692,0.01067945553544133,10.837677014313224,0.5962768777704165
326.0,21.547332550009003,0.562115119993606,0.010674983429511016,10.837232783163039,0.5962828430674146
327.0,21.550759744443052,0.562285787323124,0.010670512309693025,10.836788603878883,0.5962900710421163
328.0,21.554186311016345,0.5624564358940719,0.010666042176573453,10.836344476538537,0.596298466961401
329.0,21.55761224897509,0.5626270656355885,0.010661573030728157,10.835900401219789,0.5963068914081869
330.0,21.56103755756543,0.5627976764768422,0.010657104872722206,10.83545637800043,0.5963154472725912
331.0,21.56446223603343,0.5629682683470079,0.010652637703109404,10.83501240695826,0.5963241536711475
332.0,21.567886283625086,0.5631388411752606,0.010648171522431686,10.83456848817108,0.5963325669555716
333.0,21.571309699586322,0.563309394890802,0.010643706331218626,10.8341246217167,0.5963405055362884
334.0,21.574732483162986,0.5634799294228267,0.010639242129776167,10.833680807672934,0.5963479761379216
335.0,21.57815463360089,0.5636504447005571,0.010634778914290988,10.83323704611761,0.5963549363181474
336.0,21.581576150145775,0.5638209406532257,0.010630316681939117,10.83279333712858,0.5963613613826056
337.0,21.58499703204333,0.5639914172100675,0.010625855432551293,10.832349680783697,0.596367242813654
338.0,21.588417278539183,0.5641618743003487,0.010621395166646662,10.83190607716082,0.5963721555613367
339.0,21.591836888878873,0.5643323118533149,0.010616935883111148,10.831462526337805,0.5963799119162352
340.0,21.5952558623079,0.5645027297982671,0.01061247758116237,10.831019028392502,0.5963878891465367
341.0,21.598674198071706,0.5646731280644725,0.010608020259519796,10.83057558340277,0.5963951267639914
342.0,21.602091895415644,0.564843506581246,0.010603563918065927,10.83013219144648,0.596402134200129
343.0,21.60550895358503,0.5650138652778971,0.010599108557375189,10.82968885260151,0.5964090393264381
344.0,21.608925371825116,0.5651842040837476,0.010594654178014981,10.829245566945735,0.5964156335242193
345.0,21.612341149381088,0.5653545229281333,0.010590200748159043,10.828802334556753,0.5964220406570874
346.0,21.615756285498087,0.5655248217404106,0.010585748205687815,10.828359155511647,0.5964286350868823
347.0,21.619170779421218,0.5656951004499421,0.01058129659500061,10.82791602988866,0.5964357677187436
348.0,21.62258463039553,0.565865358986103,0.010576845957543584,10.827472957765696,0.5964420637662199
349.0,21.625997837666013,0.5660355972782875,0.010572396293752383,10.827029939220667,0.5964505697762068
350.0,21.629410400477596,0.5662058152558993,0.010567947604293063,10.826586974331486,0.5964575731724983
351.0,21.63282231807517,0.5663760128483436,0.010563499889829471,10.826144063176068,0.5964640040753416
352.0,21.636233589703586,0.5665461899850704,0.010559053148737882,10.82570120583235,0.5964708904381859
353.0,21.639644214607685,0.5667163465955282,0.010554607340499386,10.825258402378338,0.596477958570677
354.0,21.643054192032224,0.5668864826091725,0.010550162372726652,10.824815652891829,0.5964847686119069
355.0,21.646463521221932,0.5670565979554928,0.010545718359545209,10.824372957450585,0.5964930879966214
356.0,21.649872201421477,0.5672266925639711,0.010541275324221352,10.823930316132595,0.5965008848605474
357.0,21.65328023187549,0.567396766364123,0.010536833266393994,10.823487729015836,0.5965075196283169
358.0,21.656687611828534,0.5675668192854597,0.010532392186707977,10.823045196178287,0.596514123269847
359.0,21.660094340525152,0.5677368512575173,0.010527952086109875,10.822602717697922,0.5965206091081897
360.0,21.663500417209832,0.5679068622098494,0.010523512965540997,10.822160293652717,0.5965263993039666
361.0,21.666905841127,0.5680768520720113,0.010519074825936815,10.821717924120646,0.5965318115723168
362.0,21.670310611521057,0.5682468207735832,0.010514637668226497,10.821275609179683,0.59653812739185
363.0,21.67371472763636,0.5684167682441544,0.010510201493332276,10.820833348907803,0.5965454786599281
364.0,21.67711818871721,0.5685866944133332,0.010505766302169131,10.820391143382974,0.5965525037806207
365.0,21.68052099400787,0.5687565992107365,0.010501332092929777,10.819948992683187,0.5965592444707678
366.0,21.683923142752587,0.568926482566004,0.010496898859132213,10.819506896886349,0.5965658859029151
367.0,21.687324634195537,0.5690963444087814,0.010492466602122214,10.81906485607039,0.596572501777914
368.0,21.690725467580876,0.5692661846687473,0.010488035326131169,10.818622870313298,0.5965790918077125
369.0,21.694125642152713,0.5694360032755664,0.010483605032102114,10.818180939693054,0.596586098439303
370.0,21.697525157155134,0.5696058001589531,0.010479175720973516,10.817739064287636,0.596592819031245
371.0,21.700924011832164,0.5697755752486027,0.010474747393678461,10.81729724417502,0.5965992019997731
372.0,21.70432220542782,0.5699453284742529,0.010470320051026074,10.816855479433176,0.5966050647195098
373.0,21.70771973718606,0.5701150597656484,0.010465893693749822,10.816413770140066,0.5966104425810518
374.0,21.71111660635075,0.570284769052537,0.010461468317158494,10.815972116373707,0.596616167559764
375.0,21.714512812165626,0.5704544562646611,0.010457043914546651,10.81553051821216,0.5966219877695035
376.0,21.717908353874414,0.5706241213318107,0.010452620485856606,10.815088975733492,0.596626345331639
377.0,21.721303230720824,0.570793764183745,0.01044819802906752,10.814647489015782,0.5966317973340034
378.0,21.724697441948525,0.570963384750286,0.010443776545286823,10.814206058137103,0.5966378578288606
379.0,21.728090986801178,0.5711329829612398,0.010439356035634551,10.813764683175522,0.5966434771970145
380.0,21.731483864522424,0.5713025587464537,0.01043493650124259,10.813323364209094,0.5966489167583818
381.0,21.73487607435588,0.5714721120357793,0.010430517943253946,10.81288210131587,0.5966542461117887
382.0,21.738267615545148,0.5716416427590802,0.010426100362821933,10.812440894573886,0.5966595336488335
383.0,21.741658487333808,0.571811150846258,0.010421683761109558,10.811999744061175,0.5966654895459267
384.0,21.745048688965426,0.5719806362272167,0.010417268139288683,10.811558649855758,0.5966716419577069
385.0,21.748438219683553,0.572150098831875,0.010412853498492698,10.811117612035643,0.5966779005417321
386.0,21.751827078731733,0.572319538590179,0.01040843983989689,10.810676630678833,0.5966835979979974
387.0,21.755215265353446,0.5724889554320897,0.010404027133913623,10.81023570586363,0.596688473612903
388.0,21.758602778792163,0.572658349287566,0.010399615394087148,10.80979483766818,0.5966938043549478
389.0,21.761989618291302,0.5728277200866033,0.010395204635593123,10.80935402617047,0.5966991343658178
390.0,21.76537578309432,0.5729970677591937,0.010390794856668157,10.808913271448436,0.5967044637825386
391.0,21.768761272444614,0.5731663922353781,0.010386386057498672,10.808472573580003,0.5967098376267139
392.0,21.772146085585604,0.5733356934451771,0.010381978174218556,10.808031932641455,0.596715174648808
393.0,21.77553022176069,0.5735049713186684,0.010377571264338257,10.807591348710472,0.5967205758467978
394.0,21.77891368021326,0.5736742257859254,0.01037316533595268,10.807150821864937,0.5967259422356743
395.0,21.7822964601867,0.5738434567770495,0.010368760390556871,10.806710352182717,0.5967313234089868
396.0,21.78567856092439,0.5740126642221656,0.010364356427523994,10.806269939741663,0.5967362791083052
397.0,21.789059981669688,0.5741818480513996,0.010359953448341029,10.805829584619614,0.596741707675912
398.0,21.792440721665983,0.5743510081949177,0.010355551454748193,10.805389286894393,0.5967486468643642
399.0,21.795820780156618,0.5745201445829,0.010351150448500452,10.804949046643811,0.596754917367934
400.0,21.79920015638496,0.5746892571455423,0.010346750431366498,10.80450886394566,0.5967607401896103
401.0,21.802578849594354,0.574858345813062,0.010342351405127993,10.804068738877723,0.5967660331707025
402.0,21.80595685902817,0.5750274105157044,0.010337953371578435,10.803628671517757,0.5967708911587511
403.0,21.809334183929746,0.5751964511837176,0.010333556332522415,10.803188661943512,0.5967757104000923
404.0,21.81271082354243,0.5753654677473793,0.010329160289774516,10.802748710232718,0.5967803213947581
405.0,21.816086777109575,0.5755344601370074,0.010324765245158594,10.802308816463091,0.5967844546268407
406.0,21.819462043874516,0.5757034282829021,0.010320371200506625,10.801868980712323,0.5967909084286356
407.0,21.822836623080622,0.5758723721154192,0.010315978157657847,10.801429203058097,0.5967985661640922
408.0,21.826210513971223,0.5760412915649039,0.010311586118457968,10.800989483578073,0.59680440091018
409.0,21.829583715789678,0.57621018656175,0.010307195084758032,10.800549822349893,0.5968101336062026
410.0,21.832956227779334,0.5763790570363552,0.010302805057711754,10.800110219451184,0.5968170970599928
411.0,21.836328049183557,0.5765479029191581,0.010298416037042483,10.799670674959545,0.5968226457503121
412.0,21.839699179245695,0.5767167241405858,0.010294028024626452,10.79923118895256,0.5968279229505709
413.0,21.84306961720911,0.5768855206311148,0.010289641022343775,10.79879176150779,0.5968333439219858
414.0,21.846439362317184,0.5770542923212296,0.010285255020463152,10.79835239270263,0.596839464728106
415.0,21.84980841381327,0.5772230391414426,0.010280869998009734,10.79791308261417,0.5968456820009512
416.0,21.853176770940763,0.5773917610222926,0.01027648599181392,10.797473831319916,0.5968515570035268
417.0,21.856544432943032,0.5775604578943189,0.010272103003828723,10.797034638897362,0.5968571043818053
418.0,21.859911399063478,0.5777291296881029,0.010267721036005146,10.796595505423971,0.596862439827016
419.0,21.8632776685455,0.5778977763342449,0.010263340090291116,10.796156430977192,0.5968673602463205
420.0,21.866643240632506,0.5780663977633608,0.010258960168630168,10.795717415634446,0.5968718195467445
421.0,21.87000811456791,0.5782349939060986,0.010254581272960249,10.79527845947313,0.5968761459343633
422.0,21.87337228959514,0.5784035646931156,0.0102502034052124,10.794839562570624,0.5968802728197428
423.0,21.876735764957637,0.5785721100550933,0.010245826567309558,10.79440072500428,0.5968846656843866
424.0,21.880098539898853,0.5787406299227552,0.010241450761165175,10.793961946851425,0.5968897327222317
425.0,21.883460613662244,0.5789091242268206,0.01023707598618126,10.793523228189388,0.5968943317234895
426.0,21.88682198549129,0.5790775928980473,0.01023270224206258,10.793084569095484,0.596898287606923
427.0,21.890182654629477,0.5792460358672172,0.010228329529782853,10.792645969646971,0.596901812728951
428.0,21.89354262032031,0.5794144530651195,0.010223957851248525,10.792207429921078,0.5969048836766849
429.0,21.896901881807302,0.5795828444225787,0.010219587208112972,10.791768949995008,0.5969107333943623
430.0,21.900260438333994,0.5797512098704507,0.010215217600163208,10.791330529945977,0.5969168708914031
431.0,21.90361828914394,0.5799195493396022,0.010210849027850334,10.790892169851173,0.5969228380500546
432.0,21.906975433480692,0.5800878627609157,0.010206481445584456,10.790453869786472,0.5969285498696797
433.0,21.910331870587857,0.5802561500653188,0.010202114892323652,10.790015629828765,0.5969338579018567
434.0,21.91368759970903,0.580424411183746,0.010197749377653451,10.789577450055136,0.5969388193593629
435.0,21.917042620087827,0.5805926460471623,0.010193384903147177,10.78913933054262,0.5969434883946245
436.0,21.92039693096791,0.5807608545865536,0.010189021470450005,10.788701271368215,0.5969479793159219
437.0,21.92375053159293,0.5809290367329315,0.010184659081362003,10.788263272608894,0.5969524165592325
