k,PSNR,SSIM,mse,Log-Gradient,Angle
297.0,21.777512221052426,0.5020906478762107,0.011303315021397434,10.744108251854588,0.6026213320423022
298.0,21.781406056642822,0.5023012708223287,0.011299741724737878,10.743575336584389,0.6026306664397928
299.0,21.785299963902126,0.502511921887176,0.011296168320119641,10.743042382337086,0.6026403352335311
300.0,21.789193942194316,0.5027226009706928,0.011292594807721639,10.742509389197012,0.6026500289268132
301.0,21.79308799088263,0.5029333079727071,0.011289021187724532,10.741976357248626,0.6026596663491225
302.0,21.796982109329583,0.5031440427929385,0.011285447460310348,10.741443286576505,0.6026694719963326
303.0,21.80087629689696,0.5033548053309879,0.011281873625662277,10.740910177265352,0.6026790021634276
304.0,21.804770552945808,0.5035655954863506,0.011278299683964519,10.740377029399985,0.6026886301426472
305.0,21.808664876836463,0.5037764131584034,0.011274725635401894,10.739843843065348,0.602698991345119
306.0,21.81255926792852,0.5039872582464192,0.011271151480159777,10.7393106183465,0.6027096362497538
307.0,21.816453725580843,0.5041981306495545,0.011267577218423768,10.73877735532863,0.6027200063390517
308.0,21.82034824915158,0.5044090302668515,0.011264002850379488,10.73824405409704,0.602730020496418
309.0,21.824242837998113,0.5046199569972508,0.011260428376212477,10.737710714737155,0.6027404523045149
310.0,21.828137491477143,0.5048309107395724,0.011256853796107805,10.737177337334524,0.6027516848295951
311.0,21.832032208944597,0.5050418913925308,0.011253279110250097,10.736643921974814,0.6027625169162666
312.0,21.8359269897557,0.5052528988547283,0.011249704318823193,10.736110468743817,0.6027728437101442
313.0,21.839821833264935,0.505463933024655,0.01124612942201011,10.73557697772744,0.6027816644786969
314.0,21.84371673882605,0.5056749938006927,0.011242554419992777,10.73504344901172,0.602792137493437
315.0,21.84761170579207,0.5058860810811135,0.011238979312952004,10.734509882682804,0.6028016796779175
316.0,21.85150673351528,0.5060971947640766,0.011235404101067268,10.733976278826969,0.6028108135674874
317.0,21.855401821347243,0.5063083347476324,0.011231828784516572,10.733442637530612,0.6028196786592103
318.0,21.859296968638787,0.5065195009297235,0.011228253363476548,10.732908958880246,0.6028289941490279
319.0,21.86319217474,0.5067306932081802,0.011224677838122104,10.732375242962512,0.6028382967124932
320.0,21.86708743900024,0.5069419114807232,0.01122110220862654,10.731841489864166,0.6028473420256508
321.0,21.870982760768143,0.5071531556449662,0.01121752647516143,10.731307699672092,0.6028562895327457
322.0,21.874878139391605,0.5073644255984103,0.011213950637896552,10.730773872473288,0.602865193088226
323.0,21.87877357421779,0.507575721238452,0.011210374696999943,10.730240008354878,0.6028738045619896
324.0,21.882669064593117,0.5077870424623744,0.011206798652637812,10.729706107404105,0.6028821647643913
325.0,21.886564609863285,0.5079983891673553,0.011203222504974587,10.729172169708336,0.6028901559288132
326.0,21.890460209373277,0.5082097612504612,0.011199646254172933,10.728638195355055,0.6028981532067776
327.0,21.8943558624673,0.50842115860865,0.011196069900393738,10.728104184431869,0.602907294746318
328.0,21.898251568488853,0.5086325811387741,0.011192493443796263,10.72757013702651,0.6029165426817183
329.0,21.9021473267807,0.508844028737579,0.011188916884538085,10.727036053226822,0.6029248053910924
330.0,21.906043136684865,0.5090555013016934,0.01118534022277529,10.726501933120781,0.6029325971972089
331.0,21.909938997542643,0.5092669987276471,0.011181763458662427,10.725967776796475,0.6029423984979677
332.0,21.91383490869459,0.5094785209118617,0.01117818656499271,10.725433584340502,0.6029532467170965
333.0,21.917730869480522,0.5096900677506452,0.011174609551365679,10.72489935584004,0.6029639470835982
334.0,21.921626879239533,0.5099016391402027,0.01117103243453594,10.724365091383376,0.6029745079251415
335.0,21.92552293730996,0.5101132349766305,0.011167455214700214,10.723830791058909,0.6029852021953294
336.0,21.92941904302942,0.5103248551559222,0.011163877892048745,10.723296454955161,0.602996597653462
337.0,21.9333151957348,0.5105364995739561,0.011160300466765078,10.722762083160776,0.603008175445603
338.0,21.93721139476223,0.5107481681265092,0.011156722939025913,10.72222767576451,0.6030193446419828
339.0,21.941107639447118,0.5109598607092544,0.011153145309000906,10.721693232855248,0.6030305036279716
340.0,21.94500392912413,0.5111715772177521,0.011149567576852594,10.721158754521992,0.6030418323482555
341.0,21.948900263127197,0.5113833175474581,0.011145989742736439,10.720624240853864,0.6030555374682173
342.0,21.95279664078951,0.5115950815937252,0.011142411806800687,10.720089691940107,0.6030679608824607
343.0,21.95669306144353,0.5118068692517997,0.0111388337691866,10.719555107870088,0.6030802715369977
344.0,21.960589524420968,0.5120186804168164,0.011135255630028469,10.719020488733294,0.6030919821627219
345.0,21.9644860290528,0.5122305149838123,0.01113167738945387,10.718485834619337,0.6031043294529669
346.0,21.968382574669285,0.5124423728477127,0.011128099047583852,10.717951145617945,0.6031172680089554
347.0,21.9722791605999,0.5126542539033406,0.011124520604533198,10.717416421818976,0.6031283903164452
348.0,21.976175786173428,0.5128661580454142,0.011120942060410786,10.71688166331241,0.6031393069650278
349.0,21.98007245071789,0.5130780851685456,0.011117363415319928,10.716346870188346,0.6031496652091957
350.0,21.98396915356057,0.5132900351672429,0.01111378466935875,10.71581204253701,0.603160998888395
351.0,21.98786589402801,0.5135020079359075,0.011110205822620657,10.715277180448751,0.6031719936491848
352.0,21.991762671446015,0.5137140033688375,0.011106626875194647,10.714742284014044,0.6031825242124317
353.0,21.99565948513967,0.513926021360229,0.011103047827165936,10.714207353323483,0.6031925551055811
354.0,21.999556334433276,0.5141380618041701,0.011099468678616328,10.71367238846779,0.6032021258595629
355.0,22.003453218650435,0.5143501245946457,0.011095889429624717,10.713137389537813,0.6032113751054421
356.0,22.007350137113985,0.5145622096255408,0.01109231008026753,10.712602356624519,0.6032206095713212
357.0,22.011247089146035,0.5147743167906321,0.011088730630619227,10.712067289819005,0.6032296434303013
358.0,22.015144074067948,0.5149864459835934,0.011085151080752764,10.711532189212491,0.6032399870167862
359.0,22.019041091200336,0.5151985970979996,0.011081571430740038,10.71099705489632,0.6032501186797605
360.0,22.022938139863093,0.5154107700273146,0.011077991680652252,10.710461886961959,0.6032605554262788
361.0,22.02683521937535,0.5156229646649071,0.01107441183056044,10.709926685501001,0.6032704141904519
362.0,22.030732329055496,0.5158351809040397,0.01107083188053577,10.709391450605166,0.6032794495194549
363.0,22.034629468221194,0.5160474186378704,0.01106725183064981,10.708856182366294,0.6032890657948502
364.0,22.038526636189353,0.5162596777594581,0.011063671680975067,10.708320880876352,0.6032993356905417
365.0,22.042423832276135,0.5164719581617606,0.011060091431585107,10.707785546227429,0.6033081299920229
366.0,22.046321055796977,0.5166842597376288,0.011056511082554822,10.707250178511742,0.6033159141299819
367.0,22.050218306066554,0.5168965823798148,0.011052930633960763,10.706714777821631,0.6033226825862105
368.0,22.054115582398804,0.5171089259809701,0.011049350085881239,10.706179344249556,0.6033309010018414
369.0,22.058012884106866,0.5173212904336325,0.011045769436785022,10.705643877888098,0.6033398705906432
370.0,22.0619102105031,0.5175336756302293,0.011042188685649445,10.705108378829959,0.6033494346489713
371.0,22.06580756089913,0.5177460814630909,0.011038607832637149,10.704572847167963,0.6033581125994493
372.0,22.069704934605817,0.5179585078244476,0.011035026877916564,10.704037282995055,0.6033655263482908
373.0,22.073602330933305,0.5181709546064236,0.011031445821522184,10.703501686404298,0.6033735483975309
374.0,22.077499749190956,0.5183834217010447,0.011027864663205987,10.702966057488865,0.6033826301300461
375.0,22.081397188687397,0.5185959090002354,0.011024283403162019,10.702430396342045,0.6033910172801878
376.0,22.085294648730518,0.5188084163958225,0.011020702041590466,10.701894703057256,0.6033989270667853
377.0,22.089192128627467,0.5190209437795285,0.011017120578697533,10.701358977728033,0.6034074255874137
378.0,22.093089627684655,0.5192334910429822,0.011013539014695121,10.700823220448033,0.6034156175098117
379.0,22.096987145207745,0.5194460580777128,0.011009957349800682,10.70028743131104,0.6034241743192236
380.0,22.100884680501668,0.5196586447751517,0.011006375584236998,10.699751610410951,0.6034336598929856
381.0,22.104782232870612,0.5198712510266289,0.01100279371823198,10.699215757841793,0.6034428474007448
382.0,22.108679801618017,0.5200838767233799,0.010999211752018484,10.698679873697712,0.6034526514225867
383.0,22.1125773860466,0.5202965217565435,0.010995629685833954,10.69814395807297,0.6034626315477326
384.0,22.116474985458325,0.5205091860171551,0.010992047519920375,10.697608011061954,0.6034725401218289
385.0,22.12037259915441,0.520721869396163,0.010988465254524082,10.697072032759172,0.6034824290996915
386.0,22.124270226435357,0.5209345717844099,0.01098488288989548,10.696536023259252,0.6034923581100812
387.0,22.12816786660091,0.5211472930726447,0.010981300426288941,10.695999982656941,0.6035021049765368
388.0,22.13206551895007,0.5213600331515207,0.010977717863962667,10.695463911047108,0.6035114122034237
389.0,22.13596318278112,0.5215727919115973,0.010974135203178524,10.69492780852474,0.6035209403993208
390.0,22.13986085739158,0.5217855692433345,0.010970552444201946,10.694391675184947,0.6035301722714413
391.0,22.143758542078245,0.5219983650371017,0.010966969587301818,10.693855511122957,0.6035389624021408
392.0,22.147656236137166,0.5222111791831662,0.010963386632750377,10.693319316434117,0.6035470129829826
393.0,22.151553938863664,0.5224240115717088,0.010959803580823296,10.692783091213892,0.6035527138263816
394.0,22.15545164955231,0.5226368620928074,0.010956220431799368,10.692246835557873,0.6035649107869883
395.0,22.159349367496954,0.5228497306364543,0.010952637185960698,10.69171054956176,0.6035733615313209
396.0,22.163247091990684,0.523062617092542,0.010949053843592531,10.691174233321384,0.6035816030848576
397.0,22.167144822325874,0.5232755213508714,0.01094547040498335,10.690637886932683,0.6035908923842277
398.0,22.171042557794145,0.5234884433011494,0.010941886870424796,10.690101510491724,0.6036000820718589
399.0,22.174940297686394,0.523701382832993,0.010938303240211672,10.689565104094685,0.6036093144398141
400.0,22.17883804129277,0.5239143398359223,0.010934719514642017,10.689028667837867,0.6036187766122442
401.0,22.182735787902704,0.5241273141993714,0.010931135694016974,10.688492201817692,0.6036278280148321
402.0,22.186633536804873,0.5243403058126725,0.010927551778640923,10.68795570613069,0.6036369325979193
403.0,22.19053128728723,0.5245533145650746,0.01092396776882139,10.687419180873523,0.6036462798880647
404.0,22.194429038636976,0.5247663403457339,0.010920383664869113,10.686882626142959,0.6036573799436971
405.0,22.198326790140605,0.5249793830437159,0.010916799467097905,10.686346042035892,0.6036662444249807
406.0,22.20222454108386,0.525192442547991,0.010913215175824727,10.685809428649332,0.6036752810559667
407.0,22.206122290751754,0.5254055187474443,0.010909630791369569,10.685272786080404,0.6036855316208048
408.0,22.210020038428556,0.5256186115308691,0.010906046314055395,10.684736114426356,0.6036959352527059
409.0,22.21391778339783,0.5258317207869694,0.01090246174420807,10.684199413784548,0.6037059797423701
410.0,22.21781552494237,0.5260448464043576,0.010898877082156202,10.683662684252461,0.6037163341428847
411.0,22.22171326234427,0.5262579882715627,0.010895292328231053,10.683125925927694,0.6037261379572253
412.0,22.22561099488487,0.5264711462770193,0.010891707482766327,10.68258913890796,0.6037369243945611
413.0,22.229508721844795,0.5266843203090765,0.010888122546098038,10.682052323291098,0.60374621199272
414.0,22.233406442503924,0.5268975102559917,0.010884537518564207,10.68151547917505,0.60375508432571
415.0,22.237304156141416,0.5271107160059416,0.010880952400504707,10.68097860665789,0.6037632434732474
416.0,22.241201862035695,0.5273239374470094,0.010877367192260937,10.680441705837797,0.6037709432472482
417.0,22.24509955946445,0.5275371744671911,0.010873781894175524,10.679904776813075,0.6037782055683161
418.0,22.248997247704647,0.5277504269544008,0.010870196506592059,10.679367819682144,0.6037867988059368
419.0,22.252894926032525,0.527963694796462,0.010866611029854603,10.678830834543536,0.6037954711544106
420.0,22.256792593723564,0.5281769778811134,0.010863025462863645,10.67829382149591,0.6038044552413074
421.0,22.26069025005249,0.5283902760959939,0.01085943980272752,10.677756780638044,0.6038131223226766
422.0,22.264587894293303,0.5286035893286679,0.010855854049812217,10.677219712068833,0.603821678871525
423.0,22.268485525719278,0.5288169174666071,0.010852268204485661,10.676682615887291,0.6038299598437941
424.0,22.272383143602937,0.5290302603972027,0.010848682267117318,10.676145492192546,0.6038382229362876
425.0,22.276280747216113,0.529243618007756,0.010845096238077423,10.675608341083842,0.6038457216717849
426.0,22.28017833582988,0.5294569901854915,0.01084151011773683,10.675071162660538,0.6038522848658053
427.0,22.28407590871461,0.5296703768175466,0.010837923906466148,10.674533957022112,0.603858081856568
428.0,22.287973465139913,0.5298837777909711,0.010834337603693586,10.673996724268155,0.6038640614726128
429.0,22.291871004374713,0.5300971929927335,0.010830751209232551,10.673459464498382,0.603868219731701
430.0,22.295768525687162,0.5303106223097208,0.010827164723480739,10.67292217781262,0.6038760086658357
431.0,22.299666028344724,0.530524065628735,0.010823578146835152,10.67238486431081,0.6038828929712804
432.0,22.30356351161411,0.5307375228364968,0.010819991479691453,10.671847524093012,0.6038894573979606
433.0,22.307460974761334,0.5309509938196434,0.010816404722443447,10.671310157259398,0.6038970437516674
434.0,22.31135841705165,0.5311644784647327,0.010812817875482675,10.670772763910259,0.6039051735414099
435.0,22.315255837749625,0.531377976658243,0.010809230939030069,10.670235344145993,0.6039133377823798
436.0,22.319153236119078,0.5315914882865673,0.01080564391340764,10.66969789806712,0.6039212341479491
