k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.430377357619378,0.6887170298742696,0.010777557281038118,11.006644854275725,0.574983232718217
299.0,21.433607314776385,0.6888452418560567,0.010774077993716486,11.006299770941652,0.5749780642934055
300.0,21.436836680094995,0.6889734324656818,0.010770598916957032,11.005954746829117,0.5749732561843689
301.0,21.44006545251679,0.6891016016597405,0.010767120050995286,11.005609782007431,0.5749690004448502
302.0,21.44329363098279,0.6892297493948149,0.010763641396051888,11.005264876545896,0.5749647200479409
303.0,21.4465212144335,0.6893578756274777,0.01076016295233293,11.004920030513798,0.5749611985394539
304.0,21.449748201808877,0.6894859803142886,0.01075668472002965,11.004575243980419,0.5749574998113857
305.0,21.452974592047912,0.6896140634117897,0.010753206693962509,11.004230517014928,0.5749535340046948
306.0,21.456200384089307,0.6897421248765189,0.010749728877283465,11.00388584968654,0.5749486064650288
307.0,21.459425576871418,0.6898701646650055,0.010746251271968404,11.003541242064498,0.5749440538678007
308.0,21.462650169332047,0.6899981827337606,0.010742773878159216,11.003196694218031,0.5749408902906187
309.0,21.465874160408504,0.6901261790392922,0.010739296695984163,11.002852206216359,0.5749370606455422
310.0,21.46909754903755,0.6902541535380964,0.010735819725558324,11.002507778128688,0.5749328913205078
311.0,21.47232033415543,0.6903821061866554,0.010732342966983973,11.002163410024217,0.5749286441223292
312.0,21.47554251469788,0.6905100369414421,0.010728866420350928,11.00181910197213,0.5749241628617303
313.0,21.478764089600098,0.6906379457589242,0.010725390085737184,11.001474854041602,0.5749193039493652
314.0,21.481985057796777,0.6907658325955474,0.010721913963209281,11.001130666301794,0.574914173395051
315.0,21.485205418222083,0.6908936974077581,0.010718438052822776,11.000786538821862,0.5749098832767348
316.0,21.488425169809688,0.6910215401519885,0.01071496235462292,11.000442471670942,0.5749066397653249
317.0,21.49164431149272,0.6911493607846638,0.010711486868645143,11.000098464918167,0.5749031841375678
318.0,21.49486284220383,0.6912771592621895,0.010708011594637313,10.999754518632654,0.574899087819661
319.0,21.498080760875133,0.6914049355409714,0.01070453653253033,10.999410632883512,0.5748948112323035
320.0,21.501298066438252,0.6915326895773996,0.010701061682333824,10.999066807739839,0.5748905872354183
321.0,21.504514757824296,0.6916604213278571,0.010697587044050416,10.99872304327072,0.5748865091077512
322.0,21.50773083396387,0.691788130748717,0.010694112617149375,10.998379339545224,0.5748822553640475
323.0,21.510946293787043,0.691915817796339,0.010690638401170799,10.998035696632405,0.5748780230710407
324.0,21.514161136223414,0.692043482427075,0.01068716439611547,10.997692114601303,0.5748743016754406
325.0,21.51737536020207,0.6921711245972691,0.010683690601644556,10.997348593520957,0.574870647573326
326.0,21.52058896465161,0.6922987442632528,0.01068021701743536,10.997005133460396,0.574867109413474
327.0,21.523801948500115,0.6924263413813488,0.010676743626949165,10.996661734488708,0.574863374109181
328.0,21.527014310675206,0.6925539159078741,0.01067327041507757,10.996318396675036,0.5748592957975888
329.0,21.530226050103998,0.6926814677991316,0.010669797411902417,10.99597512008837,0.574855092887529
330.0,21.533437165713124,0.6928089970114198,0.010666324617422855,10.995631904797698,0.5748507826567578
331.0,21.53664765642872,0.6929365035010223,0.0106628520316401,10.99528875087198,0.5748467415677213
332.0,21.53985752117645,0.693063987224224,0.010659379654557904,10.994945658380175,0.5748426241964151
333.0,21.54306675888149,0.6931914481372874,0.010655907486183195,10.994602627391222,0.574838347818876
334.0,21.546275368468528,0.6933188861964751,0.010652435526526541,10.994259657974052,0.5748341448323567
335.0,21.549483348861788,0.6934463013580409,0.010648963775602769,10.993916750197576,0.5748301273800913
336.0,21.552690698985,0.6935736935782293,0.010645492231452195,10.993573904130699,0.5748257613863622
337.0,21.55589741776143,0.6937010628132709,0.010642020893340464,10.993231119842317,0.5748209232541446
338.0,21.559103504113864,0.6938284090193987,0.010638549761322955,10.992888397401307,0.5748154290521561
339.0,21.562308956964618,0.6939557321528235,0.010635078835463737,10.992545736876535,0.5748120425483693
340.0,21.56551377523555,0.6940830321697623,0.010631608115836274,10.992203138336848,0.57480804579465
341.0,21.568717957848015,0.6942103090264128,0.010628137602523676,10.991860601851082,0.5748039233241775
342.0,21.57192150372318,0.694337562678978,0.010624667291929426,10.991518127488064,0.5748000908173722
343.0,21.5751244117818,0.6944647930836577,0.010621197166589455,10.99117571531657,0.5747971948559866
344.0,21.578326680944166,0.6945920001966411,0.010617727230949928,10.99083336540538,0.5747938973587347
345.0,21.581528310130157,0.6947191839741108,0.010614257498520872,10.990491077823275,0.5747901442366535
346.0,21.584729298259155,0.6948463443722392,0.010610787969097656,10.990148852639015,0.5747859538967993
347.0,21.587929644250128,0.6949734813472007,0.010607318642997559,10.98980668992134,0.5747813453680902
348.0,21.591129347021585,0.6951005948551529,0.010603849520556359,10.989464589738974,0.5747763953043619
349.0,21.594328405491584,0.6952276848522471,0.010600380602128385,10.989122552160627,0.5747717633828157
350.0,21.597526818577755,0.6953547512946335,0.010596911885566428,10.988780577255023,0.5747672595996189
351.0,21.60072458519727,0.6954817941384518,0.010593443371271452,10.988438665090866,0.5747630422144278
352.0,21.603921704266874,0.6956088133398332,0.010589975059759053,10.988096815736847,0.574757830225186
353.0,21.607118174702855,0.6957358088549056,0.010586506951504683,10.987755029261637,0.5747526865151157
354.0,21.61031399542108,0.6958627806397889,0.010583039047047224,10.987413305733883,0.5747473951837406
355.0,21.613509165336986,0.695989728650593,0.010579571346964236,10.987071645222217,0.5747423076844208
356.0,21.616703683365543,0.6961166528434269,0.010576103851852932,10.986730047795254,0.5747383565492233
357.0,21.619897548421328,0.696243553174388,0.01057263656233003,10.986388513521588,0.5747341987929129
358.0,21.62309075941846,0.6963704295995732,0.01056916947903106,10.98604704246979,0.5747290660354566
359.0,21.62628331527064,0.6964972820750646,0.01056570260261009,10.98570563470842,0.5747234216765159
360.0,21.62947521489113,0.6966241105569457,0.010562235933739061,10.985364290306013,0.5747174745134114
361.0,21.632666457192776,0.6967509150012917,0.01055876947310741,10.985023009331082,0.5747112612268933
362.0,21.635857041087995,0.6968776953641695,0.010555303221421194,10.984681791852124,0.5747048016856102
363.0,21.639046965488767,0.6970044516016403,0.010551837179402666,10.984340637937613,0.574698503435227
364.0,21.642236229306672,0.697131183669765,0.01054837134778954,10.983999547656005,0.574693349278426
365.0,21.645424831452846,0.6972578915245856,0.010544905727179855,10.983658521075736,0.5746883054296865
366.0,21.64861277083802,0.6973845751221533,0.010541440316850328,10.983317558265213,0.5746825421341076
367.0,21.6518000463725,0.6975112344185049,0.010537975117559516,10.982976659292834,0.5746755085708337
368.0,21.654986656966173,0.697637869369673,0.010534510129938678,10.982635824226955,0.5746717509860508
369.0,21.65817260152851,0.6977644799316841,0.010531045354688783,10.98229505313591,0.5746681875635747
370.0,21.661357878968563,0.6978910660605595,0.010527580792614887,10.98195434608801,0.5746638388471702
371.0,21.66454248819499,0.6980176277123163,0.01052411644453295,10.981613703151542,0.5746586389339977
372.0,21.667726428116012,0.6981441648429652,0.010520652290586355,10.981273124393665,0.5746532036531931
373.0,21.67090969763944,0.69827067740851,0.010517188351732577,10.980932609882604,0.5746474528304572
374.0,21.674092295672697,0.6983971653649524,0.010513724629306491,10.98059215968659,0.5746425050509049
375.0,21.677274221122765,0.6985236286682844,0.010510261124174853,10.980251773873828,0.5746373293328649
376.0,21.680455472896234,0.6986500672744991,0.010506797837209928,10.979911452512503,0.5746319787822848
377.0,21.6836360498993,0.6987764811395771,0.010503334769288579,10.97957119567078,0.5746281306772555
378.0,21.686815951037737,0.6989028702195009,0.010499871921290892,10.979231003416798,0.5746217296659782
379.0,21.68999517521692,0.6990292344702435,0.010496409292774067,10.978890875818655,0.57461640450819
380.0,21.69317372134183,0.6991555738477752,0.010492946884337958,10.978550812944425,0.5746106458005421
381.0,21.696351588317032,0.699281888308059,0.010489484696880097,10.978210814862159,0.5746045020603074
382.0,21.699528775046716,0.6994081778070581,0.010486022729356852,10.97787088163992,0.5745982566253546
383.0,21.70270528043464,0.6995344423007251,0.010482560968304709,10.97753101334604,0.574591678389406
384.0,21.7058811033842,0.699660681745014,0.010479099430689533,10.977191210048494,0.5745849836772886
385.0,21.709056242798404,0.6997868960958712,0.010475638028877578,10.976851471815307,0.574578736192488
386.0,21.712230697579862,0.6999130853092418,0.010472176789107526,10.976511798714448,0.5745733472939493
387.0,21.715404466630787,0.700039249341062,0.010468715773633385,10.97617219081379,0.5745656170033097
388.0,21.718577548853,0.7001653881472749,0.01046525498314086,10.97583264818118,0.5745588483220027
389.0,21.721749943147938,0.7002915016838006,0.010461794418651964,10.975493170884436,0.5745525268986634
390.0,21.724921648416636,0.700417589906576,0.010458334081178584,10.975153758991354,0.5745464025830619
391.0,21.72809266355975,0.7005436527715155,0.010454873971721044,10.974814412569705,0.5745395979395015
392.0,21.731262987477557,0.7006696902345411,0.010451414091267028,10.974475131687235,0.5745326749014492
393.0,21.734432619069928,0.7007957022515682,0.010447954431982771,10.974135916411697,0.5745260177239494
394.0,21.73760155723636,0.7009216887785056,0.010444494993589355,10.973796766810823,0.574519210258622
395.0,21.740769800875977,0.7010476497712587,0.0104410357771578,10.973457682952317,0.5745125864887932
396.0,21.743937348887496,0.7011735851857314,0.010437576783752426,10.973118664903861,0.5745061320179853
397.0,21.747104200169282,0.7012994949778261,0.010434118012484728,10.9727797127331,0.5744998917536672
398.0,21.750270353619303,0.7014253791034323,0.01043065941959706,10.97244082650714,0.5744932057524991
399.0,21.753435808135148,0.7015512375184475,0.010427200976644487,10.97210200629274,0.5744861251340337
400.0,21.756600562614047,0.7016770701787557,0.010423742756800941,10.97176325215747,0.574479625368165
401.0,21.759764615952836,0.7018028770402437,0.01042028476122948,10.971424564168869,0.5744730985371439
402.0,21.762927967047986,0.7019286580587901,0.010416826990538223,10.971085942394451,0.5744666903819502
403.0,21.766090614795598,0.7020544131902756,0.010413369445561173,10.9707473869017,0.57446056671398
404.0,21.769252558091388,0.7021801423905781,0.01040991212749222,10.97040889775807,0.5744543270958603
405.0,21.77241379583073,0.7023058456155647,0.010406455034747427,10.970070475030996,0.5744482397876027
406.0,21.775574326908608,0.7024315228211059,0.010402998168371045,10.969732118787888,0.5744424358953925
407.0,21.778734150219634,0.7025571739630655,0.01039954152953336,10.969393829096125,0.5744367797283226
408.0,21.781893264658084,0.7026827989973087,0.010396085119391553,10.969055606023064,0.5744309047589691
409.0,21.785051669117852,0.7028083978796951,0.01039262893908869,10.968717449636031,0.5744251117613033
410.0,21.788209362492466,0.7029339705660811,0.010389172989753104,10.968379360002332,0.5744193678571519
411.0,21.7913663436751,0.7030595170123192,0.010385717272497602,10.96804133718924,0.5744139333182442
412.0,21.794522611558577,0.7031850371742626,0.010382261788091287,10.967703381263998,0.5744086343416083
413.0,21.79767816503535,0.7033105310077626,0.010378806537028898,10.967365492293819,0.5744033783247864
414.0,21.80083300299753,0.70343599846866,0.010375351520396479,10.967027670345882,0.5743982689210135
415.0,21.803987124336853,0.7035614395128066,0.010371896739262748,10.966689915487343,0.5743925809455583
416.0,21.807140527944725,0.7036868540960378,0.010368442194447386,10.966352227785334,0.5743853153746905
417.0,21.810293212712196,0.703812242174196,0.010364987885465159,10.966014607306949,0.5743807940534343
418.0,21.813445177529957,0.7039376037031172,0.010361533812892506,10.96567705411925,0.5743760706936799
419.0,21.81659642128837,0.7040629386386374,0.010358079977742764,10.965339568289275,0.5743715511487627
420.0,21.819746942877437,0.7041882469365902,0.010354626381011941,10.965002149884034,0.5743670796718806
421.0,21.822896741186813,0.7043135285528078,0.010351173023678464,10.964664798970508,0.5743630723318304
422.0,21.82604581510583,0.7044387834431142,0.010347719906703034,10.96432751561565,0.5743583365966364
423.0,21.829194163523454,0.7045640115633414,0.010344267031028599,10.96399029988639,0.5743525857065764
424.0,21.83234178532834,0.7046892128693164,0.010340814397580033,10.963653151849629,0.5743467099205805
425.0,21.835488679408787,0.704814387316859,0.01033736200726426,10.963316071572239,0.5743402387539712
426.0,21.83863484465277,0.7049395348617941,0.010333909860970172,10.962979059121064,0.5743335638687705
427.0,21.84178027994792,0.7050646554599435,0.010330457934752908,10.962642114563073,0.5743273378075691
428.0,21.84492498418155,0.7051897490671256,0.010327006206600731,10.96230523796531,0.574321397799393
429.0,21.84806895624063,0.7053148156391584,0.01032355468861621,10.961968429394616,0.5743153682438553
430.0,21.851212195011822,0.7054398551318605,0.010320103416368426,10.9616316889177,0.5743091104976034
431.0,21.854354699381453,0.7055648675010445,0.010316652390718786,10.961295016601252,0.5743028117274375
432.0,21.857496468235517,0.7056898527025283,0.010313201612510182,10.96095841251192,0.5742967553759944
433.0,21.860637500459703,0.7058148106921253,0.010309751082520713,10.96062187671633,0.5742911556006983
434.0,21.863777794939363,0.7059397414256464,0.010306300801545208,10.96028540928107,0.5742853407069891
435.0,21.86691735055955,0.7060646448589063,0.010302850770371099,10.959949010272704,0.574279352003834
436.0,21.87005616620498,0.7061895209477133,0.010299400988072995,10.959612679757747,0.5742732881961027
437.0,21.87319424076008,0.7063143696478799,0.01029595145415853,10.959276417802675,0.5742672724448825
438.0,21.87633157310892,0.7064391909152142,0.010292502169376513,10.958940224473935,0.5742615954626613
