k,PSNR,SSIM,mse,Log-Gradient,Angle
297.0,21.338441758354683,0.4573246418579002,0.01121460405475359,10.79284672665644,0.6032565068467207
298.0,21.342182113143565,0.4575167710229658,0.01121077304738857,10.792337781525825,0.6032637683509002
299.0,21.345922462474334,0.4577089307234432,0.011206942366301618,10.791828815825872,0.6032709614894171
300.0,21.349662805877397,0.45790112089250723,0.011203112012234479,10.79131982962759,0.6032780592437516
301.0,21.353403142882744,0.45809334146326824,0.01119928198590735,10.790810823002072,0.6032852737257985
302.0,21.357143473019974,0.45828559236875543,0.011195452283299451,10.790301796020502,0.6032923558391997
303.0,21.36088379581828,0.45847787354193376,0.011191622864795669,10.789792748754238,0.6032996955845547
304.0,21.36462411080644,0.4586701849156957,0.011187793775395097,10.789283681274606,0.6033083972535893
305.0,21.368364417512872,0.4588625264228654,0.011183965015017042,10.788774593653015,0.6033169161911516
306.0,21.372104715465557,0.45905489799619303,0.011180136582889875,10.788265485960945,0.6033239498099657
307.0,21.375845004192083,0.45924729956836147,0.011176308479630888,10.787756358269968,0.6033307645562519
308.0,21.37958528321965,0.45943973107198516,0.011172480706008394,10.787247210651731,0.6033378006317475
309.0,21.383325552075046,0.45963219243960146,0.011168653262760703,10.786738043177975,0.6033448745646409
310.0,21.38706581028466,0.45982468360368256,0.011164826150595702,10.786228855920518,0.6033523957645524
311.0,21.390806057374494,0.4600172044966369,0.011160999370189913,10.785719648951268,0.6033599397898884
312.0,21.394546292870125,0.4602097550507917,0.011157172922188272,10.785210422342217,0.6033672803357727
313.0,21.398286516296746,0.4604023351984054,0.011153346807203484,10.784701176165447,0.6033747863496292
314.0,21.402026727179162,0.4605949448716789,0.011149521025815923,10.784191910493119,0.603382430654615
315.0,21.405766925041767,0.46078758400273284,0.011145695578573436,10.78368262539749,0.6033900543682439
316.0,21.409507109408544,0.46098025252361463,0.011141870465991329,10.783173320950896,0.6033975422017284
317.0,21.413247279803098,0.4611729503663173,0.011138045688552435,10.782663997225765,0.6034054289751655
318.0,21.41698743574861,0.4613656774627534,0.0111342212467073,10.78215465429461,0.6034134880387314
319.0,21.4207275767679,0.4615584337447654,0.011130397140874585,10.781645292230035,0.6034216105866129
320.0,21.42446770238336,0.4617512191441368,0.011126573371441293,10.78113591110473,0.6034293886800867
321.0,21.428207812116984,0.4619440335925713,0.01112274993796452,10.780626510991482,0.6034367909643398
322.0,21.43194790549039,0.46213687702170897,0.011118926838554024,10.780117091963202,0.6034438487383231
323.0,21.435687982024767,0.4623297493631213,0.011115104072469163,10.779607654092924,0.6034513984844362
324.0,21.43942804124094,0.4625226505483068,0.011111281639973875,10.77909819745378,0.6034590843498261
325.0,21.443168082659312,0.46271558050870226,0.011107459541316735,10.778588722118984,0.6034680676225073
326.0,21.4469081057999,0.4629085391756706,0.011103637776721487,10.77807922816184,0.6034770502223802
327.0,21.45064811018233,0.46310152648050634,0.011099816346387976,10.777569715655742,0.6034851938515045
328.0,21.454388095325804,0.4632945423544428,0.011095995250493002,10.777060184674177,0.6034925425245373
329.0,21.45812806074916,0.46348758672863516,0.011092174489191364,10.776550635290716,0.6035004074975353
330.0,21.461868005970828,0.4636806595341754,0.011088354062616499,10.77604106757902,0.6035088071175272
331.0,21.46560793050884,0.46387376070209,0.01108453397088167,10.775531481612843,0.6035170641857639
332.0,21.469347833880818,0.4640668901633342,0.011080714214080701,10.775021877466022,0.6035252779052555
333.0,21.47308771560403,0.46426004784879144,0.011076894792289033,10.77451225521249,0.6035336204958788
334.0,21.476827575195298,0.46445323368928576,0.011073075705564426,10.774002614926264,0.6035416138648334
335.0,21.480567412171094,0.4646464476155705,0.011069256953947962,10.773492956681453,0.6035492221342939
336.0,21.484307226047456,0.46483968955833027,0.01106543853746468,10.772983280552253,0.6035597617921264
337.0,21.488047016340058,0.46503295944818274,0.011061620456124558,10.77247358661295,0.6035684782766251
338.0,21.491786782564162,0.46522625721567773,0.01105780270992303,10.771963874937917,0.6035768947972309
339.0,21.495526524234645,0.46541958279130324,0.011053985291102925,10.77145414560168,0.6035853504994312
340.0,21.49926624086598,0.46561293610546933,0.01105016809960408,10.770944398679058,0.6035938164479512
341.0,21.503005931972254,0.465806317088526,0.011046351197831452,10.770434634244571,0.6036020672903226
342.0,21.50674559706716,0.4659997256707591,0.011042534555922748,10.769924852372242,0.6036106018471162
343.0,21.510485235664,0.4661931617823858,0.011038718237299024,10.769415053136965,0.6036198765432347
344.0,21.51422484727567,0.4663866253535467,0.01103490224139533,10.76890523661373,0.6036293530879319
345.0,21.51796443141469,0.46658011631433416,0.01103108656840832,10.768395402877607,0.6036391423321045
346.0,21.52170398759317,0.46677363459476,0.011027271218534576,10.767885552003754,0.6036487882359053
347.0,21.525443515322845,0.46696718012477084,0.01102345619197086,10.767375684067417,0.6036582614864755
348.0,21.529183014115038,0.467160752834254,0.011019641488913996,10.766865799143927,0.6036675786054705
349.0,21.532922483480704,0.46735435265302544,0.011015827109560887,10.7663558973087,0.6036765338553726
350.0,21.536661922930385,0.4675479795108363,0.011012013054108257,10.765845978637232,0.6036853086409537
351.0,21.540401331974245,0.4677416333373751,0.011008199322752535,10.765336043205116,0.603694030351556
352.0,21.544140710122047,0.4679353140622578,0.011004385915689549,10.764826091088016,0.6037025240553512
353.0,21.547880056883166,0.46812902161503905,0.011000572833114187,10.764316122361691,0.603710678915708
354.0,21.55161937176658,0.46832275592520856,0.010996760072272242,10.763806137101982,0.6037185986377924
355.0,21.555358654280894,0.4685165169221828,0.010992947633051267,10.763296135384808,0.60372649444684
356.0,21.559097903934305,0.4687103045353264,0.010989135483911311,10.762786117285996,0.6037351002404551
357.0,21.56283712023463,0.46890411869392573,0.010985323653673117,10.762276082881616,0.6037436453112308
358.0,21.56657630268928,0.46909795932721066,0.01098151214562834,10.761766032247834,0.6037519913311806
359.0,21.5703154508053,0.469291826364342,0.010977700960071541,10.761255965460899,0.6037600554640649
360.0,21.574054564089316,0.4694857197344142,0.010973890078690353,10.760745882596753,0.603768747730448
361.0,21.577793642047595,0.4696796393664629,0.010970079518815864,10.760235783731778,0.6037772290780873
362.0,21.581532684185984,0.4698735851894515,0.010966269281455774,10.759725668942448,0.6037860551899318
363.0,21.58527169000996,0.4700675571322805,0.01096245936344294,10.759215538305325,0.603794909420642
364.0,21.589010659024606,0.47026155512379103,0.010958649761570906,10.758705391897054,0.6038033782298622
365.0,21.59274959073461,0.4704555790927558,0.010954840476277296,10.758195229794355,0.6038115430868516
366.0,21.59648848464428,0.4706496289678803,0.010951031508009162,10.75768505207403,0.6038192394574372
367.0,21.60022734025752,0.4708437046778083,0.010947222856954795,10.757174858812967,0.603826332237981
368.0,21.60396615707786,0.4710378061511247,0.010943414520196086,10.756664650088142,0.6038328872710064
369.0,21.607704934608435,0.471231933316338,0.010939606498269994,10.75615442597662,0.6038395322814939
370.0,21.611443672351992,0.4714260861019093,0.010935798791621525,10.755644186555532,0.6038474896187922
371.0,21.615182369810885,0.4716202644362167,0.010931991398240321,10.755133931902062,0.6038552768628492
372.0,21.61892102648708,0.47181446824759204,0.010928184318700062,10.754623662093461,0.6038629732448774
373.0,21.622659641882173,0.47200869746429025,0.01092437755358664,10.754113377207068,0.6038705056682562
374.0,21.626398215497336,0.47220295201451373,0.010920571103497931,10.75360307732029,0.603878409920324
375.0,21.63013674683338,0.4723972318263894,0.010916764969043341,10.753092762510617,0.603886727873353
376.0,21.63387523539072,0.47259153682799365,0.010912959150843586,10.75258243285561,0.6038951541865231
377.0,21.637613680669382,0.4727858669473271,0.010909153649530452,10.752072088432913,0.6039027885380965
378.0,21.64135208216901,0.4729802221123353,0.01090534846574633,10.75156172932024,0.603913371484299
379.0,21.64509043938885,0.4731746022509011,0.010901543600144177,10.75105135559539,0.6039217866418972
380.0,21.64882875182776,0.47336900729084,0.010897739051629397,10.7505409673362,0.6039296434129194
381.0,21.652567018984218,0.47356343715990684,0.010893934820215,10.750030564620577,0.6039373305067225
382.0,21.656305240356318,0.47375789178579214,0.010890130906590096,10.749520147526502,0.6039451332737492
383.0,21.660043415441752,0.4739523710961259,0.010886327309289318,10.749009716132027,0.603954017101863
384.0,21.663781543737834,0.4741468750184736,0.010882523783730367,10.748499270514614,0.6039634114853497
385.0,21.667519624741484,0.4743414034803388,0.010878720572661755,10.747988810752458,0.6039725151043913
386.0,21.67125765794924,0.4745359564091631,0.010874917677143743,10.747478336923834,0.6039815801597027
387.0,21.674995642857237,0.47473053373232976,0.01087111509825106,10.746967849107088,0.6039905945598099
388.0,21.67873357896125,0.47492513537715136,0.010867312836402727,10.746457347380646,0.6039998499031383
389.0,21.682471465756635,0.4751197612708791,0.010863510890916984,10.745946831823009,0.6040091276426484
390.0,21.68620930273839,0.47531441134071545,0.010859709262914269,10.745436302512747,0.6040183556572741
391.0,21.68994708940111,0.4755090855137872,0.010855907953527226,10.744925759528513,0.6040272943429813
392.0,21.693684825239,0.4757037837171599,0.010852106963899488,10.74441520294903,0.6040359645528003
393.0,21.69742250974589,0.4758985058778428,0.01084830629518467,10.743904632853095,0.6040444733369796
394.0,21.70116014241522,0.4760932519227872,0.010844505947811226,10.743394049319576,0.6040527913047764
395.0,21.70489772274003,0.4762880217788737,0.010840705921044507,10.742883452427426,0.6040610517510787
396.0,21.708635250213,0.47648281537292053,0.01083690621605314,10.742372842255673,0.6040694056010181
397.0,21.712372724326396,0.476677632631698,0.010833106834014793,10.741862218883417,0.6040778415890274
398.0,21.71611014457212,0.47687247348189893,0.01082930777611482,10.741351582389834,0.6040849277491828
399.0,21.719847510441667,0.4770673378501708,0.01082550904354506,10.740840932854168,0.6040914601718764
400.0,21.72358482142616,0.4772622256630891,0.010821710635692377,10.740330270355757,0.604098416517374
401.0,21.72732207701634,0.47745713684716673,0.010817912553595628,10.739819594974012,0.6041058197002938
402.0,21.731059276702545,0.47765207132887105,0.01081411479731976,10.739308906788409,0.604114650218094
403.0,21.734796419974742,0.4778470290345888,0.010810317367867188,10.738798205878494,0.6041232126738476
404.0,21.738533506322504,0.47804200989065637,0.010806520266483214,10.738287492323884,0.6041316431588868
405.0,21.742270535235022,0.47823701382335543,0.010802723494415477,10.737776766204274,0.6041399067585234
406.0,21.746007506201103,0.4784320407588985,0.010798927052161579,10.737266027599427,0.6041480443793218
407.0,21.74974441870916,0.4786270906234395,0.01079513093824748,10.736755276589195,0.6041566563434513
408.0,21.75348127224723,0.4788221633430713,0.01079133515395242,10.7362445132535,0.6041652157304638
409.0,21.757218066302965,0.47901725884383245,0.010787539700555168,10.735733737672334,0.604173766148875
410.0,21.76095480036363,0.4792123770516918,0.010783744579332488,10.735222949925761,0.6041821176059519
411.0,21.764691473916095,0.47940751789257186,0.010779949791557657,10.734712150093921,0.604190032356782
412.0,21.76842808644686,0.4796026812923237,0.010776155338498888,10.73420133825702,0.6041976793990077
413.0,21.772164637442035,0.4797978671767451,0.010772361221417903,10.733690514495336,0.6042053188891294
414.0,21.775901126387343,0.4799930754715637,0.010768567441568433,10.733179678889224,0.6042129046236677
415.0,21.77963755276813,0.48018830610246993,0.01076477400019494,10.732668831519106,0.604220398279676
416.0,21.783373916069344,0.48038355899506974,0.01076098089380216,10.732157972465407,0.6042279751557237
417.0,21.78711021577556,0.4805788340749299,0.010757188111124054,10.731647101808447,0.6042354636805817
418.0,21.790846451370975,0.48077413126754837,0.010753395669155594,10.731136219628853,0.6042427339389996
419.0,21.79458262233938,0.4809694504983573,0.010749603569120579,10.73062532600733,0.6042496903826048
420.0,21.79831872816421,0.48116479169274884,0.010745811812228372,10.730114421024647,0.604256399684267
421.0,21.802054768328496,0.4813601547760414,0.010742020399672737,10.729603504761652,0.6042632221499215
422.0,21.80579074231489,0.48155553967350134,0.010738229332630628,10.72909257729926,0.6042701962574455
423.0,21.809526649605672,0.4817509463103327,0.010734438612261204,10.728581638718463,0.6042773850479216
424.0,21.813262489682725,0.48194637461168144,0.010730648239704833,10.728070689100322,0.6042852711881176
425.0,21.81699826202756,0.48214182450264437,0.010726858216082097,10.727559728525971,0.6042936076556944
426.0,21.820733966121303,0.4823372959082401,0.010723068542493011,10.727048757076618,0.6043019177718776
427.0,21.824469601444694,0.4825327887534569,0.010719279219676785,10.726537774833542,0.6043103967254698
428.0,21.8282051674781,0.4827283029631973,0.010715490248344088,10.7260267818781,0.6043185968457753
429.0,21.831940663701495,0.4829238384623277,0.010711701629543914,10.725515778291713,0.6043245033778665
430.0,21.835676089594486,0.4831193951756458,0.010707913364302154,10.725004764155887,0.6043312508522816
431.0,21.83941144463629,0.48331497302789334,0.010704125453620685,10.72449373955219,0.6043388461537671
432.0,21.843146728305744,0.48351057194375785,0.010700337898381715,10.723982704562266,0.6043462341114928
433.0,21.846881940081314,0.48370619184786284,0.010696550699242961,10.723471659267817,0.6043534541818903
434.0,21.850617079441083,0.48390183266478703,0.010692763855663073,10.722960603750613,0.6043604518806454
435.0,21.854352145862737,0.4840974943190366,0.01068897736851846,10.722449538092485,0.6043672684706379
