k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.51351022807085,0.5697368730281487,0.011115428729155457,10.826385639527446,0.5995660094232144
299.0,21.517156408348367,0.5699146160627897,0.011111837278134154,10.825911787390291,0.5995705215733819
300.0,21.520802423867163,0.5700923551516844,0.011108245915350529,10.825437932720154,0.5995748386255875
301.0,21.524448273824945,0.5702700902200051,0.011104654641325401,10.824964075601788,0.599578758946624
302.0,21.52809395741866,0.5704478211928774,0.011101063456634237,10.82449021612001,0.5995825123389548
303.0,21.531739473844482,0.5706255479953856,0.011097472361940518,10.824016354359722,0.5995860781200487
304.0,21.535384822297804,0.5708032705525848,0.011093881356856992,10.823542490405892,0.5995895119406113
305.0,21.539030001973263,0.5709809887894804,0.011090290439580475,10.823068624343552,0.5995929529879666
306.0,21.54267501206472,0.571158702631048,0.01108669961085788,10.822594756257814,0.599596390444443
307.0,21.546319851765258,0.5713364120022245,0.0110831088714482,10.822120886233867,0.5995993516237558
308.0,21.549964520267206,0.5715141168278964,0.01107951822212153,10.821647014356971,0.5996020906508388
309.0,21.553609016762103,0.5716918170329253,0.011075927663658112,10.82117314071247,0.5996054886421927
310.0,21.557253340440727,0.5718695125421319,0.011072337196847321,10.820699265385771,0.5996096642302731
311.0,21.560897490493083,0.5720472032802958,0.011068746822486887,10.82022538846237,0.5996135044752086
312.0,21.564541466108412,0.5722248891721619,0.011065156524416938,10.819751510027887,0.5996169958651474
313.0,21.568185266475176,0.5724025701424301,0.011061566210817084,10.819277630168324,0.5996202444587485
314.0,21.571828890781063,0.5725802461157729,0.01105797599285652,10.818803748969392,0.599623333780761
315.0,21.575472338212997,0.5727579170168183,0.011054385871459856,10.818329866516876,0.5996268816327335
316.0,21.579115607957142,0.572935582770159,0.011050795847554452,10.817855982896635,0.599630563313646
317.0,21.582758699198855,0.5731132433003467,0.011047205921928817,10.817382098194596,0.5996339347034199
318.0,21.586401611122767,0.5732908985319053,0.011043616095480411,10.81690821249676,0.5996372679665868
319.0,21.590044342912698,0.5734685483893075,0.011040026369139453,10.816434325889201,0.5996412446210982
320.0,21.593686893751716,0.5736461927970008,0.01103643674368148,10.815960438458065,0.599646178656576
321.0,21.597329262822118,0.573823831679392,0.01103284721991871,10.815486550289565,0.5996503161251074
322.0,21.600971449305412,0.5740014649608455,0.011029257798777134,10.815012661469993,0.599654657969518
323.0,21.604613452382353,0.5741790925656987,0.011025668481162683,10.814538772085713,0.5996604865893675
324.0,21.608255271232917,0.5743567144182444,0.011022079267230572,10.814064882223146,0.5996655029521533
325.0,21.611896905036296,0.5745343304427396,0.011018490157890568,10.813590991968793,0.5996702735945653
326.0,21.61553835297093,0.5747119405634056,0.011014901154048063,10.813117101409222,0.5996748765125808
327.0,21.619179614214463,0.5748895447044317,0.01101131225660343,10.812643210631085,0.5996795678508696
328.0,21.62282068794379,0.5750671427899644,0.011007723466451243,10.8121693197211,0.5996842567629742
329.0,21.626461573335007,0.5752447347441173,0.011004134784479588,10.811695428766065,0.5996886170149275
330.0,21.63010226956346,0.5754223204909669,0.011000546211569416,10.811221537852845,0.5996932576977064
331.0,21.633742775803704,0.5755998999545496,0.010996957748497986,10.810747647068386,0.5996986919471469
332.0,21.637383091229534,0.5757774730588766,0.01099336939439197,10.810273756499637,0.5997041172833318
333.0,21.641023215013952,0.5759550397279107,0.01098978114954992,10.809799866233616,0.5997093053843098
334.0,21.64466314632921,0.5761325998855855,0.010986193014554519,10.809325976357414,0.599714075557109
335.0,21.648302884346762,0.5763101534558,0.010982604990281903,10.808852086958186,0.59971882807932
336.0,21.651942428237312,0.576487700362409,0.010979017077599296,10.80837819812317,0.5997238008356764
337.0,21.655581777170767,0.5766652405292428,0.01097542927736462,10.807904309939678,0.599728499296239
338.0,21.659220930316266,0.5768427738800898,0.010971841590425703,10.807430422495088,0.5997329160485644
339.0,21.662859886842174,0.5770203003387048,0.010968254017619803,10.806956535876864,0.5997373606481246
340.0,21.666498645916086,0.577197819828804,0.01096466655977298,10.806482650172539,0.599742286196152
341.0,21.67013720670482,0.5773753322740751,0.010961079217699636,10.806008765469718,0.5997473688983658
342.0,21.673775568374403,0.577552837598163,0.010957491992201862,10.805534881856087,0.5997524812100211
343.0,21.67741373009011,0.5777303357246838,0.010953904884069037,10.805060999419403,0.5997574048059555
344.0,21.681051691016428,0.5779078265772117,0.010950317894077306,10.804587118247499,0.599762111911691
345.0,21.684689450317055,0.5780853100792949,0.010946731022989141,10.80411323842828,0.5997665921429581
346.0,21.688327007154946,0.5782627861544412,0.010943144271552921,10.803639360049734,0.5997710788889807
347.0,21.69196436069225,0.5784402547261206,0.010939557640502466,10.803165483199916,0.5997758651404526
348.0,21.695601510090352,0.5786177157177771,0.010935971130556808,10.80269160796696,0.5997806243007326
349.0,21.699238454509853,0.5787951690528129,0.010932384742419615,10.802217734439076,0.5997854087582031
350.0,21.702875193110597,0.578972614654602,0.010928798476590534,10.801743862704544,0.5997903834167637
351.0,21.70651172505162,0.5791500524464764,0.010925212332729807,10.801269992851717,0.5997954056036728
352.0,21.71014804949121,0.5793274823517388,0.010921626311482911,10.800796124969017,0.5998001298141036
353.0,21.713784165586866,0.5795049042936592,0.010918040413480209,10.800322259144947,0.5998045505461944
354.0,21.717420072495305,0.5796823181954697,0.010914454639336895,10.799848395468084,0.599808563709785
355.0,21.72105576937247,0.5798597239803706,0.010910868989652746,10.79937453402708,0.5998123806165089
356.0,21.72469125537354,0.5800371215715273,0.010907283465011935,10.798900674910666,0.5998189609278511
357.0,21.728326529652897,0.5802145108920714,0.010903698065983083,10.798426818207643,0.599823532472031
358.0,21.731961591364154,0.5803918918651023,0.010900112793118965,10.797952964006896,0.5998273065107876
359.0,21.735596439660156,0.5805692644136887,0.010896527646956663,10.797479112397381,0.5998309232687559
360.0,21.73923107369295,0.580746628460855,0.010892942628017393,10.797005263468135,0.599834618582499
361.0,21.742865492613824,0.5809239839296051,0.010889357736806625,10.796531417308268,0.5998383703772812
362.0,21.746499695573284,0.581101330742899,0.010885772973814033,10.79605757400697,0.5998428690819847
363.0,21.750133681721056,0.5812786688236754,0.010882188339513554,10.795583733653505,0.5998481496024665
364.0,21.753767450206087,0.5814559980948285,0.010878603834363598,10.795109896337216,0.5998530018628127
365.0,21.757401000176543,0.5816333184792267,0.010875019458807011,10.794636062147523,0.5998574008258076
366.0,21.76103433077983,0.5818106298997002,0.010871435213271337,10.794162231173926,0.5998615854932
367.0,21.76466744116255,0.5819879322790508,0.010867851098168848,10.793688403506,0.5998659103357139
368.0,21.76830033047056,0.5821652255400501,0.010864267112900396,10.793214579233398,0.5998703609372313
369.0,21.771932997848914,0.5823425096054282,0.01086068325558489,10.792740758445861,0.5998746254762923
370.0,21.775565442441895,0.5825197843978919,0.010857099526598678,10.792266941233205,0.5998787695345459
371.0,21.77919766339301,0.5826970498401104,0.01085351592630643,10.791793127685326,0.5998827319790804
372.0,21.782829659844992,0.5828743058547249,0.010849932455061394,10.791319317892194,0.5998864810885447
373.0,21.7864614309398,0.5830515523643381,0.010846349113205716,10.790845511943859,0.5998899926988678
374.0,21.790092975818606,0.5832287892915275,0.010842765899848839,10.790371709930458,0.5998931401978761
375.0,21.793724293621807,0.5834060165588367,0.010839182814456966,10.789897911942205,0.5998956590009777
376.0,21.797355383489037,0.5835832340887765,0.010835599857345782,10.789424118069398,0.5999008811259183
377.0,21.800986244559137,0.5837604418038262,0.010832017028822753,10.788950328402406,0.5999047729591812
378.0,21.80461687597017,0.5839376396264354,0.010828434329187498,10.788476543031681,0.5999084158217315
379.0,21.808247276859447,0.5841148274790208,0.010824851758732122,10.788002762047755,0.599911995119316
380.0,21.811877446363482,0.5842920052839699,0.010821269314562313,10.787528985541284,0.59991564423826
381.0,21.815507383618005,0.5844691729636361,0.010817686996141202,10.787055213603022,0.5999194569596497
382.0,21.819137087757994,0.5846463304403446,0.010814104803895297,10.786581446323794,0.5999236468110561
383.0,21.822766557917653,0.5848234776363874,0.010810522738249893,10.786107683794507,0.5999282666420022
384.0,21.826395793230375,0.5850006144740292,0.010806940798636859,10.785633926106144,0.5999327803292102
385.0,21.830024792828823,0.5851777408754987,0.010803358984715928,10.785160173349745,0.5999372687901458
386.0,21.83365355584485,0.5853548567630016,0.010799777296828803,10.784686425616432,0.5999415621550369
387.0,21.837282081409562,0.5855319620587083,0.010796195735420601,10.784212682997392,0.5999457871122957
388.0,21.84091036865327,0.5857090566847575,0.01079261430093731,10.783738945583897,0.5999499828606624
389.0,21.844538416705515,0.5858861405632679,0.01078903299382579,10.783265213467287,0.5999538564259222
390.0,21.84816622469507,0.586063213616311,0.010785451814533702,10.782791486738986,0.5999575465973199
391.0,21.851793791749937,0.5862402757659462,0.010781870763509642,10.782317765490486,0.5999612702782282
392.0,21.85542111699734,0.5864173269341911,0.01077828984120306,10.781844049813358,0.5999651328650084
393.0,21.85904819956373,0.5865943670430422,0.010774709048064239,10.78137033979925,0.5999688705394917
394.0,21.86267503857478,0.586771396014461,0.010771128384544202,10.78089663553988,0.599972581080379
395.0,21.866301633155402,0.5869484137703793,0.010767547851094657,10.780422937127046,0.5999761582138066
396.0,21.86992798242973,0.5871254202327078,0.010763967448167934,10.779949244652618,0.5999798028636024
397.0,21.87355408552112,0.5873024153233167,0.010760387176216841,10.779475558208542,0.5999836592201072
398.0,21.877179941552182,0.5874793989640573,0.010756807035694496,10.779001877886838,0.5999870946140499
399.0,21.880805549644723,0.5876563710767475,0.010753227027054163,10.778528203779599,0.5999899751615309
400.0,21.884430908919793,0.5878333315831767,0.010749647150749194,10.778054535978995,0.5999939180704608
401.0,21.88805601849768,0.5880102804051076,0.010746067407232572,10.777580874577268,0.599997988513912
402.0,21.89168087749788,0.5881872174642747,0.010742487796956891,10.777107219666732,0.6000016267021169
403.0,21.895305485039145,0.5883641426823827,0.010738908314080533,10.776633571338857,0.600005009638313
404.0,21.89892984023944,0.5885410559811092,0.010735328939211605,10.776159929683347,0.6000083273179457
405.0,21.90255394221595,0.5887179572821052,0.010731749683353857,10.775686294792568,0.6000118641793432
406.0,21.906177790085103,0.5888948465069909,0.010728170551628557,10.775212666759094,0.6000155459639482
407.0,21.909801382962538,0.5890717235773631,0.010724591544050322,10.774739045675574,0.6000197819310382
408.0,21.913424719963142,0.5892485884147883,0.010721012653917731,10.774265431634943,0.6000241213740646
409.0,21.91704780020104,0.5894254409408067,0.010717433846030362,10.773791824731212,0.6000282934357504
410.0,21.920670622789583,0.5896022810769331,0.010713855162423472,10.773318225057217,0.6000320556554632
411.0,21.92429318684136,0.5897791087446534,0.010710276603713428,10.772844632705866,0.6000353643892767
412.0,21.9279154914682,0.5899559238654236,0.010706698170526151,10.772371047770132,0.6000388116730929
413.0,21.931537535781157,0.5901327263606794,0.010703119863407553,10.771897470343063,0.6000424949195272
414.0,21.93515931889052,0.5903095161518307,0.010699541682970421,10.77142390051777,0.6000454754674264
415.0,21.938780839905824,0.5904862931602527,0.010695963629863484,10.770950338387435,0.6000491345657508
416.0,21.942402097935826,0.5906630573073038,0.01069238570474115,10.770476784045314,0.600053749137237
417.0,21.946023092088534,0.5908398085143067,0.01068880790826256,10.770003237584731,0.6000587676443737
418.0,21.94964382147118,0.5910165467025698,0.010685230241090542,10.769529699099081,0.6000643205061489
419.0,21.953264285190244,0.5911932717933672,0.010681652703890689,10.76905616868183,0.6000706290434997
420.0,21.956884482351438,0.5913699837079504,0.010678075297269182,10.76858264642651,0.6000764222057756
421.0,21.96050441205971,0.5915466823675448,0.010674497975185968,10.768109132425678,0.600081606102135
422.0,21.96412407341925,0.5917233676933508,0.010670920708824678,10.767635626771542,0.6000862384105491
423.0,21.96774346553349,0.591900039606546,0.010667343565873049,10.767162129557905,0.6000906207766308
424.0,21.971362587505084,0.5920766980282778,0.010663766547172156,10.76668864087864,0.6000950148040267
425.0,21.974981438435957,0.5922533428796743,0.010660189653567999,10.766215160827688,0.600098477078567
426.0,21.978600017427247,0.5924299740818352,0.010656612885910351,10.765741689499057,0.6001030714427043
427.0,21.98221832357934,0.5926065915558413,0.010653036245051747,10.765268226986828,0.6001082257944584
428.0,21.98583635599188,0.5927831952227439,0.010649459731846654,10.764794773385145,0.600112785019039
429.0,21.98945411376373,0.5929597850035658,0.010645883347150375,10.76432132878822,0.6001170789347398
430.0,21.99307159599302,0.5931363608193183,0.010642307091818161,10.76384789329034,0.6001209925886365
431.0,21.996688801777104,0.5933129225909791,0.010638730964214114,10.763374466985857,0.6001243994908789
432.0,22.00030573021259,0.5934894702395087,0.010635154959784917,10.762901049969228,0.6001271548595395
433.0,22.003922380395334,0.593666003685835,0.01063157907944036,10.762427642334968,0.6001319861553461
434.0,22.007538751420427,0.5938425228508718,0.010628003324093692,10.761954244177659,0.6001369102512051
435.0,22.01115484238221,0.5940190276555071,0.010624427694660585,10.76148085559195,0.6001407018858996
436.0,22.014770652374285,0.5941955180206023,0.010620852192057955,10.761007476672553,0.600145856121121
437.0,22.018386180489472,0.5943719938670023,0.010617276817203017,10.76053410751425,0.6001502798102929
