k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.278381891126617,0.449723647895091,0.010527755560105333,10.802264270308559,0.6020462174075506
299.0,21.28187886048636,0.4498996055462204,0.010521992370999324,10.801791033023157,0.602054239941776
300.0,21.28537505042647,0.4500755552429263,0.01051623158063554,10.801317887058673,0.6020621691045364
301.0,21.28887046058656,0.4502514969162521,0.010510473188609435,10.800844832490894,0.6020703591237767
302.0,21.292365090606587,0.45042743049727224,0.010504717194529712,10.800371869395567,0.6020785022985072
303.0,21.295858940126863,0.4506033559170776,0.01049896359801836,10.799898997848407,0.6020864982070934
304.0,21.29935200878803,0.450779273106771,0.010493212398711236,10.79942621792509,0.6020943038343557
305.0,21.3028442962311,0.45095518199748647,0.010487463596258186,10.79895352970125,0.6021018923372256
306.0,21.306335802097415,0.45113108252037204,0.010481717188000587,10.798480933252492,0.6021093848844368
307.0,21.30982652602868,0.45130697460660046,0.01047597317347634,10.798008428654372,0.6021174535174861
308.0,21.31331646766693,0.4514828581873598,0.0104702315523891,10.797536015982416,0.6021252598797996
309.0,21.316805626654563,0.45165873319386024,0.010464492322419366,10.797063695312083,0.6021326310223512
310.0,21.32029400263432,0.4518345995573367,0.010458755483080782,10.796591466718784,0.6021394644327014
311.0,21.323781595249297,0.45201045720903893,0.010453021034212327,10.796119330277895,0.6021481317610115
312.0,21.32726840414294,0.4521863060802407,0.010447288975670878,10.795647286064755,0.6021575903922701
313.0,21.330754428959033,0.4523621461022389,0.010441559307330778,10.795175334154662,0.6021661614152468
314.0,21.334239669341727,0.4525379772063458,0.01043583202908372,10.794703474622873,0.6021743308835599
315.0,21.337724124935512,0.4527137993239017,0.010430107140825559,10.794231707544608,0.6021823570989671
316.0,21.341207795385237,0.4528896123862733,0.010424384610935622,10.793760032995248,0.6021904564806075
317.0,21.3446906803361,0.4530654163248235,0.010418664471055437,10.79328845104993,0.6021985867637315
318.0,21.348172779433657,0.4532412110709661,0.010412946721180354,10.792816961783753,0.6022066385082422
319.0,21.35165409232379,0.45341699655612583,0.010407231361320497,10.792345565271772,0.602214455777295
320.0,21.35513461865278,0.4535927727117454,0.01040151839150028,10.791874261589003,0.6022217910092901
321.0,21.358614358067225,0.4537685394692996,0.010395807811756912,10.791403050810423,0.6022280609243811
322.0,21.36209331021408,0.45394429676027065,0.010390099622088908,10.790931933010965,0.6022361510612575
323.0,21.36557147474067,0.45412004451617655,0.010384393822557436,10.790460908265516,0.602245059446709
324.0,21.36904885129466,0.4542957826685539,0.010378690413235376,10.789989976648924,0.6022537986866267
325.0,21.372525439524072,0.45447151114896006,0.01037298939420641,10.789519138235999,0.6022622792918125
326.0,21.376001239077294,0.4546472298889735,0.0103672907655645,10.789048393101506,0.6022705978779351
327.0,21.379476249603044,0.4548229388202046,0.010361594526190497,10.788577741320172,0.602278771060064
328.0,21.38295047075043,0.4549986378742747,0.010355900675457889,10.788107182966664,0.6022869772546205
329.0,21.38642390216888,0.4551743269828419,0.010350209213472024,10.78763671811561,0.6022954808834717
330.0,21.389896543508208,0.455350006077577,0.01034452014039564,10.787166346841596,0.6023042693589913
331.0,21.39336839441856,0.45552567509017533,0.010338833456400031,10.786696069219161,0.602313026812621
332.0,21.396839454550467,0.45570133395235884,0.010333149161664177,10.786225885322807,0.6023217787439428
333.0,21.400309723554784,0.45587698259587484,0.01032746725637387,10.785755795226992,0.6023304762106931
334.0,21.403779201082745,0.45605262095248955,0.010321787660222535,10.785285799003827,0.6023389713964463
335.0,21.40724788678594,0.45622824895399855,0.010316110445832471,10.784815896727473,0.6023473624740351
336.0,21.41071578031631,0.4564038665322179,0.010310435621396007,10.784346088472278,0.602355499910009
337.0,21.414182881326155,0.45657947361898826,0.01030476318720054,10.783876374312548,0.6023634220956833
338.0,21.417649189468126,0.4567550701461753,0.010299093143536898,10.783406754322547,0.6023710689995169
339.0,21.421114704395254,0.4569306560456696,0.0102934254906985,10.782937228576499,0.6023784363838339
340.0,21.42457942576091,0.45710623124938426,0.010287760228980517,10.782467797148584,0.6023855419825292
341.0,21.428043353218843,0.45728179568926436,0.010282097358679142,10.781998460112945,0.6023923546457487
342.0,21.431506486423146,0.45745734929726695,0.010276436880090986,10.781529217543678,0.6023988777363009
343.0,21.434968825028275,0.4576328920053898,0.010270778790714686,10.781060069514782,0.6024055029484824
344.0,21.438430368689055,0.45780842374564396,0.010265123090042292,10.780591016100196,0.6024125625035336
345.0,21.441891117060674,0.4579839444500673,0.010259469778181407,10.780122057373816,0.6024199106550857
346.0,21.44535106979866,0.4581594540507281,0.010253818855446375,10.7796531934095,0.6024270131758566
347.0,21.44881022655894,0.45833495247972017,0.010248170322151601,10.779184424281057,0.6024342145605489
348.0,21.452268586997768,0.4585104396691551,0.01024252417664603,10.778715750062258,0.6024417889851329
349.0,21.455726150771778,0.45868591555117694,0.01023688041415711,10.778247170826848,0.6024497800437839
350.0,21.45918291753796,0.4588613800579567,0.010231239032509035,10.77777868664853,0.602457862283699
351.0,21.46263888695367,0.4590368331216877,0.010225600032193333,10.777310297600962,0.6024660440119826
352.0,21.46609405867664,0.4592122746745903,0.0102199634137193,10.776842003757759,0.6024741504743392
353.0,21.469548432364945,0.4593877046489139,0.010214329177603244,10.77637380519249,0.602482088798228
354.0,21.47300200767703,0.45956312297693125,0.010208697324367562,10.775905701978683,0.602489902408471
355.0,21.476454784271723,0.4597385295909413,0.0102030678545402,10.775437694189819,0.6024976477180196
356.0,21.479906761808188,0.4599139244232726,0.010197440768653658,10.774969781899335,0.6025052129006468
357.0,21.483357939945982,0.46008930740627907,0.010191816067244348,10.774501965180626,0.60251269838535
358.0,21.486808318345005,0.4602646784723426,0.010186193750851768,10.774034244107042,0.6025201425064336
359.0,21.490257896665533,0.46044003755387025,0.010180573820017825,10.77356661875189,0.602527579009318
360.0,21.49370667456822,0.4606153845832955,0.010174956275286065,10.773099089188428,0.6025351586269678
361.0,21.49715465171406,0.460790719493087,0.010169341116051321,10.772631655489878,0.6025428403151245
362.0,21.500601827764434,0.46096604221572796,0.010163728342788898,10.772164317729422,0.6025504047571351
363.0,21.50404820238109,0.46114135268374284,0.010158117956026964,10.77169707598019,0.6025580074399323
364.0,21.507493775226134,0.4613166508296676,0.010152509956293706,10.771229930315274,0.6025657759692539
365.0,21.510938545962045,0.46149193658608545,0.01014690434411661,10.770762880807718,0.6025737155048919
366.0,21.514382514251675,0.46166720988559246,0.010141301120021864,10.770295927530519,0.6025818537715396
367.0,21.517825679758232,0.46184247066082235,0.010135700284533743,10.769829070556636,0.6025899858305082
368.0,21.521268042145316,0.4620177188444299,0.010130101838173845,10.769362309958975,0.6025980678165316
369.0,21.524709601076857,0.46219295436909896,0.010124505781460708,10.768895645810403,0.6026062220896604
370.0,21.52815035621721,0.4623681771675489,0.010118912114909,10.768429078183738,0.6026144462404169
371.0,21.531590307231046,0.4625433871725222,0.010113320839029038,10.767962607151757,0.6026227201390459
372.0,21.53502945378344,0.4627185843167883,0.010107731954016295,10.767496232787183,0.6026310456416423
373.0,21.538467795539823,0.46289376853314806,0.01010214545997311,10.767029955162684,0.6026394555381572
374.0,21.54190533216601,0.46306893975443736,0.010096561357414128,10.766563774350889,0.602648054088991
375.0,21.545342063328164,0.46324409791350957,0.010090979646849314,10.766097690424376,0.6026565222790948
376.0,21.548777988692848,0.4634192429432522,0.010085400328783292,10.765631703455682,0.6026649981698299
377.0,21.55221310792698,0.46359437477658805,0.0100798234037149,10.765165813517292,0.6026735024760513
378.0,21.555647420697852,0.4637694933464607,0.010074248872136376,10.764700020681651,0.6026821093423699
379.0,21.559080926673126,0.46394459858585035,0.010068676734532952,10.764234325021159,0.6026906056062765
380.0,21.56251362552085,0.46411969042776313,0.01006310698981264,10.76376872660816,0.6026989656905891
381.0,21.565945516909434,0.4642947688052299,0.010057539636253863,10.763303225514942,0.6027072472058445
382.0,21.56937660050765,0.46446983365132666,0.010051974674369241,10.76283782181375,0.6027156948108614
383.0,21.572806875984675,0.46464488489914,0.010046412104665284,10.762372515576786,0.6027244094102291
384.0,21.57623634301004,0.4648199224817997,0.010040851927641951,10.761907306876195,0.6027331531578897
385.0,21.57966500125365,0.46499494633247096,0.01003529414379204,10.761442195784081,0.6027421383219803
386.0,21.58309285038579,0.4651699563843302,0.01002973875360049,10.760977182372503,0.6027512021105079
387.0,21.586519890077117,0.465344952570605,0.010024185757543987,10.760512266713471,0.602760046957879
388.0,21.589946119998665,0.46551993482454224,0.010018635156090161,10.760047448878947,0.6027686984041578
389.0,21.59337153982184,0.4656949030794187,0.010013086949697296,10.759582728940847,0.6027772008732628
390.0,21.596796149218438,0.4658698572685451,0.010007541138813412,10.75911810697104,0.6027855130013815
391.0,21.600219947860616,0.46604479732527243,0.01000199769417658,10.758653583041058,0.602793654570792
392.0,21.603642935420908,0.46621972318296095,0.009996456625202687,10.758189157222494,0.6028016073546535
393.0,21.607065111572226,0.46639463477502435,0.009990917951023661,10.757724829587081,0.6028094458265814
394.0,21.61048647598787,0.4665695320348973,0.009985381670288788,10.757260600206516,0.6028170968400627
395.0,21.61390702834151,0.4667444148960442,0.00997984778338901,10.756796469152446,0.6028254669941249
396.0,21.617326768307198,0.4669192832919675,0.00997431629070391,10.756332436496471,0.6028339352713111
397.0,21.62074569555935,0.467094137156202,0.009968787192601272,10.755868502310147,0.6028422428653423
398.0,21.62416380977277,0.46726897642230475,0.009963260489392348,10.755404666664983,0.60285020960865
399.0,21.62758111062265,0.4674438010238749,0.009957736178839365,10.754940929632383,0.6028578520304101
400.0,21.630997597784546,0.467618610894539,0.009952214260961401,10.754477291283688,0.6028652442807343
401.0,21.634413270934406,0.4677934059679569,0.009946694736071156,10.754013751690202,0.6028725815606122
402.0,21.63782812974854,0.4679681861778211,0.009941177604470457,10.753550310923176,0.6028797936105095
403.0,21.64124217390366,0.46814295145785595,0.009935662863185571,10.753086969053852,0.6028879076582356
404.0,21.64465540307684,0.468317701741818,0.009930150416454616,10.752623726154592,0.602896592415564
405.0,21.648067816945545,0.4684924369635047,0.009924640361494364,10.752160582296522,0.6029050651789752
406.0,21.651479415187623,0.4686671570567324,0.009919132698617262,10.751697537550719,0.6029133360769429
407.0,21.6548901974813,0.4688418619553572,0.009913627428126803,10.751234591988212,0.6029217763520827
408.0,21.658300163505185,0.46901655159327166,0.009908124550317064,10.750771745679979,0.6029306477306189
409.0,21.661709312938264,0.4691912259043985,0.009902624065472336,10.750308998696953,0.6029391974530803
410.0,21.665117645459905,0.4693658848226963,0.009897125973836999,10.749846351110016,0.6029474805481884
411.0,21.668525160749862,0.4695405282821497,0.009891630273823724,10.749383802989989,0.602955621407503
412.0,21.671931858488275,0.46971515621678367,0.009886136965693262,10.748921354407647,0.6029635367746667
413.0,21.67533773835566,0.46988976856065584,0.009880646049697375,10.74845900543372,0.6029712101904813
414.0,21.67874280003291,0.4700643652478587,0.00987515752607857,10.747996756138877,0.602978518399649
415.0,21.68214704320132,0.47023894621251733,0.009869671394725223,10.747534606593742,0.6029848070127687
416.0,21.685550467542548,0.4704135113887891,0.009864187655330505,10.74707255686888,0.6029937998170779
417.0,21.68895307273865,0.47058806071086495,0.009858706308119547,10.746610607034809,0.6030017779154582
418.0,21.692354858472058,0.470762594112981,0.009853227353308625,10.74614875716199,0.6030093468085811
419.0,21.695755824425586,0.4709371115293917,0.009847750791104216,10.74568700732084,0.6030169214927766
420.0,21.699155970282447,0.4711116128943968,0.009842276621703361,10.74522535758172,0.6030253303574407
421.0,21.702555295726217,0.4712860981423265,0.00983680484529311,10.744763808014946,0.6030339207240821
422.0,21.705953800440877,0.47146056720754687,0.009831335462050506,10.744302358690778,0.6030406271392265
423.0,21.709351484110787,0.47163502002445984,0.009825868472142252,10.743841009679423,0.6030459663416438
424.0,21.71274834642068,0.47180945652750433,0.009820403875724481,10.743379761051045,0.603050851369669
425.0,21.716144387055685,0.47198387665114444,0.009814941670686377,10.742918612875759,0.603057088548744
426.0,21.71953960570133,0.47215828032989177,0.009809481770508426,10.742457565224054,0.6030659406900193
427.0,21.7229340020435,0.4723326674982879,0.009804024262823795,10.741996618165954,0.6030743606869836
428.0,21.726327575768494,0.47250703809090977,0.00979856914780781,10.741535771771431,0.6030824494979861
429.0,21.729720326562983,0.47268139204236914,0.009793116425625609,10.7410750261104,0.6030901277652271
430.0,21.733112254114026,0.47285572928732106,0.00978766609614156,10.740614381252728,0.6030974727638828
431.0,21.73650335810908,0.4730300497604388,0.009782218121176857,10.74015383726839,0.6031044806141715
432.0,21.73989363823597,0.47320435339644956,0.009776772455900935,10.73969339422751,0.6031112476513262
433.0,21.743283094182928,0.4733786401301107,0.009771329184531729,10.739233052199772,0.6031177757301301
434.0,21.746671725638564,0.4735529098962135,0.00976588830405026,10.7387728112548,0.6031240223794946
435.0,21.75005953229188,0.4737271626295881,0.009760449814678093,10.738312671462161,0.6031302021873891
