k,PSNR,SSIM,mse,Log-Gradient,Angle
297.0,21.343727246167063,0.4677351283253794,0.0107866849800179,10.79250951298403,0.6040786411538114
298.0,21.347288282470153,0.4679163122928656,0.010781654504621697,10.792015150582305,0.6040863399628017
299.0,21.35084876010015,0.468097490714012,0.010776625550027355,10.79152082758814,0.6040939788873309
300.0,21.35440867853984,0.46827866351590314,0.010771598117252425,10.791026544071897,0.6041017215097834
301.0,21.357968037272098,0.4684598306256202,0.010766572170870113,10.79053230010313,0.6041093714067544
302.0,21.361526835779813,0.46864099197026093,0.01076154771210111,10.790038095751408,0.6041170895820425
303.0,21.365085073545963,0.4688221474769154,0.010756524779017913,10.789543931087117,0.6041247799479124
304.0,21.368642750053567,0.4690032970726922,0.010751503372720503,10.789049806180639,0.6041324124994899
305.0,21.372199864785703,0.4691844406846912,0.010746483494308462,10.788555721102357,0.6041401163158253
306.0,21.37575641722551,0.46936557824002545,0.010741465144880401,10.788061675922648,0.6041481359178525
307.0,21.379312406856194,0.46954670966581186,0.010736448325522178,10.787567670711887,0.6041560221064479
308.0,21.382867833161004,0.4697278348891724,0.010731433037132839,10.787073705540427,0.6041634743006342
309.0,21.386422695623256,0.4699089538372338,0.01072641928080565,10.786579780478617,0.6041704868112695
310.0,21.389976993726336,0.47009006643713286,0.010721407057630986,10.786085895596804,0.6041773582042552
311.0,21.39353072695367,0.47027117261600027,0.010716396368695976,10.785592050965327,0.6041841139888787
312.0,21.397083894788768,0.47045227230099135,0.010711387215083813,10.785098246654526,0.6041913698041587
313.0,21.400636496715187,0.47063336541925577,0.010706379597873388,10.784604482734736,0.6041974204545777
314.0,21.40418853221657,0.47081445189794713,0.010701373518138801,10.784110759276283,0.6042034420027441
315.0,21.407740000776588,0.4709955316642303,0.010696368976948707,10.783617076349495,0.6042101636236238
316.0,21.411290901879,0.47117660464527883,0.010691365975365989,10.783123434024692,0.6042168857525404
317.0,21.414841235007632,0.47135767076827206,0.010686364514447075,10.782629832372187,0.6042232597431275
318.0,21.418390999646363,0.47153872996039364,0.010681364595241655,10.782136271462292,0.6042293605627008
319.0,21.421940195279138,0.47171978214883276,0.010676366218791975,10.781642751365313,0.6042351615055807
320.0,21.42548882138999,0.47190082726079,0.010671369385763223,10.781149272151529,0.6042410120473704
321.0,21.429036877462984,0.4720818652234737,0.010666374097171485,10.78065583389122,0.6042475732540254
322.0,21.43258436298229,0.4722628959640956,0.010661380354034168,10.780162436654658,0.6042542089770379
323.0,21.43613127743212,0.47244391940987907,0.010656388156841971,10.77966908051211,0.6042607496645538
324.0,21.439677620296766,0.47262493548805273,0.010651397506390714,10.779175765533829,0.604267477916603
325.0,21.443223391060585,0.4728059441258534,0.01064640840377663,10.77868249179007,0.6042748032980078
326.0,21.446768589208016,0.47298694525052754,0.01064142083847202,10.778189259351088,0.6042821037466103
327.0,21.45031321422355,0.4731679387893326,0.010636434808242253,10.777696068287117,0.6042893713663416
328.0,21.453857265591765,0.4733489246695244,0.010631450328242344,10.777202918668367,0.6042965179392864
329.0,21.457400742797304,0.47352990281838075,0.010626467397765193,10.776709810565036,0.604303628078431
330.0,21.460943645324882,0.4737108731631767,0.010621486014697612,10.776216744047339,0.6043107750228763
331.0,21.464485972659304,0.4738918356312016,0.010616506179061711,10.775723719185486,0.6043178090427395
332.0,21.46802772428542,0.47407279014975323,0.010611527891977333,10.775230736049675,0.6043249050714107
333.0,21.47156889968818,0.4742537366461394,0.01060655115455341,10.774737794710106,0.6043318584288143
334.0,21.475109498352598,0.4744346750476778,0.010601575967887127,10.774244895236961,0.6043385077094332
335.0,21.478649519763763,0.47461560528169117,0.010596602333063112,10.773752037700417,0.6043448479148835
336.0,21.48218896340684,0.47479652727551896,0.01059163022131902,10.773259222166386,0.6043529579030272
337.0,21.485727828767086,0.4749774409565009,0.010586659629403352,10.772766448701212,0.6043617042213211
338.0,21.489266115329784,0.47515834625199704,0.01058169058189573,10.772273717375041,0.6043701023020942
339.0,21.492803822580342,0.47533924308937064,0.01057672307658707,10.77178102825804,0.604378296432071
340.0,21.49634095000422,0.4755201313959961,0.010571757079299374,10.771288381417213,0.6043864283021749
341.0,21.499877497086977,0.47570101109926416,0.010566792583266715,10.770795776918902,0.6043942674904165
342.0,21.50341346331423,0.4758818821265642,0.010561829628905083,10.770303214833094,0.6044016499622539
343.0,21.50694884817171,0.4760627444053127,0.01055686821715325,10.769810695229767,0.6044082258910929
344.0,21.510483651145197,0.47624359786292,0.010551908348997737,10.769318218178897,0.6044157489599895
345.0,21.514017871720576,0.47642444242681714,0.010546950022578033,10.768825783750426,0.6044239054194854
346.0,21.5175515093838,0.4766052780244497,0.010541993238319022,10.768333392014277,0.604431259145071
347.0,21.521084563620914,0.4767861045832598,0.010537037997239283,10.767841043040377,0.6044378433478044
348.0,21.524617033918055,0.4769669220307248,0.010532084300356747,10.767348736898645,0.6044446318672854
349.0,21.52814891976142,0.47714773029430746,0.0105271321381122,10.766856473658665,0.6044522788578658
350.0,21.53168022063732,0.47732852930149944,0.010522181518656129,10.766364253390032,0.6044600052576153
351.0,21.535210936032136,0.4775093189798047,0.010517232443578077,10.765872076162585,0.6044679343701097
352.0,21.53874106543234,0.4776900992567243,0.010512284913887133,10.765379942046158,0.6044754890936345
353.0,21.542270608324486,0.4778708700597896,0.010507338930592799,10.764887851110577,0.604482567211732
354.0,21.545799564195214,0.47805163131653133,0.010502394494703658,10.764395803425673,0.6044891421730706
355.0,21.549327932531277,0.4782323829545023,0.010497451607226291,10.763903799061266,0.6044956780321558
356.0,21.552855712819486,0.4784131249012589,0.010492510269164106,10.763411838087176,0.6045021306088484
357.0,21.55638290454676,0.47859385708438235,0.010487570434728455,10.76291992057328,0.6045083994219252
358.0,21.559909507200107,0.47877457943145424,0.010482632097286646,10.76242804658945,0.604514514628771
359.0,21.563435520266623,0.47895529187007213,0.010477695309235688,10.76193621620547,0.6045204315704168
360.0,21.566960943233497,0.47913599432785414,0.010472760071633835,10.761444429491124,0.6045263897421438
361.0,21.57048577558802,0.4793166867324308,0.010467826385533056,10.76095268651619,0.6045325332767443
362.0,21.574010016817557,0.4794973690114344,0.010462894250399608,10.76046098735045,0.6045387959704607
363.0,21.577533666409593,0.4796780410925261,0.010457963665573786,10.759969332063703,0.6045454841182506
364.0,21.581056723851674,0.4798587029033728,0.010453034632121373,10.759477720725732,0.6045523444606159
365.0,21.584579188631473,0.4800393543716519,0.010448107151098663,10.758986153406326,0.6045593097491121
366.0,21.58810106023673,0.4802199954250705,0.010443181223550809,10.758494630175267,0.6045667609946636
367.0,21.591622338155318,0.48040062599132843,0.010438256850510655,10.758003151102336,0.6045744250897788
368.0,21.595143021875156,0.4805812459981584,0.010433334032997212,10.75751171625731,0.6045818488496174
369.0,21.598663110884306,0.48076185537329863,0.010428412772014277,10.757020325709965,0.6045911291707506
370.0,21.602182604670908,0.4809424540445028,0.010423493068549184,10.756528979530072,0.6045985185935112
371.0,21.605701502723203,0.48112304193954253,0.010418574923571466,10.756037677787406,0.6046051734220147
372.0,21.609219804529523,0.4813036189862025,0.010413658338031526,10.75554642055173,0.6046118522622185
373.0,21.61273750957831,0.4814841851122844,0.010408743312859592,10.755055207892813,0.604618487542969
374.0,21.61625461735811,0.48166474024560174,0.010403829848964336,10.75456403988042,0.604624843103117
375.0,21.619771127357552,0.48184528431398227,0.010398917944439619,10.754072916584308,0.6046314878191668
376.0,21.623287039065385,0.48202581724527843,0.010394007600135613,10.753581838074242,0.6046383446991029
377.0,21.626802351970444,0.4822063389673496,0.010389098816903442,10.753090804419976,0.6046453282005008
378.0,21.63031706556168,0.4823868494080761,0.01038419159557102,10.752599815691271,0.6046523455318792
379.0,21.63383117932814,0.48256734849534316,0.010379285936942392,10.752108871957875,0.6046591050148089
380.0,21.63734469275898,0.4827478361570737,0.010374381841796742,10.751617973289543,0.6046654956623793
381.0,21.64085760534345,0.482928312321185,0.010369479310887848,10.751127119756026,0.6046714428983202
382.0,21.64436991657091,0.48310877691562365,0.010364578344943365,10.75063631142707,0.6046771383172194
383.0,21.64788162593082,0.48328922986834866,0.010359678944664254,10.750145548372428,0.6046831442388997
384.0,21.651392732912772,0.48346967110733524,0.010354781110724381,10.749654830661841,0.6046896103876079
385.0,21.65490323700642,0.48365010056057933,0.010349884843770054,10.749164158365057,0.6046960724269166
386.0,21.658413137701555,0.48383051815608463,0.010344990144419655,10.748673531551818,0.6047029681346623
387.0,21.66192243448808,0.484010923821884,0.010340097013263537,10.748182950291868,0.6047096949694599
388.0,21.66543112685598,0.4841913174860166,0.010335205450863685,10.747692414654948,0.6047161762583477
389.0,21.668939214295367,0.484371699076547,0.010330315457753649,10.747201924710799,0.6047224139381447
390.0,21.672446696296465,0.48455206852155036,0.010325427034438731,10.746711480529163,0.6047284426439414
391.0,21.6759535723496,0.4847324257491266,0.010320540181395657,10.746221082179774,0.6047343060393607
392.0,21.679459841945196,0.48491277068738664,0.010315654899072888,10.745730729732378,0.6047402641402928
393.0,21.682965504573808,0.485093103264465,0.01031077118789086,10.745240423256707,0.6047463577174924
394.0,21.6864705597261,0.4852734234085044,0.01030588904824199,10.744750162822502,0.6047523577289707
395.0,21.689975006892837,0.4854537310476785,0.010301008480491178,10.744259948499497,0.6047582168465812
396.0,21.693478845564904,0.48563402611017087,0.010296129484975984,10.743769780357432,0.6047644854428963
397.0,21.696982075233294,0.4858143085241833,0.010291252062007105,10.74327965846604,0.6047706619158308
398.0,21.70048469538912,0.4859945782179453,0.01028637621186874,10.742789582895059,0.6047765786290067
399.0,21.703986705523597,0.48617483511968757,0.010281501933266506,10.742299553714219,0.6047821586778428
400.0,21.70748810512808,0.48635507915767767,0.01027662922616503,10.741809570993249,0.6047869466840662
401.0,21.710988893694,0.48653531026018876,0.010271758090790386,10.741319634801881,0.6047918179608692
402.0,21.71448907071294,0.4867155283555236,0.0102668884765342,10.740829745207217,0.6047988672886345
403.0,21.717988635676583,0.4868957333719905,0.010262020410125531,10.740339902278016,0.6048054999452804
404.0,21.72148758807672,0.4870759252379295,0.010257153908759966,10.739850106083987,0.604811836823853
405.0,21.724985927405278,0.4872561038816932,0.010252288972527966,10.739360356694839,0.6048179891908515
406.0,21.728483653154296,0.48743626923165645,0.01024742560129,10.738870654180287,0.6048240101272769
407.0,21.73198076481592,0.4876164212162141,0.010242563795072449,10.73838099861005,0.6048298734706821
408.0,21.735477261882426,0.48779655976377484,0.01023770355393092,10.737891390053843,0.6048354740080717
409.0,21.738973143846213,0.4879766848027743,0.010232844877911559,10.737401828581387,0.6048406318818599
410.0,21.74246841019979,0.48815679626166947,0.010227987767051907,10.736912314262401,0.604845114062673
411.0,21.74596306043579,0.48833689406892167,0.010223132221292073,10.736422847166605,0.6048490700402016
412.0,21.749457094046974,0.48851697815303513,0.010218278240058973,10.735933427363708,0.6048532847220675
413.0,21.75295051052622,0.48869704844251155,0.010213425823114028,10.735444054923397,0.6048588041904308
414.0,21.756443309366524,0.4888771048658959,0.010208574970466481,10.734954729915357,0.6048649981729651
415.0,21.759935490061014,0.48905714735173555,0.010203725680007245,10.734465452409292,0.6048718036195013
416.0,21.763427052102948,0.48923717582860693,0.010198877948045932,10.733976222474903,0.6048785073969848
417.0,21.766917994985683,0.48941719022510144,0.010194031773890364,10.733487040181883,0.6048851127037375
418.0,21.770408318202726,0.489597190469842,0.010189187135231354,10.732997905599394,0.6048917722628143
419.0,21.7738980212477,0.4897771764914616,0.010184344011563191,10.732508818796088,0.6048987462803915
420.0,21.77738710361435,0.4899571482186149,0.01017950244670568,10.732019779841703,0.6049057089311912
421.0,21.780875564796553,0.4901371055799923,0.010174662440781211,10.731530788805978,0.6049125814053345
422.0,21.784363404288314,0.4903170485042829,0.010169823993914624,10.731041845758647,0.6049192908296018
423.0,21.787850621583765,0.49049697692021804,0.01016498710623361,10.730552950769443,0.6049257467207008
424.0,21.791337216177165,0.49067689075653936,0.010160151777868933,10.730064103908099,0.604931923825132
425.0,21.79482318756291,0.4908567899420086,0.010155318008954762,10.729575305244342,0.6049378968354228
426.0,21.798308535235513,0.4910366744054205,0.010150485798696663,10.72908655484791,0.6049436971023058
427.0,21.801793258689635,0.4912165440755802,0.010145655147082808,10.72859785278854,0.6049495733897183
428.0,21.805277357420053,0.49139639888131764,0.010140826054247619,10.728109199135965,0.6049555340832821
429.0,21.80876083092169,0.49157623875149437,0.010135998520330496,10.727620593959912,0.6049613929663534
430.0,21.812243678689583,0.4917560636149812,0.010131172545475721,10.727132037330112,0.6049672743824187
431.0,21.815725900218922,0.4919358734006842,0.0101263481298326,10.726643529316286,0.6049733334340132
432.0,21.819207495005024,0.49211566803751916,0.01012152527355523,10.726155069988156,0.6049791966723767
433.0,21.822688462543343,0.492295447454433,0.010116703976802626,10.725666659415442,0.6049849418592431
434.0,21.82616880232946,0.4924752115803946,0.010111884239738479,10.725178297667853,0.6049906465673778
435.0,21.829648513859095,0.4926549603443922,0.010107066062402543,10.724689984815098,0.6049963050763619
