k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.39929267884742,0.517456921081208,0.011076746613134169,10.848857120782124,0.5960018280598088
299.0,21.402893641294085,0.5176280103453584,0.01107297828535598,10.848399282850265,0.5960055834753785
300.0,21.406494396479047,0.5177991140234129,0.011069210310599088,10.847941460329293,0.5960090996746522
301.0,21.41009494371432,0.5179702320556178,0.011065442689073408,10.847483653304629,0.5960125931815287
302.0,21.41369528231138,0.51814136438218,0.011061675420989951,10.847025861861752,0.596016209432419
303.0,21.417295411581172,0.5183125109432419,0.01105790850656071,10.846568086086199,0.596019993467786
304.0,21.42089533083412,0.518483671678902,0.01105414194599871,10.846110326063565,0.5960236796840822
305.0,21.424495039380126,0.5186548465292043,0.011050375739517782,10.845652581879504,0.5960274184323693
306.0,21.42809453652856,0.5188260354341444,0.011046609887332678,10.845194853619725,0.5960310800902531
307.0,21.43169382158827,0.5189972383336594,0.011042844389658921,10.844737141370002,0.596034712902922
308.0,21.435292893867572,0.5191684551676405,0.011039079246712763,10.84427944521616,0.5960385995430185
309.0,21.43889175267426,0.5193396858759268,0.011035314458711237,10.843821765244082,0.5960427200299213
310.0,21.442490397315606,0.5195109303983032,0.011031550025871958,10.843364101539711,0.5960466778265762
311.0,21.446088827098357,0.519682188674505,0.011027785948413192,10.84290645418905,0.5960505311668728
312.0,21.449687041328723,0.5198534606442182,0.011024022226553827,10.842448823278154,0.5960541944064702
313.0,21.453285039312412,0.5200247462470716,0.011020258860513263,10.841991208893141,0.5960575646777676
314.0,21.456882820354586,0.5201960454226459,0.011016495850511392,10.841533611120184,0.5960610261436293
315.0,21.460480383759894,0.520367358110475,0.011012733196768607,10.841076030045512,0.5960638642773369
316.0,21.464077728832457,0.5205386842500345,0.011008970899505739,10.840618465755412,0.5960689257019829
317.0,21.46767485487588,0.5207100237807553,0.011005208958944036,10.840160918336233,0.5960737577916525
318.0,21.471271761193243,0.5208813766420133,0.011001447375305073,10.839703387874373,0.5960779235705909
319.0,21.474868447087093,0.5210527427731318,0.010997686148810804,10.839245874456292,0.5960818067810089
320.0,21.478464911859454,0.5212241221133914,0.010993925279683459,10.838788378168509,0.5960855108683105
321.0,21.482061154811856,0.5213955146020129,0.01099016476814556,10.838330899097597,0.5960891559959461
322.0,21.485657175245272,0.5215669201781719,0.01098640461441982,10.837873437330186,0.5960929562165398
323.0,21.489252972460182,0.5217383387809931,0.010982644818729221,10.837415992952963,0.5960968448212943
324.0,21.49284854575651,0.5219097703495476,0.010978885381296858,10.836958566052674,0.5961009723348564
325.0,21.4964438944337,0.5220812148228617,0.010975126302346008,10.836501156716118,0.5961051278816991
326.0,21.500039017790638,0.522252672139902,0.010971367582099958,10.836043765030157,0.5961094001393741
327.0,21.50363391512572,0.5224241422395963,0.010967609220782165,10.8355863910817,0.5961134545601757
328.0,21.50722858573681,0.5225956250608133,0.010963851218616023,10.835129034957722,0.5961168289449041
329.0,21.510823028921244,0.522767120542382,0.010960093575825003,10.83467169674525,0.5961199478319749
330.0,21.514417243975842,0.5229386286230647,0.010956336292632434,10.834214376531369,0.596123199853854
331.0,21.518011230196926,0.5231101492415887,0.010952579369261587,10.833757074403218,0.5961265085363657
332.0,21.52160498688027,0.5232816823366276,0.010948822805935687,10.833299790447994,0.596130035296782
333.0,21.52519851332115,0.5234532278467989,0.010945066602877673,10.83284252475295,0.5961339005937404
334.0,21.52879180881431,0.5236247857106863,0.010941310760310392,10.832385277405395,0.5961377344683724
335.0,21.532384872653985,0.5237963558668042,0.010937555278456414,10.831928048492697,0.5961406361151429
336.0,21.5359777041339,0.5239679382536274,0.010933800157537968,10.831470838102273,0.5961445422553959
337.0,21.539570302547233,0.5241395328095848,0.010930045397777071,10.831013646321606,0.5961485818832423
338.0,21.543162667186692,0.5243111394730505,0.010926290999395344,10.830556473238225,0.5961524270999509
339.0,21.54675479734443,0.5244827581823471,0.010922536962613999,10.83009931893972,0.596156107847884
340.0,21.5503466923121,0.5246543888757588,0.010918783287653812,10.829642183513734,0.5961595590352406
341.0,21.553938351380843,0.5248260314915086,0.010915029974735126,10.829185067047971,0.5961627743605721
342.0,21.557529773841274,0.5249976859677771,0.010911277024077737,10.828727969630185,0.5961658118969851
343.0,21.561120958983505,0.525169352242698,0.010907524435900942,10.828270891348188,0.5961686590159389
344.0,21.564711906097124,0.525341030254345,0.010903772210423381,10.827813832289849,0.5961714221539836
345.0,21.568302614471207,0.5255127199407587,0.010900020347863148,10.827356792543085,0.5961740475049602
346.0,21.571893083394333,0.5256844212399209,0.010896268848437704,10.82689977219588,0.5961765811032178
347.0,21.57548331215454,0.5258561340897662,0.010892517712363691,10.82644277133626,0.5961793105415425
348.0,21.579073300039372,0.5260278584281853,0.010888766939857214,10.82598579005232,0.5961818885143088
349.0,21.582663046335856,0.5261995941930175,0.010885016531133454,10.8255288284322,0.5961844118516654
350.0,21.586252550330517,0.526371341322051,0.010881266486406959,10.825071886564094,0.5961868351371338
351.0,21.58984181130935,0.5265430997530319,0.010877516805891304,10.824614964536261,0.5961890788304086
352.0,21.593430828557846,0.5267148694236544,0.010873767489799372,10.824158062437006,0.5961912733167348
353.0,21.597019601360998,0.5268866502715648,0.010870018538343091,10.823701180354691,0.5961935903086483
354.0,21.600608129003263,0.5270584422343612,0.010866269951733478,10.823244318377732,0.596195857821507
355.0,21.60419641076862,0.5272302452495989,0.010862521730180751,10.822787476594604,0.5961978682492919
356.0,21.60778444594051,0.5274020592547785,0.010858773873893965,10.822330655093829,0.5961995638181089
357.0,21.611372233801877,0.5275738841873617,0.01085502638308142,10.82187385396399,0.5962010058187921
358.0,21.614959773635167,0.5277457199847503,0.010851279257950302,10.821417073293718,0.5962024846879607
359.0,21.618547064722293,0.5279175665843115,0.010847532498706796,10.820960313171707,0.5962038625218561
360.0,21.62213410634468,0.5280894239233573,0.010843786105556141,10.820503573686695,0.5962050758116241
361.0,21.62572089778324,0.5282612919391555,0.010840040078702429,10.820046854927481,0.5962063446838743
362.0,21.62930743831837,0.5284331705689239,0.010836294418348756,10.819590156982917,0.5962086174681945
363.0,21.632893727229984,0.5286050597498396,0.010832549124697114,10.819133479941907,0.5962105376059182
364.0,21.636479763797446,0.5287769594190282,0.010828804197948417,10.818676823893409,0.5962119843592282
365.0,21.640065547299663,0.5289488695135668,0.01082505963830247,10.818220188926434,0.5962130665545885
366.0,21.643651077015,0.5291207899704913,0.010821315445958003,10.817763575130048,0.5962139592539276
367.0,21.64723635222134,0.5292927207267875,0.010817571621112528,10.817306982593372,0.5962147591979724
368.0,21.65082137219604,0.5294646617193933,0.01081382816396257,10.816850411405577,0.5962156409056417
369.0,21.65440613621598,0.529636612885203,0.010810085074703445,10.816393861655888,0.5962159283846423
370.0,21.657990643557497,0.5298085741610675,0.010806342353529343,10.815937333433585,0.5962151903300446
371.0,21.661574893496464,0.5299805454837823,0.010802600000633291,10.815480826828,0.5962173612158954
372.0,21.665158885308223,0.5301525267901038,0.010798858016207266,10.815024341928519,0.5962181146251423
373.0,21.668742618267625,0.5303245180167434,0.010795116400442024,10.814567878824576,0.5962186001684582
374.0,21.672326091649015,0.5304965191003616,0.010791375153527159,10.814111437605666,0.596219044701895
375.0,21.675909304726236,0.5306685299775765,0.010787634275651194,10.813655018361331,0.596219850303428
376.0,21.679492256772633,0.5308405505849615,0.010783893767001467,10.813198621181165,0.5962213349905433
377.0,21.683074947061044,0.53101258085904,0.01078015362776429,10.812742246154817,0.5962228887082092
378.0,21.686657374863803,0.5311846207362901,0.010776413858124717,10.812285893371993,0.5962247173056168
379.0,21.690239539452747,0.5313566701531544,0.010772674458266735,10.811829562922437,0.5962263562007691
380.0,21.693821440099224,0.5315287290460137,0.01076893542837323,10.811373254895962,0.5962270092552574
381.0,21.69740307607405,0.5317007973512204,0.010765196768626042,10.81091696938242,0.5962283151482517
382.0,21.700984446647574,0.5318728750050671,0.010761458479205831,10.810460706471725,0.5962305422387589
383.0,21.704565551089615,0.5320449619438131,0.010757720560292242,10.810004466253835,0.5962327163415317
384.0,21.708146388669537,0.5322170581036657,0.010753983012063843,10.809548248818762,0.5962353356232813
385.0,21.711726958656158,0.5323891634207893,0.010750245834698172,10.809092054256574,0.5962377974002112
386.0,21.71530726031781,0.5325612778313068,0.010746509028371732,10.808635882657386,0.5962400046477496
387.0,21.718887292922354,0.5327334012712881,0.010742772593259963,10.808179734111363,0.5962419598081368
388.0,21.72246705573712,0.5329055336767707,0.010739036529537432,10.807723608708727,0.5962436880266019
389.0,21.726046548028947,0.5330776749837355,0.010735300837377653,10.807267506539745,0.5962454251302823
390.0,21.729625769064196,0.5332498251281239,0.010731565516953163,10.806811427694742,0.5962472803565622
391.0,21.733204718108702,0.5334219840458393,0.010727830568435646,10.806355372264086,0.5962489611095633
392.0,21.73678339442783,0.5335941516727306,0.010724095991995846,10.805899340338202,0.5962506941666788
393.0,21.740361797286432,0.5337663279446104,0.010720361787803665,10.805443332007563,0.5962523015301137
394.0,21.74393992594886,0.5339385127972421,0.010716627956028086,10.804987347362696,0.5962538831943673
395.0,21.747517779679,0.5341107061663494,0.01071289449683736,10.804531386494173,0.5962551601534875
396.0,21.7510953577402,0.5342829079876092,0.010709161410398904,10.80407544949262,0.5962562233086787
397.0,21.754672659395347,0.5344551181966553,0.010705428696879382,10.803619536448714,0.5962572608133413
398.0,21.75824968390682,0.5346273367290807,0.010701696356444705,10.803163647453179,0.596258619423169
399.0,21.761826430536495,0.5347995635204331,0.010697964389260179,10.802707782596793,0.596259814497507
400.0,21.76540289854577,0.5349717985062162,0.01069423279549039,10.80225194197038,0.596261804535941
401.0,21.76897908719554,0.5351440416218928,0.010690501575299303,10.801796125664817,0.596264091627626
402.0,21.772554995746212,0.5353162928028743,0.010686770728850358,10.801340333771028,0.5962667533778535
403.0,21.7761306234577,0.5354885519845457,0.01068304025630644,10.80088456637999,0.5962697522866668
404.0,21.77970596958941,0.5356608191022334,0.01067931015782989,10.800428823582726,0.5962728224190778
405.0,21.783281033400286,0.5358330940912251,0.010675580433582675,10.799973105470311,0.5962759927182187
406.0,21.786855814148737,0.5360053768867687,0.010671851083726291,10.799517412133868,0.5962795968884839
407.0,21.790430311092727,0.5361776674240696,0.010668122108421954,10.799061743664568,0.5962831551008279
408.0,21.79400452348969,0.5363499656382911,0.010664393507830468,10.798606100153636,0.5962866547397804
409.0,21.797578450596603,0.536522271464546,0.01066066528211242,10.798150481692337,0.5962902366271644
410.0,21.801152091669923,0.5366945848379163,0.010656937431428199,10.797694888371995,0.5962942026370698
411.0,21.80472544596563,0.5368669056934342,0.01065320995593802,10.797239320283973,0.596298407336122
412.0,21.808298512739213,0.5370392339660914,0.010649482855801981,10.79678377751969,0.5963021839172432
413.0,21.81187129124567,0.537211569590844,0.010645756131180096,10.796328260170613,0.5963050927673068
414.0,21.815443780739518,0.537383912502591,0.010642029782232427,10.79587276832825,0.5963076350291155
415.0,21.819015980474767,0.5375562626362053,0.010638303809119043,10.795417302084164,0.5963100436202485
416.0,21.822587889704963,0.5377286199265124,0.010634578212000138,10.794961861529966,0.596312638329262
417.0,21.82615950768313,0.5379009843082939,0.010630852991036074,10.79450644675731,0.5963141971235021
418.0,21.829730833661852,0.5380733557162931,0.010627128146387416,10.794051057857903,0.5963187828789077
419.0,21.833301866893176,0.538245734085211,0.010623403678215033,10.793595694923496,0.5963217790815777
420.0,21.836872606628695,0.538418119349703,0.010619679586680137,10.793140358045891,0.5963242461369442
421.0,21.8404430521195,0.538590511444392,0.010615955871944313,10.792685047316935,0.5963263764977444
422.0,21.844013202616207,0.5387629103038506,0.0106122325341696,10.792229762828521,0.5963283561778544
423.0,21.847583057368936,0.5389353158626227,0.010608509537323651,10.79177450467246,0.5963302579071725
424.0,21.851152615627324,0.5391077280551932,0.010604786808242088,10.79131927294035,0.5963328448931481
425.0,21.854721876640543,0.5392801468160283,0.010601064456204413,10.790864067724218,0.5963355973641941
426.0,21.858290839657393,0.5394525720795545,0.010597342480293186,10.790408889116096,0.5963388632986363
427.0,21.86185950392617,0.5396250037801573,0.01059362088079919,10.78995373720806,0.596342256906527
428.0,21.86542786869471,0.5397974418521877,0.010589899658013657,10.789498612092238,0.5963458308190217
429.0,21.868995933210364,0.5399698862299562,0.010586178812228758,10.789043513860799,0.5963495894609606
430.0,21.872563696719986,0.5401423368477295,0.010582458343738124,10.78858844260596,0.5963522752442056
431.0,21.87613115846997,0.540314793639737,0.010578738252837097,10.788133398419985,0.5963535223745513
432.0,21.87969831770622,0.5404872565401635,0.010575018539822852,10.787678381395184,0.5963556781436053
433.0,21.88326517367415,0.5406597254831614,0.010571299204994732,10.787223391623911,0.596358227986696
434.0,21.88683172561872,0.5408322004028391,0.010567580248654073,10.78676842919857,0.5963611142830437
435.0,21.89039797278437,0.5410046812332644,0.010563861671104445,10.786313494211608,0.5963639243279336
436.0,21.89396391441511,0.5411771679084667,0.010560143472651667,10.785858586755516,0.5963670177485968
437.0,21.897529549754434,0.541349660362438,0.01055642565360365,10.785403706922837,0.5963700591208194
