k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.29678513326137,0.5179227704206467,0.010247592879680587,10.854967753589417,0.5971793009013988
299.0,21.300080458769788,0.5180797005040968,0.010241409516371184,10.854542539945458,0.5971837676496498
300.0,21.303374669802132,0.5182365983320337,0.010235229207048691,10.85411745677855,0.5971875951145594
301.0,21.30666776604597,0.5183934638550235,0.010229051951699457,10.853692504142044,0.5971913853743752
302.0,21.30995974718955,0.518550297023681,0.010222877750308144,10.853267682089198,0.5971953257525421
303.0,21.31325061292179,0.5187070977886808,0.010216706601401707,10.852842990673178,0.5971995311563142
304.0,21.3165403629323,0.5188638661007471,0.010210538503008083,10.852418429947042,0.5972038492712846
305.0,21.319828996911333,0.5190206019106491,0.010204373452766742,10.851993999963677,0.5972087561131679
306.0,21.323116514549834,0.5191773051692269,0.010198211450592586,10.851569700775876,0.5972132612444448
307.0,21.326402915539425,0.5193339758273522,0.010192052496497917,10.851145532436345,0.597217220715445
308.0,21.329688199572395,0.5194906138359703,0.010185896590497774,10.850721494997694,0.597220564009214
309.0,21.33297236634171,0.5196472191460679,0.01017974373260931,10.850297588512452,0.5972225059055644
310.0,21.336255415541014,0.5198037917086841,0.010173593922851337,10.849873813033053,0.5972238740543868
311.0,21.339537346864628,0.5199603314749232,0.01016744716124377,10.849450168611842,0.5972273238322189
312.0,21.34281816000754,0.5201168383959246,0.010161303447806996,10.849026655301078,0.5972311539222116
313.0,21.346097854665413,0.5202733124228996,0.010155162782321866,10.848603273152934,0.5972358099016356
314.0,21.349376430534605,0.5204297535071037,0.01014902516477818,10.84818002221949,0.5972400879812766
315.0,21.352653887312137,0.5205861615998463,0.010142890595199208,10.847756902552742,0.5972440015298041
316.0,21.355930224695697,0.5207425366524953,0.010136759073607105,10.847333914204595,0.5972476658981155
317.0,21.35920544238367,0.5208988786164649,0.010130630600022457,10.846911057226867,0.5972520834380958
318.0,21.362479540075103,0.52105518744323,0.010124505173108285,10.846488331671267,0.5972568707367063
319.0,21.365752517469716,0.5212114630843158,0.010118382791572986,10.846065737589422,0.5972613646996637
320.0,21.369024374267916,0.5213677054913028,0.010112263455416902,10.845643275032868,0.5972656896806281
321.0,21.372295110170803,0.5215239146158223,0.010106147164692676,10.84522094405306,0.5972699105928252
322.0,21.375564724880114,0.5216800904095641,0.010100033919451225,10.844798744701356,0.5972740352889745
323.0,21.3788332180983,0.5218362328242689,0.010093923719741396,10.844376677029027,0.5972785830534287
324.0,21.382100589528463,0.5219923418117373,0.010087816565609418,10.843954741087261,0.5972830325569938
325.0,21.385366838874393,0.5221484173238139,0.010081712457098362,10.843532936927152,0.597287222868134
326.0,21.388631965840577,0.5223044593124028,0.010075611394247657,10.84311126459971,0.5972914956681356
327.0,21.39189597013214,0.5224604677294673,0.010069513377092637,10.842689724155848,0.5972951868027868
328.0,21.395158851454923,0.522616442527012,0.010063418405663932,10.842268315646404,0.5973008394820104
329.0,21.39842060951541,0.5227723836571085,0.010057326479884079,10.841847039122115,0.5973061023153888
330.0,21.4016812440208,0.5229282910718811,0.010051237599370334,10.841425894633627,0.5973104207731533
331.0,21.404940754678933,0.5230841647234967,0.010045151764136933,10.841004882231498,0.5973146961012946
332.0,21.408199141198352,0.5232400045641881,0.010039068974191804,10.840584001966201,0.5973190312673055
333.0,21.411456403288277,0.523395810546242,0.010032989229536143,10.840163253888115,0.597323476555319
334.0,21.414712540658588,0.5235515826219924,0.01002691253016361,10.839742638047534,0.5973271592988123
335.0,21.417967553019857,0.5237073207438357,0.010020838876059993,10.839322154494667,0.5973322056163783
336.0,21.421221440083336,0.5238630248642103,0.010014768267202222,10.838901803279633,0.5973376966679679
337.0,21.424474201560955,0.5240186949356274,0.0100087007035581,10.838481584452465,0.5973425404400495
338.0,21.427725837165305,0.5241743309106371,0.010002636185085352,10.838061498063105,0.59734715699263
339.0,21.430976346609683,0.5243299327418492,0.009996574711731092,10.837641544161412,0.5973517057304883
340.0,21.434225729608045,0.5244855003819259,0.00999051623388008,10.837221722797018,0.5973561699931303
341.0,21.43747398587503,0.5246410337835924,0.009984460693027433,10.836802034019302,0.5973592454780369
342.0,21.440721115125957,0.5247965328996181,0.00997840819757625,10.836382477877862,0.5973619824665101
343.0,21.44396711707683,0.5249519976828317,0.009972358747503565,10.835963054422212,0.5973649864284745
344.0,21.44721199144432,0.5251074280861198,0.009966312342740622,10.835543763701779,0.5973681293510423
345.0,21.45045573794579,0.5252628240624085,0.009960268983288832,10.835124605765898,0.5973724387472977
346.0,21.45369835629927,0.5254181855647001,0.009954228669132224,10.834705580663828,0.597376681943414
347.0,21.456939846223477,0.525573512546038,0.009948191400236683,10.834286688444728,0.5973811837792783
348.0,21.460180207437812,0.525728804959519,0.009942157176549067,10.833867929157678,0.5973858751676167
349.0,21.46341943966233,0.5258840627583109,0.009936125971387115,10.833449302851877,0.5973906872713413
350.0,21.466657542617806,0.5260392858956117,0.009930097752051156,10.833030809576687,0.5973964325722934
351.0,21.469894516025654,0.5261944743246909,0.009924072577509295,10.832612449380926,0.5974021146196025
352.0,21.47313035960801,0.5263496279988683,0.009918050447705865,10.832194222313326,0.5974076488445046
353.0,21.476365073087656,0.526504746871521,0.009912031362561465,10.831776128422533,0.5974131173705264
354.0,21.47959865618807,0.5266598308960753,0.009906015321972416,10.831358167757102,0.5974183280921939
355.0,21.482831108633405,0.5268148800260227,0.009900002325809983,10.830940340365506,0.5974235017174165
356.0,21.486062430148504,0.5269698942148953,0.009893992373919575,10.83052264629613,0.5974283743575625
357.0,21.489292620458876,0.5271248734162899,0.00988798546612012,10.830105085597271,0.5974327585605873
358.0,21.49252167929072,0.5272798175838603,0.009881981602203315,10.829687658317143,0.5974364565424573
359.0,21.49574960637093,0.5274347266713062,0.009875980781923064,10.829270364503866,0.5974401025654688
360.0,21.498976401427047,0.527589600632393,0.00986998300495885,10.82885320420548,0.5974462966005326
361.0,21.50220206418732,0.5277444394209293,0.009863988271018299,10.828436177469932,0.5974523939024828
362.0,21.505426594380673,0.5278992429907873,0.009857996578545348,10.828019284345055,0.5974580226225615
363.0,21.508649991736718,0.528054011295894,0.009852007926015623,10.827602524878573,0.5974632847083847
364.0,21.511872255985736,0.528208744290232,0.009846022313127825,10.827185899118126,0.5974683514213975
365.0,21.515093386868173,0.5283634419279525,0.009840039698486602,10.826769407109067,0.5974730595575094
366.0,21.518313384127733,0.5285181041633089,0.00983406006902559,10.826353048896122,0.5974804798530569
367.0,21.52153224749741,0.528672730950455,0.009828083471991409,10.825936824526583,0.5974858896074002
368.0,21.524749976710844,0.5288273222435974,0.009822109906909614,10.825520734047663,0.5974907530710761
369.0,21.52796657150231,0.5289818779969987,0.009816139373344026,10.825104777506485,0.5974950448196424
370.0,21.531182031606797,0.5291363981649889,0.009810171870840906,10.824688954950101,0.5974991021755699
371.0,21.534396356759913,0.5292908827019324,0.009804207398928776,10.824273266425475,0.5975032195210589
372.0,21.53760954669796,0.5294453315622701,0.009798245957118144,10.823857711979494,0.5975072571701218
373.0,21.54082160115788,0.5295997447004831,0.009792287544901204,10.82344229165896,0.5975113071435826
374.0,21.54403251987729,0.529754122071107,0.009786332128711047,10.823027005510816,0.5975135911699753
375.0,21.547242302594455,0.5299084636287466,0.00978037972074546,10.822611853581824,0.5975193151273926
376.0,21.55045094904832,0.5300627693280533,0.00977443033687358,10.82219683591855,0.5975234104885233
377.0,21.553658458978468,0.5302170391237333,0.009768483971078759,10.821781952567516,0.5975275788944074
378.0,21.556864832125168,0.5303712729705518,0.009762540622745265,10.82136720357516,0.5975320598400123
379.0,21.56007006822933,0.5305254708233242,0.009756600291244043,10.82095258898784,0.5975364115919147
380.0,21.56327416703254,0.5306796326369295,0.009750662975311953,10.820538108851828,0.5975405686347132
381.0,21.566477128277036,0.5308337583662975,0.00974472866917663,10.820123763213322,0.5975444308853997
382.0,21.569678951705708,0.5309878479664141,0.00973879737226557,10.819709552118432,0.5975477469315533
383.0,21.572879637062137,0.5311419013923221,0.009732869083999318,10.81929547561319,0.5975509106676351
384.0,21.57607918409054,0.5312959185991191,0.009726943802906231,10.81888153374352,0.5975543604893115
385.0,21.5792775925358,0.5314498995419563,0.009721021528357283,10.81846772655527,0.5975580192140845
386.0,21.582474862143467,0.5316038441760532,0.00971510225975912,10.818054054094198,0.5975615787588953
387.0,21.58567099265976,0.5317577524566657,0.00970918599651265,10.817640516405982,0.597565066215005
388.0,21.588865983831553,0.5319116243391234,0.009703272737953761,10.817227113536214,0.597568504159672
389.0,21.592059835406378,0.532065459778806,0.009697362483461064,10.8168138455304,0.5975696812036827
390.0,21.595252547132446,0.5322192587311404,0.009691455232418638,10.816400712433964,0.5975723799872857
391.0,21.59844411875863,0.532373021151627,0.009685550984205205,10.815987714292241,0.5975757406549477
392.0,21.601634550034447,0.5325267469958092,0.00967964973819448,10.815574851150489,0.5975798152816293
393.0,21.6048238407101,0.5326804362192922,0.009673751493755158,10.815162123053872,0.5975838041125617
394.0,21.608011990536472,0.5328340887777353,0.009667856250251225,10.814749530047477,0.5975875486178269
395.0,21.611198999265074,0.5329877046268593,0.009661964007042015,10.814337072176297,0.5975910165488211
396.0,21.614384866648116,0.5331412837224395,0.009656074763482498,10.813924749485249,0.5975944136291323
397.0,21.617569592438464,0.5332948260203043,0.009650188518923403,10.81351256201916,0.5975979177647266
398.0,21.620753176389655,0.53344833147634,0.009644305272711458,10.813100509822766,0.597601399600405
399.0,21.62393561825589,0.5336018000464957,0.009638425024189538,10.812688592940724,0.5976048016974647
400.0,21.627116917792037,0.5337552316867669,0.009632547770844551,10.812276811417618,0.5976081123629368
401.0,21.630297074753653,0.5339086263532198,0.009626673509772057,10.811865165297966,0.5976113102135993
402.0,21.63347608889694,0.5340619840019615,0.00962080224033962,10.811453654626195,0.597614403081296
403.0,21.636653959978794,0.5342153045891745,0.00961493396191547,10.811042279446651,0.5976173907721293
404.0,21.639830687756767,0.5343685880710817,0.009609068673868527,10.810631039803585,0.5976203174283717
405.0,21.643006271989083,0.5345218344039736,0.009603206374473785,10.810219935741147,0.5976233011635748
406.0,21.646180712434656,0.534675043544193,0.009597347062177925,10.809808967303374,0.5976255357612489
407.0,21.649354008853056,0.5348282154481452,0.009591490736361957,10.809398134534224,0.5976264687913043
408.0,21.65252616100453,0.5349813500722872,0.009585637396294457,10.808987437477558,0.5976284328056826
409.0,21.655697168650008,0.5351344473731368,0.009579787040622947,10.808576876177145,0.597631701335623
410.0,21.658867031551083,0.535287507307263,0.009573939667438474,10.808166450676667,0.5976351350589331
411.0,21.66203574947003,0.5354405298313099,0.009568095270584755,10.807756161019748,0.5976390089678738
412.0,21.665203322169802,0.5355935149019581,0.009562253847933164,10.807346007249912,0.5976429417554642
413.0,21.668369749414023,0.5357464624759581,0.009556415398966307,10.80693598941059,0.5976468151351203
414.0,21.671535030966997,0.5358993725101125,0.009550579923180005,10.806526107545132,0.5976508856191038
415.0,21.674699166593705,0.5360522449612911,0.00954474742008328,10.806116361696787,0.5976555811207417
416.0,21.677862156059806,0.5362050797864062,0.009538917867409274,10.80570675190847,0.5976597258145038
417.0,21.681023999131632,0.536357876942446,0.009533091285499597,10.805297278223243,0.5976635379511502
418.0,21.684184695576203,0.5365106363864425,0.009527267675439354,10.80488794068409,0.5976670828916072
419.0,21.687344245161214,0.5366633580754903,0.009521447031853314,10.804478739333915,0.597670333488759
420.0,21.690502647655038,0.5368160419667496,0.009515629349566629,10.80406967421554,0.5976735061324772
421.0,21.693659902826727,0.5369686880174226,0.009509814628079719,10.803660745371694,0.5976768763336825
422.0,21.696816010446017,0.5371212961847829,0.009504002865729687,10.803251952845008,0.5976801845328347
423.0,21.699970970283324,0.5372738664261608,0.009498194062238688,10.80284329667802,0.5976834790800921
424.0,21.70312478210974,0.5374263986989419,0.009492388217350285,10.802434776913177,0.5976868774722698
425.0,21.70627744569704,0.5375788929605695,0.0094865853308293,10.802026393592827,0.5976900400525242
426.0,21.709428960817693,0.5377313491685517,0.009480785402461498,10.801618146759228,0.597694976169885
427.0,21.712579327244832,0.5378837672804381,0.009474988432053326,10.801210036454545,0.5976999553802324
428.0,21.715728544752288,0.5380361472538605,0.009469194419383814,10.800802062720845,0.59770469217355
429.0,21.718876613114556,0.5381884890464966,0.009463403363758123,10.800394225600087,0.597709333963871
430.0,21.72202353210683,0.5383407926160824,0.009457615265057041,10.799986525134136,0.5977140501767467
431.0,21.725169301504987,0.5384930579204082,0.00945183012318077,10.79957896136476,0.5977185546713413
432.0,21.72831392108689,0.5386452849174722,0.009446047935865945,10.799171534333562,0.5977228519161141
433.0,21.731457390639434,0.5387974735661393,0.009440268689098783,10.798764244081545,0.5977270213107787
434.0,21.734599709940568,0.5389496238243906,0.009434492398767242,10.798357090650194,0.5977307091574791
435.0,21.737740878768925,0.5391017356502572,0.009428719064842985,10.797950074080903,0.5977330448942991
436.0,21.740880896903796,0.5392538090018287,0.00942294868731497,10.797543194414965,0.597736527698699
