k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.429764966743107,0.5562672940186554,0.01037098026757124,10.852467533580997,0.5960817595704205
299.0,21.433068490120995,0.5564313637601614,0.010365257640704745,10.852040486951108,0.5960889022628755
300.0,21.436370964785066,0.5565953938255591,0.010359537414293955,10.851613550728223,0.5960956017289578
301.0,21.439672390250806,0.5567593841555146,0.01035381958721899,10.851186724973148,0.5961026035979482
302.0,21.442972766034284,0.556923334690762,0.010348104159749055,10.850760009746615,0.5961095594371816
303.0,21.446272091652176,0.5570872453720827,0.010342391132078632,10.850333405109287,0.5961161983326165
304.0,21.449570366621728,0.5572511161403505,0.010336680503981968,10.84990691112176,0.5961221900975128
305.0,21.452867590460784,0.5574149469364844,0.010330972275538567,10.849480527844555,0.5961277468349847
306.0,21.456163762687783,0.557578737701491,0.01032526644496586,10.849054255338126,0.5961331290775056
307.0,21.45945888282174,0.5577424883764244,0.010319563007365352,10.848628093662887,0.5961385331996475
308.0,21.462752950382278,0.5579061989024138,0.0103138619089393,10.848202042879457,0.5961443779621329
309.0,21.4660459648896,0.5580698692206579,0.010308163211339373,10.847776103048067,0.5961503694115879
310.0,21.469337925864515,0.5582334992724206,0.010302466914900337,10.847350274228882,0.5961561435170393
311.0,21.472628832828413,0.5583970889990256,0.010296773019952729,10.84692455648199,0.5961616114031544
312.0,21.475918685303284,0.5585606383418811,0.010291081526464664,10.846498949867414,0.5961667692743252
313.0,21.479207482811717,0.5587241472424486,0.010285392434576235,10.846073454445103,0.5961720817740518
314.0,21.482495224876903,0.5588876156422634,0.010279705744684738,10.845648070274938,0.5961774505766746
315.0,21.48578191102262,0.5590510434829236,0.01027402145717895,10.845222797416733,0.5961819398985516
316.0,21.489067540773256,0.559214430706099,0.010268339569440732,10.844797635930258,0.596186388203067
317.0,21.492352113653762,0.5593777772535301,0.010262660081649696,10.844372585875218,0.5961904498369418
318.0,21.495635629189728,0.5595410830670177,0.010256982944739554,10.84394764731156,0.5961950337571202
319.0,21.498918086907324,0.5597043480884376,0.010251308200700152,10.8435228202989,0.5961998072957724
320.0,21.50219948633331,0.5598675722597233,0.010245635860343506,10.843098104896708,0.5962044772776892
321.0,21.505479826995057,0.56003075552289,0.010239965924060554,10.842673501164398,0.5962089080202697
322.0,21.508759108420538,0.5601938978200153,0.010234298392229533,10.842249009161309,0.5962130602551703
323.0,21.51203733013833,0.5603569990932358,0.010228633265215222,10.841824628946709,0.5962182250363403
324.0,21.51531449167759,0.5605200592847721,0.010222970542801411,10.841400360579792,0.5962232748258047
325.0,21.518590592568106,0.5606830783369025,0.01021731022521989,10.840976204119677,0.5962280724667569
326.0,21.521865632340244,0.5608460561919814,0.010211652312832373,10.84055215962542,0.5962329420847776
327.0,21.525139610524988,0.561008992792421,0.01020599680598478,10.840128227156002,0.5962386197188243
328.0,21.528412526653916,0.5611718880807087,0.01020034370500662,10.839704406770345,0.596244433503046
329.0,21.53168438025924,0.5613347419993991,0.010194692909792412,10.839280698524668,0.5962507291008545
330.0,21.53495517087372,0.5614975544911319,0.0101890445144198,10.838857102477718,0.5962571916352828
331.0,21.53822489803077,0.561660325498587,0.010183398520362203,10.838433618688207,0.59626382974355
332.0,21.541493561264392,0.5618230549645291,0.010177754927870191,10.838010247214774,0.5962713097295466
333.0,21.544761160109196,0.5619857428317894,0.010172113737181842,10.837586988115998,0.5962770699774529
334.0,21.5480276941004,0.5621483890432694,0.010166474948522115,10.837163841450389,0.5962841697473428
335.0,21.551293162773835,0.5623109935419429,0.01016083856046585,10.836740807276401,0.5962900982020045
336.0,21.55455756566593,0.562473556270849,0.010155204572317016,10.836317885652424,0.5962972815141214
337.0,21.557820902313743,0.562636077173093,0.010149572984259612,10.83589507663678,0.5963052403607298
338.0,21.561083172254946,0.5627985561918601,0.01014394379331825,10.835472380287687,0.5963130174071204
339.0,21.564344375027822,0.5629609932704064,0.01013831699930886,10.835049796663284,0.59632092939317
340.0,21.567604510171275,0.5631233883520488,0.01013269260410579,10.83462732582169,0.5963286602593296
341.0,21.570863577224788,0.5632857413801878,0.010127070606064608,10.834204967820964,0.5963362237360773
342.0,21.574121575728476,0.5634480522982693,0.010121451004893705,10.833782722719096,0.596343370655834
343.0,21.577378505223063,0.5636103210498241,0.010115833797885,10.833360590574019,0.5963501985112837
344.0,21.580634365249924,0.5637725475784678,0.010110218982473648,10.832938571443602,0.5963566347428986
345.0,21.58388915535104,0.5639347318278616,0.010104606558516601,10.832516665385644,0.5963625873056991
346.0,21.58714287506905,0.5640968737417587,0.010098996525350347,10.832094872457866,0.5963679899649407
347.0,21.590395523947183,0.564258973263975,0.010093388880402966,10.831673192717902,0.5963723210635148
348.0,21.593647101529314,0.5644210303383933,0.01008778362364951,10.831251626223315,0.596379108599544
349.0,21.596897607359914,0.5645830449089718,0.010082180755295794,10.830830173031599,0.5963864070925242
350.0,21.6001470409841,0.5647450169197449,0.010076580275543517,10.830408833200176,0.5963932019320313
351.0,21.603395401947587,0.5649069463148008,0.010070982184589678,10.829987606786402,0.596399557809831
352.0,21.606642689796715,0.5650688330383147,0.010065386482158678,10.829566493847546,0.596405550040528
353.0,21.60988890407846,0.5652306770345287,0.010059793074846854,10.829145494440088,0.5964112417411574
354.0,21.61313404434039,0.565392478247748,0.010054202014197038,10.828724608620846,0.5964170021039377
355.0,21.616378110130725,0.5655542366223574,0.010048613339833735,10.82830383644687,0.5964232024351741
356.0,21.619621100998287,0.565715952102817,0.010043027038781734,10.827883177975258,0.5964309885474509
357.0,21.622863016492538,0.5658776246336444,0.010037443084073222,10.827462633263298,0.5964385051188538
358.0,21.626103856163557,0.566039254159433,0.01003186151091867,10.827042202367883,0.5964453711490549
359.0,21.62934361956204,0.5662008406248527,0.010026282319610651,10.826621885345839,0.5964515024691027
360.0,21.632582306239318,0.5663623839746411,0.010020705510438915,10.82620168225392,0.5964601245255737
361.0,21.63581991574734,0.5665238841536101,0.010015131083690093,10.82578159314881,0.5964668600397829
362.0,21.639056447638726,0.5666853411066377,0.010009558921581927,10.825361618087335,0.5964735297749972
363.0,21.64229190146672,0.566846754778692,0.010003989114502001,10.824941757126116,0.5964802139751847
364.0,21.645526276785198,0.5670081251148008,0.009998421687468975,10.824522010321656,0.596486442879781
365.0,21.648759573148663,0.5671694520600673,0.009992856639041287,10.824102377730371,0.5964928796714152
366.0,21.651991790112252,0.567330735559663,0.009987293969744068,10.823682859408603,0.5965006673128678
367.0,21.65522292723173,0.5674919755588314,0.00998173368010042,10.823263455412615,0.5965060168641577
368.0,21.658452984063487,0.5676531720028971,0.009976175770631014,10.822844165798607,0.5965112293521788
369.0,21.661681960164543,0.5678143248372418,0.009970620241853505,10.822424990622697,0.5965170289756427
370.0,21.664909855092564,0.5679754340073314,0.009965067094282024,10.822005929940937,0.5965229772484135
371.0,21.668136668405825,0.5681364994587025,0.009959516328426605,10.821586983809299,0.5965295810582127
372.0,21.671362399663252,0.5682975211369512,0.009953967944779067,10.821168152283686,0.596536106576805
373.0,21.67458704842438,0.5684584989877556,0.009948421943787648,10.820749435419923,0.5965427991061574
374.0,21.677810614249402,0.5686194329568742,0.009942878323701717,10.820330833273784,0.5965495991794744
375.0,21.68103309669913,0.5687803229901158,0.009937337083944526,10.819912345900967,0.5965563150971293
376.0,21.684254495335004,0.5689411690333847,0.009931798223444739,10.819493973357106,0.5965628999858456
377.0,21.68747480971911,0.5691019710326413,0.009926261742734966,10.819075715697762,0.5965694485594036
378.0,21.690694039414158,0.5692627289339199,0.009920727642344316,10.818657572978417,0.5965759685897458
379.0,21.6939121839835,0.5694234426833419,0.009915195922797791,10.818239545254478,0.5965823834087746
380.0,21.697129242991124,0.5695841122270786,0.009909666584615623,10.81782163258128,0.5965886467602791
381.0,21.700345216001644,0.569744737511393,0.009904139628312852,10.817403835014076,0.5965947336993694
382.0,21.70356010258031,0.5699053184826016,0.00989861505439862,10.81698615260805,0.5966006379757669
383.0,21.706773902293026,0.5700658550871215,0.009893092863375698,10.816568585418308,0.5966061828999276
384.0,21.709986614706306,0.5702263472714136,0.009887573055739856,10.816151133499876,0.5966113352381129
385.0,21.713198239387197,0.5703867949820001,0.009882055622962653,10.815733796907827,0.5966163725945461
386.0,21.716408775903343,0.5705471981654823,0.009876540564711189,10.815316575697164,0.5966209606774489
387.0,21.719618223823062,0.5707075567685235,0.00987102787970142,10.81489946992283,0.5966265185404784
388.0,21.7228265827153,0.5708678707378692,0.009865517566523993,10.814482479639702,0.5966330933793366
389.0,21.726033852149662,0.5710281400203372,0.009860009625838877,10.814065604902579,0.596637579981213
390.0,21.7292400316964,0.5711883645628091,0.009854504058222633,10.813648845766176,0.5966416087029102
391.0,21.732445120926403,0.5713485443122411,0.009849000850863909,10.813232202284976,0.5966458270112679
392.0,21.735649119411224,0.5715086792156875,0.009843499991781843,10.812815674513152,0.59665028542089
393.0,21.738852026723052,0.5716687692202428,0.009838001459929337,10.812399262504496,0.5966552667207098
394.0,21.742053842434732,0.5718288142730894,0.009832505300921572,10.811982966313412,0.5966611659445868
395.0,21.745254566119744,0.5719888143214913,0.00982701151555256,10.811566785994227,0.5966669084939357
396.0,21.74845419735224,0.5721487693127757,0.009821520104623716,10.81115072160118,0.5966725260881439
397.0,21.75165273570699,0.5723086791943373,0.009816031029998888,10.81073477318882,0.5966778820704697
398.0,21.754850180759387,0.5724685439136458,0.009810544323718012,10.810318940811277,0.5966827831759814
399.0,21.758046532085473,0.572628363418241,0.009805059989506712,10.80990322452256,0.5966879170133578
400.0,21.761241789261938,0.5727881376557352,0.009799578027253815,10.809487624376592,0.5966928991571375
401.0,21.76443595186612,0.572947866573824,0.009794098432575029,10.809072140426721,0.5966980015361562
402.0,21.76762901947603,0.5731075501202534,0.009788621206556252,10.808656772726364,0.5967034519936241
403.0,21.770820991670313,0.5732671882428684,0.009783146352063194,10.808241521329151,0.5967089833219911
404.0,21.77401186802829,0.5734267808895838,0.00977767387019937,10.807826386288633,0.5967146472958847
405.0,21.777201648129903,0.573586328008371,0.009772203760867881,10.807411367658283,0.5967202624364664
406.0,21.780390331555775,0.5737458295473062,0.009766736024515919,10.80699646549149,0.5967256835250636
407.0,21.78357791788718,0.5739052854545028,0.009761270662358695,10.80658167984157,0.5967308584389293
408.0,21.786764406706034,0.5740646956781885,0.009755807675621623,10.806167010761742,0.596735309728664
409.0,21.78994979759493,0.574224060166629,0.009750347065539363,10.80575245830515,0.5967393595145932
410.0,21.79313409013709,0.5743833788681896,0.009744888833354967,10.805338022524852,0.5967457255468936
411.0,21.796317283916416,0.5745426517312998,0.00973943298031877,10.80492370347382,0.5967512189998893
412.0,21.799499378517456,0.5747018787044564,0.009733979507687522,10.804509501204942,0.5967566061877899
413.0,21.802680373525405,0.5748610597362612,0.009728528416723295,10.804095415771021,0.5967616669257744
414.0,21.80586026852613,0.5750201947753476,0.009723079708692753,10.803681447224776,0.5967663664297914
415.0,21.809039063106145,0.5751792837704556,0.009717633384865905,10.803267595618836,0.5967709159314074
416.0,21.812216756852617,0.5753383266703919,0.009712189446515532,10.802853861005755,0.596775399153363
417.0,21.81539334935339,0.5754973234240327,0.009706747894915886,10.802440243437987,0.5967796909694041
418.0,21.818568840196942,0.57565627398032,0.009701308731341982,10.80202674296791,0.5967835347693122
419.0,21.821743228972412,0.5758151782883041,0.009695871957068598,10.801613359647815,0.5967878485052471
420.0,21.82491651526961,0.5759740362970776,0.009690437573298134,10.801200093529898,0.596793863349148
421.0,21.828088698679,0.5761328479558178,0.009685005580848763,10.800786944666251,0.596800046584509
422.0,21.831259778791686,0.5762916132137791,0.009679575980993968,10.800373913108874,0.5968049367656091
423.0,21.83442975519945,0.5764503320202922,0.009674148773208772,10.799960998909684,0.5968096391155403
424.0,21.837598627494728,0.5766090043247617,0.009668723957892407,10.799548202120503,0.5968163962517984
425.0,21.840766395270606,0.5767676300766656,0.00966330153631971,10.799135522793069,0.5968217064439566
426.0,21.843933058120847,0.5769262092255537,0.00965788150976128,10.798722960979026,0.5968271290554463
427.0,21.847098615639844,0.577084741721058,0.00965246387948267,10.798310516729936,0.5968329686586914
428.0,21.850263067422677,0.577243227512886,0.009647048646743284,10.79789819009727,0.5968388392870674
429.0,21.85342641306507,0.5774016665508076,0.009641635812795514,10.797485981132406,0.5968448655048463
430.0,21.856588652163413,0.5775600587846866,0.009636225378883635,10.797073889886635,0.5968507834815213
431.0,21.859749784314747,0.577718404164444,0.009630817346242874,10.79666191641116,0.5968564806445751
432.0,21.86290980911679,0.5778767026400952,0.00962541171609834,10.796250060757092,0.5968619889458936
433.0,21.866068726167903,0.5780349541617102,0.009620008489664133,10.79583832297545,0.5968671852187897
434.0,21.86922653506712,0.5781931586794522,0.009614607666831455,10.795426703117176,0.5968720022555501
435.0,21.872383235414116,0.5783513161435514,0.00960920924801771,10.795015201233122,0.5968764190351955
436.0,21.875538826809265,0.5785094265043078,0.009603813234295537,10.794603817374048,0.5968806404550416
437.0,21.87869330885356,0.5786674897121057,0.009598419625563325,10.794192551590593,0.596884756869843
438.0,21.881846681148684,0.5788255057174054,0.009593028420815981,10.79378140393331,0.5968885400815283
