k,PSNR,SSIM,mse,Log-Gradient,Angle
297.0,21.71292087788308,0.4570669271024414,0.011317345124734037,10.734544042916985,0.6061178908945848
298.0,21.71684114417335,0.4572739843456861,0.011313724869385871,10.733992924103742,0.6061276204321824
299.0,21.720761520876252,0.45748107840132096,0.011310104672766956,10.733441744045352,0.606136925850429
300.0,21.72468200743551,0.4576882091847227,0.01130648453499626,10.732890502794556,0.6061465653058856
301.0,21.72860260329418,0.4578953766111578,0.011302864456202906,10.732339200404185,0.6061562399183759
302.0,21.732523307894628,0.4581025805957837,0.011299244436461004,10.731787836927172,0.6061656246846728
303.0,21.736444120678545,0.4583098210536618,0.01129562447566288,10.731236412416546,0.6061750347774679
304.0,21.740365041086946,0.458517097899748,0.011292004573970808,10.73068492692544,0.6061855372046281
305.0,21.744286068560143,0.4587244110488847,0.011288384731556241,10.730133380507075,0.6061959321077476
306.0,21.74820720253779,0.4589317604158183,0.01128476494859939,10.729581773214777,0.6062060522054634
307.0,21.752128442458858,0.45913914591519145,0.011281145225288908,10.729030105101963,0.6062157783769851
308.0,21.75604978776161,0.45934656746153735,0.011277525561821246,10.728478376222148,0.6062252199983302
309.0,21.75997123788366,0.4595540249692894,0.011273905958400427,10.727926586628943,0.6062350759734729
310.0,21.763892792261913,0.4597615183527732,0.01127028641523722,10.72737473637606,0.6062453421351791
311.0,21.7678144503326,0.4599690475262135,0.011266666932548937,10.726822825517303,0.606255597642001
312.0,21.771736211531277,0.46017661240372926,0.011263047510558585,10.726270854106572,0.6062656760499837
313.0,21.775658075292807,0.46038421289933645,0.011259428149494386,10.72571882219787,0.6062755684035944
314.0,21.779580041051368,0.46059184892694766,0.011255808849589162,10.725166729845292,0.6062855547031993
315.0,21.783502108240466,0.46079952040037114,0.011252189608651094,10.724614577103061,0.6062957142368374
316.0,21.7874242762929,0.46100722723331344,0.011248570425769539,10.724062364025517,0.6063059724653806
317.0,21.791346544640817,0.46121496933937806,0.011244951301227067,10.723510090667096,0.606316343339012
318.0,21.795268912715645,0.46142274663205773,0.011241332235310717,10.722957757082328,0.6063269128607697
319.0,21.79919137994816,0.46163055902475175,0.0112377131953477,10.722405363325299,0.6063375667823883
320.0,21.80311394576842,0.4618384064307541,0.011234094151807764,10.72185290944972,0.606348141124204
321.0,21.807036609605817,0.46204628876325166,0.011230475168342288,10.721300395510431,0.6063587863673265
322.0,21.81095937088905,0.4622542059353334,0.01122685624533443,10.720747821562384,0.6063697039260397
323.0,21.81488222904614,0.46246215785997863,0.011223237383166908,10.72019518766062,0.6063815502080686
324.0,21.818805183504402,0.4626701444500725,0.011219618582221008,10.719642493860277,0.6063963612772375
325.0,21.822728233690487,0.4628781656183943,0.01121599984287566,10.7190897402166,0.606407633401492
326.0,21.826651379030352,0.46308622127761767,0.011212381165506501,10.718536926784921,0.6064188258220641
327.0,21.830574618949264,0.46329431134031673,0.011208762550485103,10.717984053620679,0.6064290466721717
328.0,21.834497952871807,0.4635024357189618,0.011205143998177989,10.717431120779409,0.6064391005147336
329.0,21.838421380221867,0.46371059432592726,0.011201525508945884,10.716878128316743,0.6064487600089921
330.0,21.842344900422667,0.4639187870734751,0.011197907083142774,10.716325076288417,0.6064581415568467
331.0,21.846268512896717,0.4641270138737752,0.011194288721002917,10.715771964750266,0.6064672747000343
332.0,21.850192217065853,0.4643352746388873,0.01119067042281522,10.715218793758229,0.6064762014880248
333.0,21.854116012351213,0.4645435692807746,0.011187052188913787,10.714665563368346,0.6064849222020394
334.0,21.858039898173264,0.4647518977112972,0.011183434019622802,10.714112273636754,0.6064937152321311
335.0,21.861963873951762,0.4649602598422133,0.011179815912702895,10.713558924619713,0.6065024220878374
336.0,21.865887939105797,0.4651686555851819,0.011176197868351306,10.71300551637358,0.6065129482006281
337.0,21.869812093053746,0.4653770848517556,0.011172579885732111,10.712452048954807,0.6065234044805292
338.0,21.873736335213326,0.46558554755339276,0.011168961962766013,10.711898522419926,0.6065328786439286
339.0,21.87766066500153,0.4657940436014442,0.01116534409977569,10.711344936825572,0.6065418660374872
340.0,21.881585081834697,0.46600257290716457,0.011161726297075243,10.710791292228476,0.6065508157011632
341.0,21.885509585128446,0.4662111353817031,0.011158108554969858,10.710237588685473,0.6065599372298283
342.0,21.889434174297712,0.46641973093611194,0.011154490873755085,10.709683826253496,0.6065691650450131
343.0,21.893358848756762,0.46662835948134235,0.01115087325371656,10.709130004989573,0.6065783364135486
344.0,21.89728360791915,0.46683702092824286,0.011147255694062887,10.708576124950842,0.6065872156018128
345.0,21.901208451197746,0.46704571518756205,0.011143638193910682,10.708022186194526,0.6065958543350625
346.0,21.905133378004727,0.4672544421699493,0.01114002074994864,10.707468188778005,0.6066040889891752
347.0,21.90905838775157,0.46746320178595574,0.011136403360842428,10.706914132758774,0.6066118839983806
348.0,21.91298347984909,0.4676719939460234,0.011132786000749916,10.706360018194609,0.6066199589734238
349.0,21.91690865370738,0.4678808185605042,0.011129168653136649,10.705805845143484,0.6066281565329895
350.0,21.92083390873585,0.46808967553965036,0.011125551359435085,10.70525161366319,0.6066378364974069
351.0,21.92475924434323,0.4682985647936057,0.011121934119986672,10.704697323811622,0.6066474170695414
352.0,21.928684659937545,0.468507486232419,0.011118316935130592,10.704142975646771,0.6066571488880655
353.0,21.93261015492613,0.4687164397660423,0.011114699805203722,10.703588569226728,0.6066667926306438
354.0,21.93653572871563,0.4689254253043232,0.011111082730540562,10.703034104609689,0.6066764177924306
355.0,21.940461380711994,0.4691344427570166,0.011107465711473332,10.702479581853945,0.6066861037640022
356.0,21.944387110320484,0.4693434920337693,0.01110384874833214,10.701925001017894,0.6066956014579145
357.0,21.948312916945657,0.4695525730441346,0.011100231841445192,10.70137036216003,0.6067049055993919
358.0,21.95223879999139,0.46976168569756477,0.01109661499113879,10.70081566533895,0.6067140039112556
359.0,21.956164758860865,0.4699708299034167,0.011092998197737762,10.70026091061335,0.6067228092723731
360.0,21.960090792956557,0.4701800055709426,0.011089381459814725,10.699706098042045,0.6067313011944605
361.0,21.964016901680257,0.470389212609305,0.011085764775351387,10.699151227683931,0.6067396166450018
362.0,21.967943084433056,0.4705984509275565,0.01108214814217423,10.698596299598004,0.606748483904739
363.0,21.971869340615363,0.4708077204346614,0.011078531481616914,10.698041313839779,0.606757554127358
364.0,21.97579566962688,0.4710170210394749,0.011074914864090563,10.697486270468247,0.6067676010448876
365.0,21.97972207086661,0.4712263526507651,0.01107129829486725,10.696931169542719,0.6067774215769398
366.0,21.98364854373287,0.4714357151771998,0.011067681773316473,10.696376011122585,0.6067868454989637
367.0,21.987575087623267,0.471645108527341,0.01106406529990342,10.695820795267334,0.6067957407704826
368.0,21.991501701934737,0.4718545326096593,0.011060448875134724,10.695265522036557,0.6068047294523703
369.0,21.995428386063498,0.47206398733252924,0.011056832499527845,10.694710191489952,0.6068142091578318
370.0,21.999355139405083,0.4722734726042235,0.011053216173611345,10.694154803687306,0.6068237799825547
371.0,22.003281961354332,0.4724829883329133,0.01104959989792484,10.693599358688521,0.6068330078170203
372.0,22.007208851305368,0.4726925344266861,0.011045983673019073,10.69304385655359,0.6068421095081701
373.0,22.01113580865165,0.4729021107935214,0.011042367499455854,10.692488297342612,0.6068509682419814
374.0,22.015062832785915,0.4731117173413018,0.0110387513740054,10.691932681115828,0.6068595137673011
375.0,22.018989923100214,0.47332135397781844,0.01103513529459307,10.691377007933589,0.6068677752438437
376.0,22.02291707898589,0.4735310206107568,0.011031519259727932,10.690821277856317,0.6068758488244156
377.0,22.026844299833613,0.4737407171477173,0.011027903270133388,10.690265490944531,0.6068837485710177
378.0,22.03077158503333,0.4739504434961977,0.011024287326551033,10.689709647258852,0.606891483630406
379.0,22.034698933974305,0.4741601995635953,0.011020671429740317,10.689153746859999,0.6068989950554221
380.0,22.038626346045092,0.47436998525721735,0.011017055580478172,10.688597789808789,0.6069062823644239
381.0,22.042553820633564,0.4745798004842707,0.011013439779558504,10.68804177616614,0.6069135118815054
382.0,22.046481357126876,0.47478964515186844,0.011009824027791857,10.687485705993067,0.6069210683164615
383.0,22.0504089549115,0.4749995191670286,0.011006208326004617,10.686929579350686,0.6069285993596641
384.0,22.054336613373202,0.47520942243667186,0.011002592672728224,10.6863733963002,0.6069360132374001
385.0,22.058264331897057,0.4754193548676216,0.010998977068507904,10.685817156902909,0.6069435903511622
386.0,22.062192109867425,0.4756293163666064,0.010995361511847804,10.685260861220215,0.6069515544949317
387.0,22.066119946667992,0.47583930684026376,0.010991746003746526,10.684704509313617,0.6069598216242411
388.0,22.07004784168172,0.47604932619512774,0.010988130545222186,10.68414810124471,0.6069686049977353
389.0,22.073975794290888,0.47625937433764326,0.010984515137311515,10.683591637075189,0.6069774740829955
390.0,22.07790380387707,0.4764694511741599,0.010980899781068976,10.68303511686684,0.6069860313603205
391.0,22.081831869821137,0.4766795566109317,0.010977284477565909,10.682478540681549,0.6069940490246865
392.0,22.08575999150327,0.4768896905541163,0.010973669227889535,10.6819219085813,0.6070026910985441
393.0,22.08968816830293,0.47709985290977475,0.01097005403314208,10.681365220628168,0.6070117585830823
394.0,22.093616399598904,0.4773100435838806,0.010966438894439708,10.68080847688433,0.6070207991133526
395.0,22.09754468476926,0.4775202624823048,0.010962823812911601,10.680251677412055,0.607029106507324
396.0,22.101473023191375,0.47773050951083307,0.010959208789698938,10.67969482227371,0.6070367748648541
397.0,22.105401414241925,0.47794078457514777,0.010955593825953841,10.679137911531758,0.6070446670353227
398.0,22.10932985729687,0.4781510875808417,0.010951978922838428,10.678580945248758,0.6070528012449413
399.0,22.113258351731496,0.47836141843341834,0.010948364081202689,10.67802392348734,0.6070608688054445
400.0,22.11718689692038,0.47857177703827875,0.01094474930211672,10.677466846310224,0.6070688503232983
401.0,22.121115492237372,0.4787821633007336,0.01094113458676716,10.676909713780228,0.6070771452655804
402.0,22.125044137055664,0.4789925771260031,0.010937519936056283,10.676352525960265,0.6070851658581339
403.0,22.128972830747706,0.4792030184192115,0.010933905347686781,10.675795282913386,0.6070927900520445
404.0,22.13290157268528,0.4794134870853936,0.010930290817305389,10.67523798470279,0.607100198494044
405.0,22.136830362239447,0.4796239830294833,0.010926676346143856,10.674680631391771,0.6071078729005589
406.0,22.14075919878057,0.47983450615633205,0.010923061935444744,10.674123223043724,0.6071159153574183
407.0,22.14468808167833,0.48004505637068595,0.010919447586460497,10.673565759722127,0.6071238444276755
408.0,22.148617010301663,0.48025563357721324,0.010915833290557132,10.673008241490487,0.6071315260235837
409.0,22.15254598401885,0.4804662376804787,0.010912219041203009,10.672450668412322,0.6071402353965338
410.0,22.15647500219745,0.48067686858495895,0.010908604855937247,10.671893040551366,0.6071489805765172
411.0,22.16040406420432,0.48088752619503755,0.010904990736079796,10.67133535797144,0.607157658329566
412.0,22.164333169405623,0.48109821041500905,0.01090137668295619,10.670777620736459,0.6071656384479558
413.0,22.16826231716681,0.4813089211490737,0.010897762697895995,10.670219828910433,0.6071713314561552
414.0,22.17219150685264,0.4815196583013391,0.010894148781774186,10.66966198255744,0.6071797648320933
415.0,22.176120737827176,0.48173042177582187,0.010890534934473622,10.669104081741638,0.607190010626039
416.0,22.180050009453765,0.48194121147645347,0.010886921157348493,10.66854612652728,0.607198901295378
417.0,22.18397932109506,0.482152027307064,0.010883307451752968,10.667988116978707,0.607207130796355
418.0,22.18790867211301,0.4823628691714002,0.010879693819039861,10.667430053160352,0.6072148633534645
419.0,22.191838061868875,0.482573736973114,0.01087608026055931,10.666871935136735,0.6072220933172497
420.0,22.195767489723195,0.48278463061577076,0.010872466777657474,10.666313762972472,0.6072290704766621
421.0,22.19969695503583,0.48299555000284133,0.010868853371675523,10.665755536732267,0.6072365529966857
422.0,22.203626457165914,0.4832064950377091,0.010865240043948293,10.665197256480916,0.6072447533422899
423.0,22.207555995471914,0.4834174656236638,0.010861626795569283,10.664638922283302,0.6072529880926135
424.0,22.211485569311563,0.4836284616639106,0.010858013605463984,10.664080534204752,0.6072618629985463
425.0,22.215415178041916,0.48383948306155977,0.010854400487836773,10.663522092310458,0.6072708114942419
426.0,22.219344821019327,0.48405052971963586,0.010850787451349262,10.662963596665572,0.6072797849810846
427.0,22.22327449759944,0.4842616015410701,0.010847174496979209,10.662405047335326,0.6072886694579401
428.0,22.227204207137206,0.48447269842870977,0.010843561626067076,10.661846444385054,0.607297210532747
429.0,22.231133948986876,0.48468382028530815,0.01083994883994303,10.661287787880168,0.6073053099712288
430.0,22.23506372250202,0.48489496701353474,0.010836336139926357,10.660729077886185,0.6073130902764007
431.0,22.23899352703547,0.4851061385159648,0.010832723527324714,10.660170314468697,0.6073213856498856
432.0,22.24292336193939,0.4853173346950883,0.010829111003433516,10.6596114976934,0.6073301187324601
433.0,22.24685322656525,0.48552855545330376,0.010825498569535283,10.659052627626075,0.6073386264285595
434.0,22.25078312026381,0.4857398006929295,0.010821886226899417,10.658493704332598,0.6073471301351617
435.0,22.254713042385127,0.4859510703161866,0.010818273976781553,10.657934727878928,0.6073553293052858
