k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.777485515785383,0.502089149677231,0.011225491595215761,10.744115701956408,0.6026207358851894
299.0,21.78135278819177,0.5022983349121589,0.011221695262816926,10.743586462151278,0.6026297933362377
300.0,21.785220040120507,0.5025075429495282,0.011217899007848664,10.743057196665081,0.602639405271704
301.0,21.789087270929187,0.5027167736886108,0.011214102830583108,10.74252790558629,0.6026490129473512
302.0,21.79295447997479,0.5029260270285807,0.011210306731294107,10.741998589003476,0.6026585760531283
303.0,21.79682166661369,0.503135302868522,0.011206510710256884,10.741469247005327,0.6026683334581724
304.0,21.80068883020165,0.503344601107421,0.011202714767747942,10.74093987968063,0.6026778257129434
305.0,21.804555970093823,0.5035539216441677,0.011198918904044668,10.740410487118279,0.6026873058551415
306.0,21.80842308564475,0.5037632643775629,0.011195123119425207,10.739881069407275,0.6026975365910017
307.0,21.812290176208347,0.5039726292063093,0.011191327414168216,10.73935162663673,0.6027081297777281
308.0,21.816157241137944,0.5041820160290159,0.01118753178855265,10.738822158895852,0.6027185475962102
309.0,21.82002427978624,0.5043914247441994,0.011183736242857532,10.738292666273965,0.6027285200723717
310.0,21.823891291505326,0.5046008552502829,0.011179940777361737,10.737763148860495,0.6027384855058746
311.0,21.827758275646683,0.504810307445594,0.011176145392343812,10.737233606744972,0.6027497391913245
312.0,21.831625231561187,0.505019781228369,0.011172350088081845,10.736704040017038,0.6027606203692017
313.0,21.835492158599088,0.5052292764967503,0.011168554864853217,10.736174448766436,0.6027709511428149
314.0,21.839359056110034,0.5054387931487864,0.011164759722934505,10.735644833083017,0.6027797018461346
315.0,21.843225923443068,0.5056483310824368,0.011160964662601216,10.735115193056737,0.6027902759777357
316.0,21.847092759946612,0.5058578901955618,0.011157169684127808,10.734585528777659,0.6027998509594298
317.0,21.850959564968477,0.5060674703859364,0.011153374787787426,10.734055840335953,0.6028090233632456
318.0,21.854826337855858,0.5062770715512387,0.011149579973851843,10.733526127821893,0.6028179047228127
319.0,21.858693077955355,0.5064866935890585,0.011145785242591437,10.73299639132586,0.602826969728672
320.0,21.86255978461294,0.5066963363968878,0.011141990594274934,10.732466630938342,0.6028362161462454
321.0,21.866426457173993,0.5069059998721331,0.011138196029169463,10.731936846749928,0.6028453394274013
322.0,21.87029309498326,0.507115683912107,0.01113440154754053,10.731407038851321,0.6028543437722342
323.0,21.874159697384883,0.5073253884140282,0.011130607149651835,10.730877207333323,0.6028632411589409
324.0,21.878026263722404,0.5075351132750309,0.011126812835765398,10.730347352286843,0.602871784209011
325.0,21.881892793338743,0.5077448583921499,0.011123018606141382,10.7298174738029,0.6028800514897884
326.0,21.885759285576206,0.5079546236623343,0.011119224461038269,10.729287571972613,0.6028881089413617
327.0,21.8896257397765,0.5081644089824432,0.01111543040071279,10.728757646887209,0.6028957831623881
328.0,21.89349215528071,0.5083742142492417,0.011111636425419902,10.728227698638019,0.6029045787849375
329.0,21.89735853142931,0.5085840393594078,0.011107842535412955,10.727697727316485,0.6029139062765259
330.0,21.90122486756217,0.5087938842095262,0.011104048730943651,10.72716773301415,0.602922423171163
331.0,21.905091163018543,0.5090037486960955,0.011100255012262144,10.726637715822662,0.6029301186885058
332.0,21.908957417137074,0.5092136327155231,0.011096461379617173,10.726107675833774,0.6029387848613726
333.0,21.912823629255797,0.5094235361641245,0.011092667819007524,10.725577613138515,0.602949586768278
334.0,21.91668979871212,0.5096334589381272,0.011088874313960424,10.725047527826952,0.6029603126111381
335.0,21.92055592484287,0.509843400933672,0.011085080894340724,10.724517419990983,0.6029707568537526
336.0,21.92442200698423,0.5100533620468078,0.011081287560437626,10.723987289722615,0.6029812642661388
337.0,21.92828804447178,0.5102633421734941,0.011077494312533975,10.723457137113952,0.6029922615641069
338.0,21.93215403664051,0.5104733412096039,0.011073701150906085,10.722926962257208,0.6030038420805602
339.0,21.936019982824778,0.5106833590509192,0.011069908075823628,10.722396765244698,0.603015072676194
340.0,21.939885882358322,0.5108933955931398,0.011066115087549446,10.72186654616884,0.6030260439941846
341.0,21.9437517345743,0.511103450731868,0.011062322186339506,10.72133630512216,0.6030371283968691
342.0,21.94761753880522,0.5113135243626248,0.011058529372442843,10.720806042197284,0.6030483030383617
343.0,21.951483294383006,0.5115236163808397,0.011054736646101598,10.720275757486949,0.6030635146309195
344.0,21.955349000638968,0.5117337266818579,0.011050944007551067,10.719745451083991,0.603074707967123
345.0,21.95921465690379,0.5119438551609377,0.011047151457019863,10.719215123081359,0.6030867166077543
346.0,21.96308026250755,0.5121540017132437,0.011043358994730034,10.718684773572098,0.6030980488471341
347.0,21.966945816779734,0.5123641662338616,0.011039566620897358,10.718154402649372,0.6031121309407569
348.0,21.970811319049183,0.5125743486177838,0.011035774335731559,10.717624010406443,0.6031227606506219
349.0,21.974676768644148,0.5127845487599209,0.01103198213943661,10.717093596936678,0.6031338310721368
350.0,21.97854216489226,0.5129947665550926,0.011028190032211165,10.716563162333557,0.6031443878495644
351.0,21.98240750712055,0.5132050018980358,0.011024398014248805,10.716032706690665,0.6031551610084388
352.0,21.986272794655413,0.5134152546834003,0.011020606085738597,10.715502230101693,0.6031662339788223
353.0,21.990138026822663,0.5136255248057474,0.011016814246865373,10.71497173266044,0.6031769246287829
354.0,21.99400320294748,0.5138358121595558,0.011013022497810292,10.714441214460813,0.6031871332311866
355.0,21.99786832235443,0.5140461166392182,0.011009230838751266,10.713910675596825,0.6031969479862084
356.0,22.00173338436749,0.5142564381390423,0.011005439269863384,10.713380116162599,0.6032063298805914
357.0,22.005598388310005,0.5144667765532464,0.011001647791319432,10.712849536252365,0.6032155101766755
358.0,22.00946333350471,0.514677131775971,0.010997856403290316,10.712318935960461,0.603224525717307
359.0,22.013328219273728,0.5148875037012632,0.010994065105945564,10.711788315381334,0.6032338453401008
360.0,22.017193044938583,0.5150978922230945,0.010990273899453649,10.711257674609532,0.6032440652556589
361.0,22.02105780982017,0.5153082972353458,0.010986482783982584,10.71072701373972,0.603254187468621
362.0,22.02492251323879,0.5155187186318148,0.010982691759700194,10.710196332866667,0.6032643347466351
363.0,22.028787154514106,0.5157291563062184,0.010978900826774532,10.709665632085247,0.6032738266946197
364.0,22.0326517329652,0.5159396101521834,0.010975109985374166,10.709134911490445,0.6032823781830546
365.0,22.036516247910505,0.5161500800632585,0.0109713192356687,10.708604171177353,0.603292762737102
366.0,22.04038069866788,0.5163605659329115,0.01096752857782882,10.70807341124117,0.6033023345472978
367.0,22.044245084554547,0.5165710676545187,0.01096373801202669,10.707542631777198,0.603310713162912
368.0,22.04810940488713,0.5167815851213767,0.01095994753843616,10.707011832880854,0.6033180139035226
369.0,22.051973658981623,0.5169921182267021,0.010956157157232962,10.706481014647656,0.6033246529867377
370.0,22.05583784615343,0.5172026668636273,0.010952366868594889,10.70595017717323,0.6033339286039611
371.0,22.059701965717235,0.5174132309251841,0.010948576670023611,10.7054193205533,0.6033429562423335
372.0,22.063566016987117,0.5176238103043242,0.010944786561719308,10.704888444883697,0.6033520742757089
373.0,22.067429999276516,0.5178344048939095,0.010940996543429189,10.704357550260333,0.603360424695266
374.0,22.071293911898273,0.5180450145867236,0.010937206615378036,10.703826636779231,0.6033673451620468
375.0,22.075157754164607,0.5182556392754701,0.01093341677784979,10.703295704536513,0.6033760885677886
376.0,22.079021525387144,0.5184662788527689,0.010929627031134904,10.702764753628408,0.6033849160166984
377.0,22.082885224876886,0.5186769332111615,0.010925837375530136,10.702233784151254,0.6033931356904806
378.0,22.086748851944257,0.5188876022431088,0.010922047811338329,10.701702796201486,0.6034011050357035
379.0,22.090612405899034,0.5190982858409942,0.010918258338868314,10.701171789875652,0.6034095155677879
380.0,22.094475886050414,0.5193089838971182,0.010914468958434488,10.700640765270398,0.6034175411372402
381.0,22.098339291706985,0.5195196963037022,0.010910679670356855,10.700109722482477,0.6034264019547834
382.0,22.10220262217672,0.519730422952892,0.010906890474960605,10.699578661608744,0.6034356699006992
383.0,22.106065876767,0.5199411637367521,0.010903101372575979,10.69904758274616,0.6034446243087611
384.0,22.10992905478458,0.5201519185472696,0.010899312363538144,10.698516485991792,0.6034540548069491
385.0,22.113792155535627,0.520362687276349,0.010895523448186738,10.697985371442803,0.6034639175674547
386.0,22.117655178325684,0.520573469815825,0.01089173462686597,10.697454239196464,0.60347375849025
387.0,22.12151812245971,0.520784266057447,0.010887945899924234,10.696923089350147,0.6034835349715311
388.0,22.12538098724206,0.5209950758928942,0.010884157267714027,10.69639192200133,0.6034933802216634
389.0,22.129243771976462,0.5212058992137621,0.010880368730591675,10.69586073724759,0.6035030167690111
390.0,22.133106475966056,0.5214167359115723,0.010876580288917402,10.695329535186609,0.6035122195536317
391.0,22.13696909851337,0.5216275858777721,0.010872791943054993,10.694798315916167,0.6035216892005967
392.0,22.140831638920343,0.521838449003727,0.010869003693371675,10.694267079534152,0.6035308690531497
393.0,22.144694096488298,0.5220493251807334,0.010865215540238267,10.693735826138548,0.6035395363297361
394.0,22.148556470517967,0.5222602143000094,0.010861427484028782,10.693204555827444,0.6035475598439008
395.0,22.152418760309462,0.522471116252695,0.0108576395251206,10.692673268699032,0.6035535135543635
396.0,22.156280965162317,0.5226820309298604,0.010853851663894281,10.692141964851599,0.6035646100865305
397.0,22.160143084375438,0.5228929582224948,0.010850063900733592,10.691610644383541,0.6035735736881273
398.0,22.164005117247164,0.5231038980215211,0.010846276236025413,10.69107930739335,0.6035817390537253
399.0,22.167867063075207,0.5233148502177831,0.010842488670159795,10.690547953979621,0.6035905393536976
400.0,22.171728921156685,0.5235258147020502,0.010838701203529921,10.690016584241047,0.6035995220809263
401.0,22.17559069078813,0.5237367913650232,0.010834913836532028,10.689485198276422,0.603608437722201
402.0,22.179452371265462,0.5239477800973255,0.010831126569565495,10.688953796184645,0.603617343411189
403.0,22.183313961884,0.5241587807895087,0.010827339403032795,10.688422378064711,0.6036269759983334
404.0,22.18717546193848,0.5243697933320559,0.010823552337339504,10.687890944015717,0.6036377626119053
405.0,22.19103687072304,0.5245808176153707,0.010819765372894204,10.687359494136858,0.60364757611407
406.0,22.19489818753121,0.524791853529795,0.01081597851010857,10.68682802852743,0.6036569755025565
407.0,22.198759411655928,0.5250029009655903,0.010812191749397305,10.686296547286828,0.6036650838354841
408.0,22.20262054238954,0.5252139598129524,0.010808405091177987,10.68576505051455,0.603673991059806
409.0,22.2064815790238,0.5254250299620064,0.010804618535871162,10.685233538310188,0.6036839837240922
410.0,22.210342520849867,0.5256361113028044,0.010800832083900123,10.684702010773437,0.6036941662965128
411.0,22.2142033671583,0.5258472037253279,0.010797045735690953,10.684170468004092,0.6037040683665401
412.0,22.218064117239074,0.5260583071194943,0.010793259491672194,10.683638910102044,0.6037142160738563
413.0,22.221924770381555,0.5262694213751465,0.01078947335227491,10.683107337167284,0.6037240898978525
414.0,22.22578532587454,0.5264805463820607,0.010785687317932358,10.682575749299902,0.6037335856049407
415.0,22.22964578300622,0.5266916820299433,0.010781901389079886,10.68204414660009,0.6037438955000524
416.0,22.233506141064197,0.526902828208434,0.010778115566154664,10.681512529168133,0.6037527316216479
417.0,22.237366399335485,0.5271139848071021,0.010774329849595444,10.68098089710442,0.6037609352640482
418.0,22.241226557106508,0.527325151715453,0.010770544239842299,10.680449250509433,0.6037686345393162
419.0,22.245086613663094,0.5275363288229197,0.010766758737336282,10.679917589483756,0.6037760635091167
420.0,22.24894656829049,0.5277475160188737,0.010762973342519166,10.679385914128071,0.6037838422865113
421.0,22.25280642027335,0.5279587131926152,0.010759188055833039,10.678854224543159,0.6037923551246093
422.0,22.256666168895688,0.5281699202333717,0.010755402875632142,10.678322520829902,0.6038012003822347
423.0,22.260525813440935,0.5283811370303044,0.010751617799792864,10.677790803089287,0.6038098688994787
424.0,22.264385353191937,0.5285923634725097,0.010747832828778251,10.677259071422398,0.6038183250191681
425.0,22.268244787430945,0.5288035994490222,0.010744047963053099,10.676727325930418,0.6038265213401703
426.0,22.27210411543964,0.5290148448488031,0.010740263203083345,10.676195566714622,0.6038344369979236
427.0,22.2759633364991,0.5292260995607568,0.010736478549335779,10.675663793876385,0.6038416886329893
428.0,22.279822449889846,0.529437363473718,0.010732694002277396,10.67513200751718,0.6038480328807153
429.0,22.283681454891777,0.5296486364764611,0.010728909562374928,10.674600207738575,0.6038539700213855
430.0,22.28754035078424,0.5298599184576963,0.01072512522941691,10.674068394642237,0.603860811076806
431.0,22.29139913684598,0.5300712093060677,0.010721341003061371,10.673536568329935,0.6038661390985813
432.0,22.295257812355146,0.5302825089101525,0.010717556883801146,10.673004728903528,0.603873012829867
433.0,22.299116376589335,0.5304938171584759,0.010713772872128113,10.672472876464978,0.6038799425418339
434.0,22.302974828825537,0.5307051339394904,0.010709988968460678,10.671941011116338,0.6038864500275792
435.0,22.30683316834018,0.5309164591415917,0.010706205173132014,10.671409132959754,0.6038930523909732
436.0,22.310691394409112,0.5311277926531162,0.010702421486624383,10.670877242097468,0.603901045674589
