k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.702756990724183,0.4980508186273682,0.009838871159264675,10.75440262822896,0.6024337569726189
299.0,21.706128861361606,0.4982327801764046,0.009831222630442135,10.753942320268596,0.602441129192687
300.0,21.70949913168972,0.49841467443726356,0.009823579350116168,10.75348221370852,0.6024472771977737
301.0,21.71286780176192,0.4985965013431213,0.009815941316369288,10.753022308584933,0.6024571202774934
302.0,21.716234871632672,0.4987782608273228,0.009808308527287497,10.75256260493386,0.602465103473116
303.0,21.719600341357545,0.49895995282337857,0.00980068098096027,10.752103102791146,0.6024732327310302
304.0,21.72296421099315,0.4991415772649697,0.009793058675480328,10.751643802192458,0.6024813869564994
305.0,21.7263264805972,0.4993231340859436,0.009785441608943431,10.751184703173283,0.6024889845608583
306.0,21.729687150228468,0.499504623220316,0.0097778297794483,10.750725805768932,0.602495910677941
307.0,21.7330462199468,0.4996860446022702,0.009770223185096221,10.750267110014535,0.6025033126827029
308.0,21.736403689813116,0.49986739816615783,0.009762621823991059,10.749808615945046,0.6025110794634189
309.0,21.739759559889414,0.5000486838464978,0.009755025694238936,10.74935032359524,0.6025189499663741
310.0,21.743113830238748,0.5002299015779796,0.009747434793948108,10.74889223299971,0.6025266860503179
311.0,21.74646650092525,0.5004110512954575,0.009739849121228746,10.748434344192875,0.6025342830681097
312.0,21.74981757201413,0.5005921329339545,0.009732268674192681,10.747976657208973,0.6025418728013797
313.0,21.753167043571647,0.5007731464286617,0.009724693450953259,10.747519172082065,0.6025503798845498
314.0,21.75651491566513,0.5009540917149392,0.00971712344962513,10.747061888846032,0.6025584794690863
315.0,21.759861188362986,0.5011349687283123,0.009709558668324058,10.746604807534577,0.6025664249044472
316.0,21.763205861734676,0.501315777404476,0.009701999105166649,10.746147928181225,0.6025742026980537
317.0,21.76654893585072,0.5014965176792946,0.009694444758270209,10.745691250819322,0.602581929619909
318.0,21.76989041078272,0.5016771894887949,0.009686895625752541,10.745234775482034,0.6025901073623722
319.0,21.77323028660332,0.501857792769178,0.009679351705731701,10.744778502202353,0.6025982353226861
320.0,21.776568563386228,0.5020383274568091,0.009671812996325822,10.744322431013087,0.6026058990523047
321.0,21.779905241206222,0.5022187934882215,0.009664279495652947,10.743866561946867,0.6026132430048473
322.0,21.783240320139132,0.5023991908001165,0.00965675120183078,10.743410895036149,0.6026207681205423
323.0,21.786573800261845,0.5025795193293631,0.009649228112976456,10.742955430313206,0.6026283935332705
324.0,21.7899056816523,0.5027597790129998,0.009641710227206491,10.742500167810135,0.6026361613368701
325.0,21.793235964389517,0.502939969788228,0.009634197542636426,10.742045107558855,0.6026442358600492
326.0,21.796564648553524,0.5031200915924213,0.009626690057380797,10.741590249591106,0.6026523589219996
327.0,21.79989173422545,0.5033001443631167,0.009619187769552812,10.741135593938447,0.6026603585222788
328.0,21.80321722148745,0.5034801280380257,0.009611690677264256,10.740681140632262,0.6026686836373512
329.0,21.806541110422735,0.5036600425550207,0.009604198778625356,10.740226889703756,0.6026770705294552
330.0,21.809863401115578,0.5038398878521427,0.009596712071744487,10.739772841183953,0.6026855438611546
331.0,21.81318409365129,0.5040196638676032,0.009589230554728184,10.739318995103703,0.6026946869421547
332.0,21.81650318811623,0.5041993705397793,0.009581754225680802,10.738865351493676,0.6027041367638398
333.0,21.819820684597815,0.5043790078072149,0.009574283082704553,10.73841191038436,0.6027135304054485
334.0,21.823136583184496,0.5045585756086196,0.009566817123899183,10.73795867180607,0.602722648386994
335.0,21.82645088396578,0.5047380738828778,0.009559356347362019,10.737505635788938,0.6027314758119865
336.0,21.829763587032215,0.5049175025690308,0.009551900751187711,10.737052802362921,0.6027400827697406
337.0,21.833074692475385,0.5050968616062933,0.009544450333468171,10.7366001715578,0.602748619828806
338.0,21.836384200387947,0.5052761509340488,0.009537005092292458,10.736147743403171,0.6027567360295855
339.0,21.83969211086355,0.5054553704918416,0.009529565025746669,10.735695517928457,0.6027652981727012
340.0,21.84299842399692,0.5056345202193889,0.009522130131913846,10.735243495162901,0.6027743186008535
341.0,21.84630313988382,0.5058136000565735,0.009514700408873871,10.73479167513557,0.602782602980126
342.0,21.849606258621034,0.5059926099434411,0.009507275854703439,10.734340057875347,0.6027907045138199
343.0,21.852907780306396,0.5061715498202126,0.009499856467475965,10.733888643410944,0.6028006355163867
344.0,21.856207705038777,0.5063504196272679,0.009492442245261523,10.733437431770891,0.6028090434391755
345.0,21.859506032918084,0.5065292193051568,0.009485033186126745,10.73298642298354,0.6028168522688885
346.0,21.862802764045245,0.5067079487945984,0.009477629288134896,10.732535617077067,0.6028244340050527
347.0,21.86609789852223,0.5068866080364729,0.009470230549345744,10.732085014079468,0.6028316959248927
348.0,21.86939143645205,0.5070651969718344,0.009462836967815547,10.73163461401856,0.6028387281198779
349.0,21.87268337793874,0.5072437155418984,0.009455448541597088,10.731184416921986,0.6028461489768696
350.0,21.875973723087352,0.5074221636880454,0.009448065268739614,10.730734422817205,0.6028534945604049
351.0,21.879262472003987,0.5076005413518301,0.009440687147288903,10.730284631731507,0.6028607470486268
352.0,21.882549624795764,0.5077788484749672,0.009433314175287179,10.729835043691994,0.6028680864277541
353.0,21.88583518157083,0.5079570849993397,0.009425946350773224,10.729385658725596,0.6028753750743466
354.0,21.88911914243836,0.5081352508669962,0.009418583671782334,10.728936476859062,0.6028824275350989
355.0,21.89240150750855,0.5083133460201547,0.009411226136346365,10.728487498118968,0.602889253221179
356.0,21.895682276892614,0.5084913704011945,0.009403873742493834,10.728038722531707,0.6028962317514136
357.0,21.898961450702807,0.5086693239526658,0.009396526488249901,10.727590150123495,0.6029032962654374
358.0,21.90223902905238,0.5088472066172833,0.009389184371636407,10.727141780920375,0.6029102365081627
359.0,21.905515012055613,0.509025018337926,0.009381847390200938,10.726693614948186,0.6029172176227312
360.0,21.90878939982778,0.5092027590576315,0.009374515541956523,10.726245652232594,0.6029240070292995
361.0,21.912062192485195,0.5093804287196143,0.009367188824919923,10.725797892799088,0.602930411580329
362.0,21.91533339014516,0.5095580272672481,0.009359867237105435,10.725350336672978,0.6029381734465542
363.0,21.918602992926033,0.5097355546440717,0.009352550766630469,10.72490298387887,0.6029458110698761
364.0,21.921871000947153,0.5099130107937961,0.009345239376213505,10.724455834439274,0.6029543098064672
365.0,21.925137414328884,0.5100903956602908,0.009337933107202821,10.72400888837884,0.6029632471040621
366.0,21.928402233192603,0.5102677091875938,0.009330631957605839,10.723562145722044,0.6029720773297037
367.0,21.931665457660706,0.5104449513199113,0.009323335925425051,10.723115606493183,0.6029812484389424
368.0,21.934927087856583,0.5106221220016125,0.009316045008658486,10.722669270716375,0.6029909338002425
369.0,21.938187123904648,0.5107992211772295,0.009308759205299793,10.722223138415568,0.6030005764195254
370.0,21.94144556593031,0.5109762487914671,0.009301478513338575,10.721777209614528,0.6030100492708409
371.0,21.94470241406,0.5111532047891877,0.009294202930760496,10.721331484336845,0.6030193155641814
372.0,21.947957668421147,0.5113300891154248,0.0092869324555476,10.72088596260594,0.6030285136546503
373.0,21.951211329142186,0.511506901715373,0.00927966708567854,10.720440644445054,0.6030375102742158
374.0,21.954463396352555,0.5116836425343942,0.009272406819128758,10.719995529877249,0.6030465026002522
375.0,21.95771387018269,0.5118603115180158,0.00926515165387078,10.71955061892542,0.6030557914403374
376.0,21.960962750764047,0.5120369086119275,0.009257901587874425,10.719105911612278,0.6030652935512014
377.0,21.964210038229055,0.5122134337619885,0.00925065661910711,10.71866140796037,0.6030745793869238
378.0,21.967455732711162,0.5123898869142165,0.009243416745534045,10.71821710799206,0.6030836290730042
379.0,21.97069983434481,0.5125662680148043,0.009236181965118597,10.717773011729545,0.6030926077548803
380.0,21.973942343265435,0.5127425770100952,0.009228952275822403,10.717329119194837,0.6031022212337834
381.0,21.977183259609475,0.5129188138466084,0.00922172767560575,10.716885430409786,0.6031133075259016
382.0,21.98042258351436,0.5130949784710241,0.009214508162427772,10.71644194539606,0.6031229893580912
383.0,21.983660315118506,0.513271070830187,0.009207293734246717,10.715998664175157,0.6031314306005949
384.0,21.986896454561325,0.5134470908711061,0.009200084389020171,10.715555586768401,0.6031398924816037
385.0,21.990131001983222,0.5136230385409526,0.009192880124705288,10.715112713196943,0.6031492148971743
386.0,21.993363957525606,0.5137989137870679,0.009185680939259075,10.714670043481757,0.6031587515808297
387.0,21.99659532133085,0.5139747165569505,0.00917848683063849,10.714227577643648,0.6031682020151482
388.0,21.999825093542327,0.5141504467982694,0.009171297796800756,10.713785315703246,0.6031772391497368
389.0,22.0030532743044,0.5143261044588526,0.009164113835703463,10.713343257681009,0.603185455696794
390.0,22.00627986376241,0.5145016894866946,0.009156934945304746,10.712901403597217,0.6031932151948833
391.0,22.009504862062677,0.5146772018299544,0.00914976112356347,10.712459753471984,0.6032007372736765
392.0,22.012728269352536,0.5148526414369531,0.009142592368439392,10.712018307325247,0.6032082192632845
393.0,22.015950085780254,0.5150280082561752,0.009135428677893189,10.711577065176767,0.6032154739016214
394.0,22.019170311495124,0.5152033022362711,0.009128270049886606,10.711136027046141,0.6032225000280992
395.0,22.022388946647386,0.515378523326052,0.009121116482382617,10.710695192952782,0.6032294501410271
396.0,22.02560599138828,0.5155536714744949,0.00911396797334532,10.710254562915939,0.6032365949240351
397.0,22.028821445870012,0.5157287466307401,0.009106824520740188,10.709814136954682,0.6032437174319095
398.0,22.03203531024576,0.5159037487440906,0.009099686122533951,10.70937391508791,0.6032509648047901
399.0,22.035247584669694,0.5160786777640107,0.009092552776694672,10.708933897334353,0.6032585360594471
400.0,22.038458269296942,0.516253533640132,0.009085424481191805,10.708494083712559,0.6032663486860429
401.0,22.041667364283608,0.5164283163222466,0.009078301233996078,10.70805447424091,0.6032735887415127
402.0,22.044874869786778,0.5166030257603085,0.009071183033079572,10.707615068937615,0.6032808966584724
403.0,22.048080785964483,0.516777661904438,0.009064069876415615,10.707175867820705,0.6032879969966947
404.0,22.051285112975755,0.5169522247049142,0.009056961761978753,10.706736870908042,0.603294089068386
405.0,22.054487850980564,0.5171267141121844,0.009049858687744734,10.706298078217312,0.6033027019981353
406.0,22.057689000139874,0.5173011300768549,0.009042760651690398,10.70585948976603,0.6033108150858942
407.0,22.060888560615556,0.5174754725496861,0.009035667650916283,10.705421105571535,0.603318233887501
408.0,22.06408653257042,0.5176497414815983,0.00902857968209218,10.704982925650986,0.6033251491508514
409.0,22.067282916168228,0.5178239368236702,0.0090214967432534,10.70454495002137,0.6033317013942331
410.0,22.070477711573716,0.5179980585271463,0.00901441883243867,10.704107178699502,0.6033385132030841
411.0,22.073670918952573,0.5181721065434309,0.00900734594768983,10.70366961170202,0.6033457468271181
412.0,22.07686253847146,0.5183460808240916,0.009000278087051686,10.70323224904539,0.6033527419413958
413.0,22.080052570297987,0.518519981320858,0.008993215248571655,10.702795090745907,0.6033592368069355
414.0,22.083241014600738,0.5186938079856278,0.008986157430299747,10.702358136819688,0.6033650645235668
415.0,22.086427871549247,0.518867560770453,0.008979104630288183,10.701921387282678,0.6033708739965021
416.0,22.089613141314004,0.519041239627553,0.008972056846591294,10.701484842150649,0.6033779420044095
417.0,22.092796824066458,0.5192148445093077,0.00896501407726533,10.7010485014392,0.6033844697365924
418.0,22.095978919979018,0.5193883753682581,0.008957976320368164,10.700612365163753,0.6033906949993336
419.0,22.099159429225033,0.5195618321571144,0.008950943573959222,10.700176433339562,0.603397114695955
420.0,22.102338351978823,0.5197352148287361,0.008943915836099258,10.699740705981702,0.6034040714548059
421.0,22.105515688415643,0.5199085233361567,0.008936893104850165,10.699305183105077,0.6034113478590623
422.0,22.10869143871171,0.520081757632567,0.008929875378274853,10.698869864724417,0.6034188125299614
423.0,22.11186560304419,0.5202549176713188,0.008922862654308897,10.698434750854275,0.6034261575111032
424.0,22.115038181591192,0.5204280034059271,0.008915854930961467,10.697999841509032,0.6034332880985965
425.0,22.11820917453178,0.520601014790071,0.008908852206292735,10.69756513670289,0.6034402976713978
426.0,22.121378582045974,0.5207739517775886,0.008901854478363475,10.697130636449883,0.603447012425545
427.0,22.124546404314714,0.5209468143224827,0.008894861745235034,10.696696340763868,0.6034539078268149
428.0,22.127712641519913,0.5211196023789114,0.008887874004969088,10.696262249658528,0.6034606124395473
429.0,22.130877293844403,0.5212923159012034,0.0088808912556277,10.695828363147376,0.603467143756281
430.0,22.134040361471964,0.5214649548438394,0.008873913495273032,10.69539468124375,0.6034737876458119
431.0,22.13720184458733,0.5216375191614716,0.008866940721967417,10.694961203960812,0.6034809320934496
432.0,22.140361743376147,0.5218100088089015,0.008859972933773136,10.694527931311555,0.6034879508711688
433.0,22.14352005802504,0.521982423741102,0.008853010128752455,10.694094863308797,0.603495057993713
434.0,22.146676788721535,0.5221547639132061,0.008846052304967399,10.69366199996518,0.6035019930498084
435.0,22.149831935654124,0.522327029280499,0.008839099460479812,10.693229341293176,0.6035091535886322
436.0,22.1529854990122,0.5224992197984402,0.008832151593351158,10.692796887305084,0.6035163986448826
