k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.364969852851683,0.4954391039740605,0.011166192202266782,10.804985476210542,0.6022700486657842
299.0,21.368641695044577,0.4956247911815997,0.011162376858041442,10.804486002369927,0.6022769562124256
300.0,21.37231341752939,0.49581049135245286,0.011158561829428572,10.803986511768088,0.6022836079589038
301.0,21.37598501969091,0.49599620441431463,0.011154747029836883,10.803487004472618,0.6022900145465947
302.0,21.37965650091337,0.4961819302948365,0.011150932570936124,10.802987480551787,0.6022961986518841
303.0,21.383327860580504,0.49636766892162304,0.01114711841823237,10.802487940071268,0.602302123302196
304.0,21.386999098075506,0.49655342022221777,0.011143304564869682,10.801988383096859,0.6023078537754697
305.0,21.390670212781025,0.4967391841241233,0.011139491042903973,10.801488809697021,0.6023134794329307
306.0,21.394341204079204,0.4969249605547865,0.011135677853110159,10.800989219940284,0.6023188526002559
307.0,21.398012071351648,0.49711074944160777,0.011131864996257955,10.800489613895248,0.6023239895516154
308.0,21.401682813979434,0.4972965507119322,0.011128052473111142,10.799989991630575,0.6023295087393733
309.0,21.405353431343098,0.49748236429305853,0.011124240284282093,10.799490353214996,0.6023351801945591
310.0,21.40902392282267,0.49766819011223973,0.011120428430447745,10.798990698717295,0.6023403263518685
311.0,21.41269428779763,0.4978540280966663,0.011116616912349895,10.798491028206337,0.602344798261721
312.0,21.41636452564694,0.4980398781734942,0.011112805730721749,10.797991341751045,0.6023516536228105
313.0,21.42003463574905,0.4982257402698203,0.011108994886287053,10.797491639420418,0.6023578629586875
314.0,21.423704617481846,0.4984116143126891,0.01110518437975959,10.796991921283519,0.6023643742084254
315.0,21.42737447022271,0.49859750022911165,0.011101374211784337,10.796492187409486,0.6023693178159042
316.0,21.431044193348498,0.498783397946029,0.011097564347389103,10.795992437865069,0.6023745929701638
317.0,21.434713786235527,0.49896930739034756,0.01109375480194596,10.795492672718112,0.6023797808408032
318.0,21.43838324825959,0.4991552284889192,0.011089945594066784,10.794992892037808,0.6023854334995652
319.0,21.442052578795952,0.49934116116855204,0.01108613672439929,10.794493095893428,0.6023893983004025
320.0,21.445721777219354,0.4995271053559928,0.011082328193576851,10.79399328435431,0.6023950827447854
321.0,21.449390842904013,0.4997130609779587,0.011078520002218283,10.793493457489863,0.6024007644175867
322.0,21.453059775223608,0.49989902796110064,0.011074712150927863,10.792993615369571,0.6024062388962131
323.0,21.4567285735513,0.5000850062320331,0.01107090464029528,10.792493758062992,0.6024116972400556
324.0,21.460397237259727,0.5002709957173141,0.01106709747072667,10.791993885639751,0.6024173323360261
325.0,21.464065765720996,0.5004569963434614,0.011063290641722344,10.791493998169534,0.6024229134488059
326.0,21.467734158306698,0.5006430080369367,0.011059484153845245,10.790994095722093,0.6024284436761078
327.0,21.471402414387878,0.5008290307241602,0.011055678007645037,10.790494178367261,0.6024337428526145
328.0,21.475070533335085,0.5010150643314965,0.01105187220365837,10.789994246174944,0.6024387701679371
329.0,21.478738514518312,0.5012011087852742,0.011048066742408973,10.78949429921512,0.6024445556675874
330.0,21.482406357307053,0.5013871640117666,0.011044261624408002,10.788994337557845,0.6024517875120122
331.0,21.486074061070273,0.5015732299371988,0.011040456849937118,10.78849436127325,0.6024591303710665
332.0,21.489741625176396,0.5017593064877574,0.011036652410818026,10.78799437043166,0.602465129540198
333.0,21.49340904899335,0.5019453935895654,0.01103284830761292,10.787494365103468,0.6024712688179567
334.0,21.497076331888515,0.5021314911687167,0.011029044540881954,10.786994345359144,0.6024778132866236
335.0,21.500743473228766,0.5023175991512501,0.011025241111183451,10.786494311269234,0.6024848629183824
336.0,21.504410472380442,0.5025037174631514,0.011021438019074405,10.785994262904351,0.6024919456282051
337.0,21.508077328709373,0.5026898460303777,0.011017635265110794,10.78549420033519,0.6024989046464818
338.0,21.511744041580855,0.5028759847788213,0.011013832849079924,10.784994123631769,0.6025058712583543
339.0,21.51541061035967,0.5030621336343393,0.011010030772659853,10.784494032861629,0.6025127357119175
340.0,21.51907703441005,0.5032482925227323,0.01100622902746055,10.783993928095647,0.6025192896441958
341.0,21.522743313095734,0.5034344613697718,0.011002427613796897,10.783493809404783,0.6025255333783593
342.0,21.52640944577992,0.5036206401011659,0.010998626531994293,10.78299367686007,0.6025313931724351
343.0,21.53007543182528,0.5038068286425849,0.010994825782389772,10.78249353053262,0.6025372769907744
344.0,21.53374127059398,0.5039930269196562,0.01099102536533338,10.781993370493616,0.602543693351723
345.0,21.537406961447658,0.5041792348579536,0.010987225281189263,10.781493196814326,0.6025502444347236
346.0,21.541072503747436,0.5043654523830146,0.01098342553033674,10.780993009566087,0.6025567306593209
347.0,21.544737896853917,0.5045516794203256,0.010979626113171215,10.780492808820316,0.6025632137481493
348.0,21.54840314012718,0.5047379158953303,0.010975827030105065,10.779992594648505,0.6025697748780591
349.0,21.552068232926793,0.5049241617334308,0.010972028261612563,10.779492367121964,0.6025764443432547
350.0,21.555733174611795,0.5051104168599717,0.010968229820278527,10.778992126312241,0.6025836514689833
351.0,21.55939796454072,0.5052966812002698,0.010964431713461932,10.778491872291038,0.60259139951135
352.0,21.563062602071575,0.5054829546795858,0.010960633941654651,10.777991605130136,0.6025989892948788
353.0,21.566727086561862,0.5056692372231447,0.010956836505228378,10.77749132490138,0.6026064220879078
354.0,21.57039141736854,0.5058555287561171,0.010953039404710903,10.77699103167668,0.6026136869037545
355.0,21.574055593848087,0.5060418292036392,0.010949242639459476,10.776490725528037,0.6026209934884793
356.0,21.57771961535643,0.5062281384907977,0.010945446209496019,10.77599040652752,0.6026284426507307
357.0,21.581383481249002,0.5064144565426383,0.010941650115448428,10.775490074747273,0.6026358622756455
358.0,21.58504719088071,0.5066007832841627,0.010937854356663682,10.774989730259506,0.6026438175538539
359.0,21.588710743605954,0.5067871186403301,0.01093405893381215,10.774489373136499,0.6026513063522977
360.0,21.592374138778606,0.5069734625360518,0.0109302638473647,10.773989003450593,0.6026572613920783
361.0,21.596037375752033,0.5071598148962005,0.010926469097782372,10.773488621274192,0.6026640005829847
362.0,21.59970045387908,0.5073461756456078,0.01092267468579775,10.772988226679766,0.6026708411155637
363.0,21.603363372512085,0.5075325447090562,0.010918880611615289,10.772487819739847,0.6026778990299593
364.0,21.607026131002858,0.5077189220112894,0.010915086875782075,10.771987400527028,0.6026848789256481
365.0,21.610688728702705,0.5079053074770065,0.010911293479100609,10.771486969113965,0.6026912936240183
366.0,21.614351164962414,0.5080917010308711,0.010907500422390503,10.770986525573393,0.6026988169927486
367.0,21.61801343913227,0.508278102597494,0.010903707704811376,10.770486069978086,0.6027074010819427
368.0,21.621675550562017,0.5084645121014514,0.010899915327024126,10.76998560240088,0.6027151078917949
369.0,21.625337498600906,0.5086509294672753,0.010896123289902564,10.76948512291468,0.6027219652256537
370.0,21.628999282597672,0.508837354619459,0.010892331594333619,10.768984631592463,0.6027282759010089
371.0,21.632660901900532,0.5090237874824433,0.010888540241215808,10.76848412850726,0.6027341639245158
372.0,21.63632235585719,0.5092102279806351,0.010884749231457552,10.767983613732174,0.6027402047917269
373.0,21.63998364381483,0.5093966760384085,0.01088095856585936,10.767483087340368,0.6027471905716274
374.0,21.643644765120136,0.5095831315800811,0.010877168141188153,10.766982549404103,0.6027539574661555
375.0,21.647305719119274,0.5097695945299349,0.010873378048230187,10.766481999996554,0.6027606462359231
376.0,21.650966505157875,0.5099560648122153,0.010869588296072031,10.765981439191036,0.6027669927556806
377.0,21.654627122581086,0.5101425423511148,0.01086579888524883,10.765480867060926,0.6027729343093419
378.0,21.658287570733524,0.5103290270708004,0.010862009815868304,10.76498028367967,0.6027787785364797
379.0,21.66194784895929,0.5105155188953886,0.010858221088255985,10.764479689120776,0.6027846688028144
380.0,21.66560795660199,0.5107020177489584,0.010854432703431062,10.763979083457818,0.6027896019967988
381.0,21.669267893004683,0.5108885235555446,0.010850644662414317,10.763478466764425,0.6027962009844255
382.0,21.672927657509945,0.5110750362391455,0.010846856966226214,10.762977839114297,0.6028026952149519
383.0,21.676587249459814,0.5112615557237145,0.010843069615885399,10.762477200581188,0.6028096428234072
384.0,21.680246668195842,0.5114480819331707,0.010839282612407155,10.761976551238918,0.6028169426943675
385.0,21.683905913059036,0.5116346147913875,0.010835495956738883,10.761475891161362,0.6028239975103464
386.0,21.687564983389905,0.511821154222202,0.010831709649462007,10.760975220422448,0.6028311616916682
387.0,21.691223878528444,0.512007700149406,0.010827923691574266,10.760474539096155,0.6028382754302192
388.0,21.69488259781412,0.5121942524967594,0.010824138084064766,10.75997384725653,0.6028453171220757
389.0,21.698541140585906,0.5123808111879743,0.010820352827912995,10.75947314497768,0.6028522706016787
390.0,21.70219950618224,0.5125673761467232,0.010816567924087632,10.758972432333767,0.6028594142801803
391.0,21.705857693941056,0.512753947296647,0.010812783373545621,10.758471709399021,0.6028665016766798
392.0,21.70951570319977,0.5129405245613349,0.010808999176989477,10.757970976247734,0.602873403868181
393.0,21.71317353329528,0.513127107864347,0.010805215331411148,10.757470232954322,0.602880382310266
394.0,21.716831183563976,0.5133136971292016,0.01080143183774094,10.756969479593264,0.6028872028624958
395.0,21.720488653341718,0.5135002922793698,0.010797648696897914,10.7564687162391,0.6028938009436647
396.0,21.724145941963865,0.5136868932382899,0.010793865909789502,10.75596794296643,0.6029002193154626
397.0,21.72780304876526,0.5138734999293605,0.010790083477311035,10.755467159849916,0.6029064472854365
398.0,21.73145997308022,0.5140601122759395,0.010786301400345451,10.754966366964275,0.6029124427480109
399.0,21.73511671424255,0.5142467302013481,0.01078251967976305,10.754465564384292,0.6029179801385084
400.0,21.738773271585554,0.5144333536288583,0.010778738316421253,10.753964752184809,0.6029231262165623
401.0,21.742429644441987,0.514619982481721,0.010774957311164481,10.75346393044073,0.6029282212603047
402.0,21.746085832144118,0.5148066166831313,0.010771176664478094,10.75296309922702,0.6029337640007554
403.0,21.749741834023695,0.5149932561562501,0.010767396373893737,10.75246225861866,0.6029409224353004
404.0,21.753397649411937,0.5151799008242022,0.01076361644005651,10.751961408690683,0.6029482384259207
405.0,21.757053277639553,0.5153665506100723,0.0107598368631976,10.751460549518193,0.6029557680399821
406.0,21.760708718036746,0.5155532054369059,0.010756057638496873,10.750959681176418,0.602963120559191
407.0,21.764363969933193,0.5157398652277088,0.010752278766801023,10.750458803740651,0.6029701352916681
408.0,21.76801903265806,0.5159265299054477,0.010748500248574884,10.749957917286237,0.6029768836045897
409.0,21.771673905539984,0.516113199393059,0.010744722084529408,10.749457021888585,0.6029837983997188
410.0,21.775328587907108,0.5162998736134244,0.010740944275500104,10.748956117623166,0.602990976409956
411.0,21.77898307908705,0.5164865524894012,0.01073716682231904,10.748455204565511,0.6029988243907394
412.0,21.782637378406907,0.5166732359438043,0.01073338972581482,10.747954282791216,0.603006638792544
413.0,21.786291485193267,0.5168599238994069,0.010729612986812567,10.747453352375935,0.6030141712038982
414.0,21.7899453987722,0.5170466162789517,0.010725836606133748,10.74695241339539,0.6030221971397908
415.0,21.79359911846927,0.5172333130051373,0.010722060584596132,10.746451465925361,0.6030298875578807
416.0,21.797252643609525,0.5174200140006184,0.010718284923013556,10.745950510041697,0.6030373847432132
417.0,21.800905973517484,0.5176067191880297,0.010714509622195906,10.745449545820303,0.6030448003803776
418.0,21.804559107517157,0.5177934284899522,0.010710734655516559,10.744948573336893,0.6030520977240935
419.0,21.808212044932066,0.5179801418289365,0.010706959968167595,10.744447592666702,0.6030592057332432
420.0,21.811864785085188,0.5181668591274947,0.010703185644717682,10.743946603885858,0.6030664227479269
421.0,21.815517327299,0.5183535803081015,0.010699411654028051,10.743445607070653,0.6030738955108793
422.0,21.81916967089546,0.5185403052931948,0.01069563801944363,10.742944602297372,0.6030811606737476
423.0,21.822821815196033,0.5187270340051738,0.01069186474937022,10.742443589642347,0.6030881676643277
424.0,21.82647375952165,0.5189137663664033,0.010688091844725096,10.741942569181967,0.6030953498319235
425.0,21.830125503192743,0.51910050229921,0.010684319306419889,10.741441540992694,0.6031025722566545
426.0,21.83377704552924,0.5192872417258828,0.010680547135360308,10.740940505151048,0.6031096980923331
427.0,21.83742838585053,0.5194739845686739,0.010676775332445527,10.740439461733615,0.603116732183829
428.0,21.841079523475525,0.519660730749808,0.010673003898567932,10.739938410817047,0.6031237043024557
429.0,21.84473045772261,0.5198474801914618,0.01066923283461262,10.73943735247806,0.6031310652837562
430.0,21.848381187909656,0.5200342328157787,0.010665462141456776,10.738936286793434,0.6031384266860781
431.0,21.852031713354044,0.5202209885448691,0.010661691819969479,10.738435213840017,0.6031453711981927
432.0,21.85568203337263,0.5204077473008137,0.010657921869692935,10.737934133694703,0.6031517301385679
433.0,21.85933214728177,0.5205945090056442,0.010654152290623957,10.737433046434445,0.6031594801179494
434.0,21.862982054397303,0.5207812735813598,0.010650383083611067,10.736931952136258,0.6031669072521925
435.0,21.866631754034586,0.5209680409499385,0.010646614248560471,10.736430850877214,0.6031737785433414
436.0,21.87028124550843,0.5211548110333085,0.01064284575056864,10.73592974272965,0.6031803138472794
