k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.54214995980416,0.5607246079805587,0.009726449873667893,10.843603767080497,0.5975880831192891
299.0,21.545317546265924,0.5608795954768212,0.009718918789141396,10.843198157301515,0.5975925423649129
300.0,21.548483434466625,0.5610345071010858,0.009711392917960335,10.842792748969442,0.5975982869672555
301.0,21.551647624516615,0.5611893428267614,0.00970387225799946,10.842387542089162,0.5976033791873563
302.0,21.554810116527456,0.561344102627387,0.009696356807137289,10.841982536665396,0.5976079653873424
303.0,21.557970910611914,0.5614987864766353,0.00968884656325608,10.841577732702703,0.597612732351177
304.0,21.561130006883964,0.5616533943483085,0.009681341524241603,10.841173130205485,0.5976174509762678
305.0,21.564287405458778,0.5618079262163419,0.009673841687983126,10.840768729177979,0.5976219974650698
306.0,21.567443106452735,0.5619623820548014,0.009666347052373162,10.840364529624264,0.5976263317998577
307.0,21.570597109983417,0.5621167618378836,0.009658857615307402,10.839960531548257,0.597630384673805
308.0,21.57374941616961,0.5622710655399186,0.009651373374684566,10.839556734953714,0.5976341683662599
309.0,21.576900025131284,0.5624252931353646,0.009643894328406307,10.839153139844232,0.5976377914953702
310.0,21.580048936989627,0.5625794445988149,0.009636420474376984,10.838749746223245,0.5976411732882708
311.0,21.583196151867025,0.5627335199049899,0.00962895181050363,10.83834655409403,0.5976442975692705
312.0,21.58634166988705,0.562887519028742,0.009621488334695758,10.837943563459701,0.597647139989332
313.0,21.58948549117448,0.5630414419450552,0.009614030044865234,10.83754077432321,0.5976495650431334
314.0,21.592627615855278,0.5631952886290438,0.009606576938926095,10.837138186687353,0.5976520795138706
315.0,21.59576804405662,0.5633490590559528,0.009599129014794552,10.83673580055476,0.5976546130663215
316.0,21.598906775906876,0.5635027532011567,0.009591686270388653,10.836333615927904,0.5976573556183992
317.0,21.60204381153558,0.5636563710401622,0.009584248703628359,10.835931632809098,0.5976621987701054
318.0,21.605179151073493,0.5638099125486042,0.009576816312435175,10.83552985120049,0.5976667336882717
319.0,21.608312794652555,0.5639633777022496,0.009569389094732277,10.835128271104077,0.5976703555239542
320.0,21.611444742405894,0.5641167664769942,0.009561967048444137,10.834726892521683,0.5976741114788005
321.0,21.614574994467834,0.5642700788488624,0.009554550171496555,10.834325715454984,0.5976776980146122
322.0,21.61770355097389,0.5644233147940146,0.009547138461816413,10.833924739905484,0.5976810880101256
323.0,21.620830412060748,0.5645764742887335,0.009539731917331594,10.833523965874537,0.597684325720939
324.0,21.62395557786631,0.5647295573094347,0.00953233053597093,10.833123393363332,0.5976877148032689
325.0,21.627079048529648,0.5648825638326647,0.009524934315663905,10.832723022372894,0.5976909212973892
326.0,21.630200824191018,0.5650354938350972,0.009517543254340646,10.832322852904095,0.5976939321361389
327.0,21.633320904991862,0.5651883472935362,0.009510157349931816,10.831922884957644,0.5976969316602936
328.0,21.636439291074822,0.5653411241849148,0.009502776600368381,10.831523118534086,0.5977000562701259
329.0,21.6395559825837,0.5654938244862958,0.009495401003581589,10.831123553633812,0.5977032680946447
330.0,21.642670979663492,0.565646448174873,0.009488030557502837,10.830724190257047,0.5977064073187813
331.0,21.645784282460383,0.5657989952279622,0.00948066526006354,10.83032502840386,0.5977096339510691
332.0,21.648895891121725,0.5659514656230172,0.009473305109194998,10.82992606807416,0.5977128359986442
333.0,21.65200580579605,0.5661038593376125,0.009465950102828328,10.829527309267691,0.5977157135794081
334.0,21.65511402663309,0.5662561763494575,0.009458600238894378,10.82912875198404,0.5977199849607355
335.0,21.65822055378372,0.5664084166363869,0.009451255515323534,10.828730396222637,0.5977247129285933
336.0,21.661325387400026,0.5665605801763626,0.00944391593004574,10.828332241982748,0.5977290577490691
337.0,21.664428527635245,0.5667126669474796,0.009436581480990353,10.827934289263478,0.5977332261863536
338.0,21.667529974643813,0.5668646769279575,0.00942925216608607,10.827536538063773,0.5977370647695486
339.0,21.670629728581314,0.5670166100961428,0.009421927983260778,10.827138988382423,0.5977405699301624
340.0,21.673727789604527,0.5671684664305133,0.009414608930441591,10.82674164021805,0.5977437519234255
341.0,21.676824157871394,0.5673202459096738,0.0094072950055547,10.826344493569124,0.5977466616172703
342.0,21.679918833541024,0.567471948512356,0.009399986206525336,10.82594754843395,0.5977493305891552
343.0,21.68301181677371,0.567623574217419,0.009392682531277726,10.825550804810675,0.5977520199440014
344.0,21.6861031077309,0.567775123003852,0.009385383977734968,10.825154262697284,0.5977548661498172
345.0,21.689192706575223,0.5679265948507672,0.009378090543819065,10.824757922091605,0.5977575065055275
346.0,21.69228061347047,0.5680779897374092,0.00937080222745084,10.824361782991302,0.5977604716006946
347.0,21.6953668285816,0.5682293076431468,0.009363519026380442,10.823965845393882,0.5977632874420397
348.0,21.69845135207474,0.5683805485474749,0.009356240937299727,10.823570109296682,0.5977660159803678
349.0,21.70153418411717,0.5685317124300203,0.009348967958142697,10.823174574696884,0.5977684696504368
350.0,21.704615324877352,0.568682799270531,0.009341700086843126,10.822779241591503,0.5977714795057817
351.0,21.707694774524903,0.5688338090488854,0.009334437321334446,10.822384109977397,0.597774987068895
352.0,21.710772533230607,0.5689847417450867,0.009327179659549737,10.821989179851265,0.5977780029370322
353.0,21.713848601166394,0.5691355973392674,0.009319927099421721,10.821594451209641,0.5977799388904352
354.0,21.716922978505377,0.5692863758116826,0.009312679638882715,10.821199924048905,0.5977823155823346
355.0,21.719995665421802,0.5694370771427156,0.009305437275864657,10.82080559836527,0.5977858963381106
356.0,21.723066662091103,0.5695877013128786,0.0092982000082991,10.820411474154797,0.5977886912175572
357.0,21.72613596868985,0.5697382483028056,0.009290967834117212,10.820017551413377,0.5977909615260577
358.0,21.72920358539578,0.5698887180932598,0.009283740751249827,10.819623830136749,0.5977930425319494
359.0,21.732269512387777,0.5700391106651291,0.009276518757627366,10.819230310320487,0.5977949302758577
360.0,21.735333749845893,0.5701894259994246,0.009269301851180004,10.818836991960007,0.5977976388311416
361.0,21.73839629795131,0.5703396640772883,0.009262090029837597,10.818443875050562,0.5978012916898743
362.0,21.741457156886398,0.5704898248799848,0.009254883291529795,10.818050959587246,0.5978057001406146
363.0,21.744516326834646,0.5706399083889041,0.009247681634186029,10.817658245564997,0.5978106219396871
364.0,21.747573807980707,0.5707899145855624,0.009240485055735565,10.817265732978587,0.5978153952420235
365.0,21.750629600510393,0.5709398434516014,0.00923329355410764,10.816873421822631,0.5978195858278872
366.0,21.753683704610655,0.5710896949687858,0.009226107127231414,10.816481312091579,0.5978231883775492
367.0,21.756736120469586,0.5712394691190097,0.009218925773036133,10.816089403779728,0.5978264543567259
368.0,21.759786848276438,0.5713891658842879,0.009211749489451054,10.815697696881209,0.5978296150193577
369.0,21.762835888221606,0.5715387852467609,0.009204578274405748,10.815306191389995,0.5978329013429956
370.0,21.765883240496613,0.5716883271886974,0.009197412125829908,10.8149148872999,0.597836191233146
371.0,21.768928905294175,0.5718377916924854,0.009190251041653637,10.814523784604573,0.5978394667390571
372.0,21.771972882808093,0.5719871787406406,0.009183095019807385,10.814132883297509,0.5978426792812922
373.0,21.775015173233342,0.5721364883158039,0.009175944058222094,10.813742183372039,0.5978457315143689
374.0,21.77805577676604,0.5722857204007389,0.009168798154829282,10.813351684821333,0.5978486870826306
375.0,21.78109469360342,0.5724348749783327,0.009161657307561065,10.812961387638405,0.5978516880420911
376.0,21.784131923943892,0.572583952031598,0.009154521514350231,10.812571291816102,0.5978549377387746
377.0,21.787167467986972,0.5727329515436721,0.009147390773130377,10.812181397347116,0.5978583448146183
378.0,21.79020132593333,0.572881873497815,0.009140265081835882,10.811791704223978,0.5978618682847517
379.0,21.79323349798478,0.5730307178774104,0.009133144438402,10.811402212439058,0.5978656422515688
380.0,21.796263984344243,0.5731794846659656,0.009126028840764907,10.811012921984565,0.5978694627777184
381.0,21.79929278521581,0.5733281738471113,0.009118918286861746,10.810623832852546,0.5978731610344719
382.0,21.802319900804676,0.5734767854046049,0.009111812774630634,10.810234945034892,0.5978767226777831
383.0,21.805345331317184,0.5736253193223232,0.009104712276791332,10.809846258522516,0.5978803432099405
384.0,21.808369076960815,0.5737737755842659,0.009097616752164164,10.809457773304947,0.597884071478613
385.0,21.811391137944163,0.5739221541745602,0.009090526261683243,10.809069489373602,0.5978877686793047
386.0,21.81441151447696,0.5740704550774539,0.009083440803355523,10.808681406719735,0.5978913818520849
387.0,21.81743020677006,0.5742186782773147,0.009076360375189255,10.808293525334445,0.5978948247930983
388.0,21.82044721503545,0.574366823758639,0.00906928497519444,10.80790584520867,0.597897952761404
389.0,21.82346253948625,0.5745148915060428,0.009062214601382889,10.807518366333188,0.5979001365998149
390.0,21.826476180336694,0.5746628815042648,0.00905514925176827,10.807131088698622,0.5979013988131269
391.0,21.829488137802148,0.5748107937381642,0.009048088924366121,10.806744012295434,0.5979044467286304
392.0,21.832498412099106,0.5749586281927291,0.009041033617193635,10.806357137113926,0.5979068373784903
393.0,21.83550700344517,0.5751063848530634,0.009033983328269572,10.805970463144241,0.5979106607591703
394.0,21.838513912059074,0.5752540637043944,0.009026938055613994,10.805583990376368,0.5979134312023903
395.0,21.84151913816068,0.5754016647320747,0.00901989779724799,10.805197718800128,0.5979159795802821
396.0,21.844522681970965,0.5755491879215752,0.009012862551193398,10.804811648405192,0.5979183873686574
397.0,21.847524543712016,0.5756966332584922,0.009005832315472468,10.804425779181065,0.5979206119285753
398.0,21.850524723607055,0.57584400072854,0.008998807088107446,10.804040111117095,0.5979231039393899
399.0,21.853523221880398,0.5759912903175572,0.008991786867120261,10.803654644202469,0.597925547219533
400.0,21.856520038757505,0.5761385020115034,0.008984771650531994,10.803269378426222,0.5979279267448478
401.0,21.85951517446493,0.5762856357964575,0.008977761436362537,10.80288431377722,0.5979312886503435
402.0,21.86250862923035,0.5764326916586224,0.008970756222629953,10.802499450244174,0.5979348009028111
403.0,21.865500403282546,0.5765796695843227,0.008963756007350181,10.802114787815636,0.5979381542155348
404.0,21.86849049685143,0.5767265695600001,0.00895676078853629,10.80173032648,0.5979416231995424
405.0,21.871478910167998,0.576873391572221,0.008949770564198076,10.801346066225495,0.5979447775182888
406.0,21.874465643464376,0.5770201356076679,0.008942785332341455,10.800962007040196,0.5979476818850047
407.0,21.87745069697379,0.5771668016531509,0.008935805090967877,10.800578148912017,0.5979504234946463
408.0,21.88043407093058,0.5773133896955952,0.00892882983807371,10.800194491828709,0.5979529390119802
409.0,21.883415765570177,0.5774598997220458,0.008921859571649688,10.799811035777868,0.5979551452990626
410.0,21.886395781129128,0.5776063317196729,0.008914894289680298,10.799427780746928,0.5979571213582792
411.0,21.889374117845083,0.5777526856757618,0.008907933990143148,10.799044726723167,0.5979589583787529
412.0,21.892350775956796,0.5778989615777198,0.008900978671008324,10.798661873693698,0.597960861075304
413.0,21.895325755704114,0.5780451594130719,0.00889402833013729,10.798279221645465,0.5979633633820308
414.0,21.898299057327986,0.5781912791694651,0.008887082965463143,10.797896770565254,0.5979659443346786
415.0,21.90127068107047,0.5783373208346675,0.008880142574931164,10.797514520439687,0.597968366498755
416.0,21.904240627174705,0.5784832843965597,0.008873207156476836,10.797132471255228,0.5979711078734012
417.0,21.90720889588494,0.5786291698431493,0.00886627670802542,10.796750622998182,0.5979739676090933
418.0,21.9101754874465,0.578774977162554,0.008859351227491338,10.796368975654696,0.5979766321418688
419.0,21.91314040210584,0.5789207063430198,0.008852430712777788,10.795987529210754,0.5979789463832684
420.0,21.91610364011046,0.5790663573729047,0.008845515161776136,10.795606283652182,0.597981015997779
421.0,21.91906520170898,0.5792119302406861,0.008838604572365719,10.795225238964647,0.5979828208474373
422.0,21.922025087151113,0.5793574249349607,0.008831698942413289,10.79484439513366,0.5979844793004759
423.0,21.92498329668763,0.5795028414444441,0.008824798269772754,10.794463752144567,0.5979859669986964
424.0,21.927939830570416,0.579648179757967,0.008817902552284904,10.794083309982561,0.597987299718407
425.0,21.930894689052444,0.5797934398644787,0.008811011787777125,10.79370306863267,0.5979886579399377
426.0,21.93384787238774,0.579938621753049,0.008804125974063265,10.793323028079767,0.5979901965230412
427.0,21.936799380831445,0.5800837254128602,0.008797245108943407,10.792943188308564,0.5979918011123878
428.0,21.939749214639757,0.5802287508332147,0.008790369190203939,10.792563549303615,0.5979933323012515
429.0,21.942697374069972,0.5803736980035289,0.008783498215617315,10.792184111049318,0.5979947112527115
430.0,21.945643859380446,0.5805185669133407,0.008776632182942192,10.791804873529909,0.5979958956001006
431.0,21.948588670830624,0.5806633575522983,0.008769771089923516,10.791425836729465,0.5979971978406617
432.0,21.951531808681022,0.5808080699101728,0.008762914934292576,10.791047000631906,0.5979985561127353
433.0,21.954473273193233,0.5809527039768462,0.008756063713767245,10.790668365220995,0.5980005690045076
434.0,21.957413064629915,0.5810972597423181,0.00874921742605209,10.790289930480334,0.5980025522856837
435.0,21.960351183254797,0.5812417371967044,0.008742376068838757,10.789911696393371,0.598004390543396
436.0,21.963287629332683,0.581386136330237,0.008735539639806203,10.789533662943391,0.5980061129665579
437.0,21.966222403129446,0.5815304571332602,0.00872870813662111,10.789155830113524,0.5980076790142725
