k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.54203423148318,0.5194312562552513,0.011235527902328266,10.810466318815363,0.6008667912320812
299.0,21.545746587965105,0.5196168340629553,0.011232050297334508,10.809977010360477,0.6008743845844994
300.0,21.549458882329056,0.5198024288923085,0.011228572724717712,10.809487684425381,0.600881802227954
301.0,21.553171113839674,0.5199880406663008,0.011225095178778007,10.808998341090067,0.6008891550045729
302.0,21.55688328176082,0.5201736693078468,0.011221617659014143,10.80850898043462,0.6008964523833903
303.0,21.56059538535553,0.5203593147397781,0.011218140165689103,10.808019602539222,0.60090358679879
304.0,21.564307423886078,0.5205449768848489,0.011214662699065344,10.80753020748414,0.6009105383855705
305.0,21.568019396613916,0.520730655665737,0.01121118525940491,10.807040795349742,0.6009176040731309
306.0,21.571731302799723,0.5209163510050444,0.01120770784696955,10.80655136621648,0.6009245285169552
307.0,21.575443141703367,0.5211020628252835,0.011204230462020834,10.806061920164902,0.6009314808710126
308.0,21.579154912583917,0.5212877910489073,0.011200753103886208,10.805572457275625,0.6009388064984925
309.0,21.582866614699675,0.5214735355982746,0.011197275772354387,10.805082977629345,0.6009470603076004
310.0,21.58657824730813,0.5216592963956755,0.01119379846767145,10.804593481306853,0.6009554004550623
311.0,21.590289809665958,0.5218450733633185,0.011190321158740888,10.804103968388343,0.6009638909245868
312.0,21.594001301029067,0.5220308664233392,0.011186843840993037,10.803614438954044,0.6009719680778861
313.0,21.597712720652567,0.5222166754977884,0.01118336654962182,10.803124893085025,0.6009804428887906
314.0,21.601424067790767,0.5224025005086489,0.011179889284924615,10.80263533086245,0.6009898787827995
315.0,21.605135341697167,0.5225883413778186,0.011176412047201795,10.802145752367576,0.6009974068094791
316.0,21.60884654162451,0.5227741980271214,0.011172934836756913,10.801656157681748,0.6010050218866381
317.0,21.6125576668247,0.5229600703783076,0.011169457653794467,10.8011665468864,0.6010133100702765
318.0,21.61626871654888,0.5231459583530457,0.011165980498599305,10.800676920063058,0.601021603248114
319.0,21.61997969004739,0.5233318618729302,0.011162503371484089,10.800187277293336,0.601029827997171
320.0,21.623690586569776,0.5235177808594771,0.011159026272765448,10.799697618658941,0.6010378101590984
321.0,21.62740140536478,0.5237037152341321,0.011155549202764055,10.799207944241667,0.6010456330966764
322.0,21.631112145680355,0.5238896649182543,0.01115207216180466,10.798718254123404,0.6010532255838691
323.0,21.634822806763687,0.5240756298331384,0.011148595146606965,10.79822854838608,0.6010606112484033
324.0,21.63853338786113,0.5242616098999945,0.011145118146844333,10.797738827111564,0.6010677375574104
325.0,21.64224388821826,0.5244476050399602,0.011141641174150826,10.797249090381962,0.6010749566295942
326.0,21.645954307079872,0.5246336151740983,0.011138164228915453,10.796759338279468,0.6010819026827975
327.0,21.649664643689952,0.5248196402233929,0.011134687311532882,10.796269570886363,0.6010885782968671
328.0,21.653374897291698,0.5250056801087569,0.01113121042240292,10.795779788285015,0.6010938173880276
329.0,21.65708506712752,0.5251917347510255,0.01112773356193022,10.795289990557883,0.6011029936544646
330.0,21.660795152439036,0.525377804070959,0.011124256730523687,10.794800177787515,0.6011093423156557
331.0,21.664505152467054,0.5255638879892405,0.011120779928596182,10.79431035005654,0.6011177968665723
332.0,21.668215066451623,0.5257499864264854,0.011117303156563887,10.793820507447679,0.6011259699878079
333.0,21.671924893631974,0.5259360993032235,0.011113826414845852,10.79333065004374,0.6011337743517998
334.0,21.67563463324655,0.5261222265399215,0.011110349703863584,10.792840777927623,0.6011409111951668
335.0,21.67934428453301,0.5263083680569626,0.01110687302404024,10.792350891182307,0.6011476346620978
336.0,21.68305384672822,0.5264945237746613,0.011103396375800408,10.791860989890864,0.6011543926334442
337.0,21.68676331906825,0.5266806936132544,0.011099919759569272,10.791371074136451,0.6011617944298527
338.0,21.690472700788376,0.5268668774929045,0.0110964431757722,10.790881144002315,0.6011694716896825
339.0,21.694181991123102,0.5270530753337073,0.011092966624834092,10.790391199571786,0.601177354610739
340.0,21.697891189306112,0.5272392870556729,0.011089490107178798,10.789901240928288,0.601185183276956
341.0,21.701600294570333,0.5274255125787474,0.011086013623228549,10.789411268155327,0.6011926003980516
342.0,21.705309306147868,0.5276117518228002,0.011082537173403293,10.788921281336496,0.6011998139317501
343.0,21.709018223270057,0.5277980047076252,0.011079060758120188,10.788431280555477,0.6012067434295759
344.0,21.712727045167433,0.527984271152948,0.011075584377792843,10.787941265896043,0.6012139608878566
345.0,21.71643577106974,0.5281705510784149,0.011072108032830832,10.787451237442047,0.6012214912651869
346.0,21.72014440020595,0.528356844403605,0.011068631723638998,10.786961195277435,0.6012288284803903
347.0,21.72385293180422,0.5285431510480213,0.01106515545036445,10.786471139486238,0.6012358520323671
348.0,21.727561365091926,0.5287294709310927,0.011061679212469597,10.785981070152571,0.6012423371841105
349.0,21.731269699295673,0.5289158039721807,0.011058203010348312,10.785490987360637,0.6012487074332143
350.0,21.734977933641243,0.5291021500905697,0.011054726843254276,10.785000891194713,0.6012552325786155
351.0,21.738686067353655,0.5292885092054728,0.011051250710046513,10.784510781739144,0.6012618784708473
352.0,21.74239409965713,0.5294748812360325,0.011047774611125936,10.784020659078365,0.6012690848945359
353.0,21.746102029775102,0.5296612661013188,0.011044298546887647,10.783530523296895,0.6012763697475924
354.0,21.749809856930206,0.5298476637203288,0.011040822517720312,10.78304037447934,0.6012833672684182
355.0,21.753517580344308,0.5300340740119839,0.011037346524005641,10.782550212710397,0.6012896329827737
356.0,21.75722519923847,0.5302204968951447,0.011033870566117567,10.782060038074853,0.6012954820723396
357.0,21.76093271283296,0.5304069322885921,0.01103039464442185,10.781569850657572,0.6013012172848595
358.0,21.76464012034728,0.5305933801110351,0.011026918758942772,10.78107965054351,0.6013067686939745
359.0,21.768347421000126,0.5307798402811156,0.011023442904720274,10.78058943781767,0.601315162725173
360.0,21.77205461400941,0.5309663127174044,0.011019967056798514,10.780099212564977,0.6013208993140535
361.0,21.77576169859225,0.531152797338396,0.011016491244534918,10.779608974870648,0.6013271199193498
362.0,21.779468673964992,0.5313392940625209,0.011013015467669687,10.779118724819995,0.6013332664825042
363.0,21.783175539343176,0.5315258028081312,0.01100953972649806,10.778628462498421,0.601339550693471
364.0,21.786882293941574,0.5317123234935197,0.011006064021303934,10.778138187991415,0.601345886199195
365.0,21.790588936974153,0.5318988560368968,0.011002588352359522,10.77764790138456,0.6013521416951058
366.0,21.79429546765409,0.5320854003564082,0.010999112719925274,10.777157602763522,0.6013580918145724
367.0,21.7980018851938,0.5322719563701336,0.010995637088518353,10.776667292213743,0.6013641065557785
368.0,21.80170818880488,0.5324585239960742,0.010992161484359162,10.776176969820973,0.601370079267433
369.0,21.805414377698167,0.532645103152167,0.010988685899794945,10.775686635671109,0.6013759404714902
370.0,21.80912045108368,0.5328316937562785,0.010985210233700242,10.775196289849868,0.6013815855407837
371.0,21.81282640817068,0.533018295726203,0.010981734605722325,10.774705932443375,0.6013887252178312
372.0,21.816532248167626,0.533204908979671,0.01097825901616969,10.774215563537844,0.601397318901194
373.0,21.82023797028219,0.5333915334343352,0.010974783465336885,10.773725183219579,0.6014044323512009
374.0,21.82394357372127,0.5335781690077877,0.010971307953504223,10.77323479157497,0.601411109224797
375.0,21.827649057690962,0.5337648156175472,0.010967832480870934,10.772744388690501,0.6014178442101835
376.0,21.831354421396586,0.5339514731810656,0.010964357047609816,10.772253974652743,0.6014248841979167
377.0,21.83505966404268,0.5341381416157228,0.01096088165396489,10.771763549548353,0.6014328298162466
378.0,21.838764784832975,0.5343248208388346,0.010957406300166119,10.771273113464085,0.6014414879118595
379.0,21.84246978297044,0.5345115107676429,0.01095393098642962,10.770782666486776,0.601449089106047
380.0,21.846174657657244,0.5346982113193285,0.010950455711933366,10.770292208703337,0.6014560054321251
381.0,21.84987940809478,0.5348849224109978,0.01094698047658749,10.769801740200764,0.6014618961752763
382.0,21.853584033483642,0.535071643959692,0.010943505280591256,10.769311261066145,0.6014677356210157
383.0,21.857288533023656,0.5352583758823829,0.01094003012413197,10.768820771386652,0.6014746655507558
384.0,21.860992905913854,0.5354451180959758,0.010936555007385294,10.768330271249551,0.6014818607264626
385.0,21.864697151352466,0.5356318705173093,0.010933079930515505,10.767839760742197,0.6014887763678068
386.0,21.868401268536974,0.5358186330631555,0.010929604893675757,10.767349239952031,0.6014955780840835
387.0,21.87210525666405,0.5360054056502154,0.010926129897008433,10.766858708966584,0.6015021931638823
388.0,21.875809114929588,0.5361921881951229,0.010922654925544615,10.766368167872713,0.6015085682472293
389.0,21.879512842528698,0.5363789806144504,0.010919179989722938,10.76587761675808,0.601514805313284
390.0,21.883216438655705,0.5365657828247001,0.010915705089745067,10.765387055710454,0.6015208939214562
391.0,21.886919902504154,0.5367525947423065,0.010912230225676408,10.764896484817688,0.6015271167132149
392.0,21.8906232332668,0.5369394162836382,0.010908755397579866,10.764405904167731,0.6015335706065668
393.0,21.894326430135624,0.5371262473650006,0.010905280605486234,10.76391531384861,0.6015400592157174
394.0,21.89802949230181,0.5373130879026272,0.01090180584783713,10.763424713948456,0.6015464786997732
395.0,21.901732418955774,0.5374999378126891,0.010898331124352494,10.762934104555487,0.6015531281289754
396.0,21.905435209287138,0.5376867970112921,0.010894856435130629,10.76244348575801,0.601559740214103
397.0,21.909137862484744,0.5378736654144752,0.010891381780270545,10.761952857644417,0.6015664129566073
398.0,21.91284037773666,0.5380605429382124,0.010887907159872267,10.761462220303196,0.6015730472316881
399.0,21.916542754230154,0.5382474294984086,0.010884432573747865,10.760971573822916,0.6015796159685726
400.0,21.920244991151726,0.5384343250109103,0.010880958021946588,10.760480918292238,0.6015859477732473
401.0,21.923947087687093,0.5386212293914928,0.010877483504574825,10.759990253799911,0.6015919589385245
402.0,21.92764904302117,0.538808142555868,0.010874009021740969,10.75949958043477,0.6015979550080314
403.0,21.931350856338135,0.5389950644196859,0.010870534573555565,10.75900889828574,0.601604269540677
404.0,21.935052526821337,0.5391819948985312,0.010867060150122643,10.758518207441837,0.6016107750548915
405.0,21.93875405365337,0.5393689339079207,0.010863585748970894,10.75802750799217,0.6016173135563914
406.0,21.942455436016047,0.5395558813633063,0.010860111370324735,10.757536800025939,0.6016239440304728
407.0,21.946156673090385,0.5397428371800836,0.010856637014423052,10.75704608363243,0.6016304209250518
408.0,21.94985776405664,0.5399298012735743,0.010853162681519014,10.756555358901013,0.6016366775241718
409.0,21.953558708094274,0.5401167735590434,0.010849688371879955,10.756064625921145,0.6016428063780367
410.0,21.957259504381984,0.5403037539516923,0.010846214084460811,10.755573884782386,0.6016489657278696
411.0,21.960960152097655,0.5404907423666515,0.01084273981813088,10.7550831355744,0.6016550705373002
412.0,21.96466065041845,0.5406777387189959,0.010839265573222682,10.754592378386935,0.6016614907670136
413.0,21.96836099852069,0.5408647429237334,0.010835791350084254,10.754101613309825,0.6016683522197612
414.0,21.972061195579965,0.5410517548958134,0.010832317149078995,10.753610840432984,0.6016752468984409
415.0,21.97576124077106,0.5412387745501128,0.010828842970585242,10.75312005984642,0.6016821588997132
416.0,21.979461133268,0.5414258018014559,0.010825368814852887,10.752629271640222,0.6016889736245022
417.0,21.983160872244014,0.541612836564602,0.01082189468226126,10.752138475904562,0.6016958864914489
418.0,21.98686045687156,0.5417998787542432,0.010818420573226033,10.7516476727297,0.6017027359337722
419.0,21.990559886322345,0.5419869282850164,0.010814946486773894,10.751156862205999,0.6017096246077664
420.0,21.994259159767257,0.5421739850714901,0.010811472421509297,10.75066604442392,0.6017168993965868
421.0,21.997958276376437,0.542361049028175,0.010807998377500098,10.750175219474013,0.6017245418201046
422.0,22.00165723531924,0.542548120069519,0.010804524355258126,10.749684387446909,0.6017325678615172
423.0,22.005356035764247,0.5427351981099108,0.010801050355309632,10.749193548433327,0.6017400266090531
424.0,22.009054676879266,0.542922283063673,0.010797576378194843,10.748702702524067,0.6017464629988422
425.0,22.012753157831334,0.5431093748450707,0.010794102423941427,10.748211849810016,0.6017559905099302
426.0,22.016451477786703,0.5432964733683062,0.010790628490695866,10.747720990382158,0.6017640016992934
427.0,22.02014963591086,0.5434835785475224,0.010787154579043045,10.747230124331558,0.6017719481475747
428.0,22.02384763136851,0.5436706902967998,0.010783680689581552,10.746739251749371,0.6017794748450077
429.0,22.027545463323605,0.5438578085301636,0.010780206822922979,10.746248372726827,0.6017866976120955
430.0,22.0312431309393,0.544044933161571,0.010776732979691176,10.74575748735524,0.6017936643863707
431.0,22.034940633377992,0.5442320641049226,0.010773259145434895,10.745266595726402,0.6018006676361702
432.0,22.038637969801304,0.5444192012740618,0.010769785315607351,10.7447756979323,0.6018075477901171
433.0,22.042335139370092,0.5446063445827686,0.010766311510690003,10.744284794064486,0.6018145800980391
434.0,22.046032141244435,0.544793493944765,0.01076283772647279,10.74379388421464,0.6018216473682884
435.0,22.04972897458365,0.5449806492737109,0.010759363961918183,10.743302968474538,0.6018284989310551
436.0,22.053425638546273,0.5451678104832139,0.01075589021735554,10.74281204693602,0.6018353007488141
