k,PSNR,SSIM,mse,Log-Gradient,Angle
297.0,21.33283527765095,0.5196419468929138,0.011041037829409898,10.85028254026524,0.597224852235781
298.0,21.336393795684806,0.5198116689623449,0.011037109887960035,10.849822863437895,0.5972295470954941
299.0,21.33995204116651,0.5199814022026867,0.011033182438481599,10.84936320373087,0.5972341361107547
300.0,21.34351001341997,0.5201511465589969,0.01102925547653148,10.848903561223974,0.5972385617299294
301.0,21.3470677117687,0.5203209019762776,0.011025329002651152,10.848443935997064,0.5972426174641391
302.0,21.350625135535815,0.520490668399503,0.01102140301746419,10.847984328130046,0.5972464675952809
303.0,21.354182284043993,0.5206604457736065,0.011017477521584225,10.847524737702868,0.5972505349402114
304.0,21.357739156615544,0.5208302340434797,0.011013552515614675,10.847065164795527,0.5972550105012087
305.0,21.361295752572346,0.521000033153972,0.011009627999672141,10.846605609488064,0.5972592706638894
306.0,21.364852071235894,0.5211698430499033,0.011005703973113384,10.846146071860547,0.5972639909215028
307.0,21.368408111927263,0.5213396636760398,0.011001780436541474,10.84568655199309,0.5972690582290706
308.0,21.371963873967125,0.5215094949771173,0.01099785738956528,10.845227049965867,0.5972738397371459
309.0,21.37551935667576,0.521679336897838,0.010993934831354394,10.84476756585909,0.5972788872011195
310.0,21.379074559373027,0.5218491893828473,0.010990012760702156,10.844308099753007,0.5972836172403266
311.0,21.3826294813784,0.5220190523767595,0.010986091178200956,10.843848651727917,0.597288100445145
312.0,21.38618412201093,0.5221889258241618,0.010982170083806982,10.843389221864134,0.5972925644579943
313.0,21.38973848058928,0.522358809669581,0.01097824947661987,10.842929810241966,0.597296494025184
314.0,21.393292556431707,0.5225287038575217,0.010974329356997183,10.842470416941763,0.5973026356597319
315.0,21.396846348856048,0.5226986083324395,0.010970409725538255,10.84201104204393,0.5973082670779405
316.0,21.40039985717975,0.5228685230387503,0.010966490582840488,10.84155168562892,0.5973112895252998
317.0,21.40395308071987,0.5230384479208402,0.01096257192949904,10.841092347777224,0.5973159268488686
318.0,21.407506018793026,0.5232083829230402,0.010958653766106849,10.840633028569394,0.597320492310111
319.0,21.411058670715462,0.5233783279896617,0.010954736093254524,10.840173728086018,0.5973262118449177
320.0,21.414611035803016,0.5235482830649619,0.010950818911530063,10.839714446407742,0.5973322148261756
321.0,21.41816311337111,0.5237182480931613,0.010946902221518897,10.83925518361525,0.5973382454079962
322.0,21.421714902734767,0.5238882230184452,0.010942986023803543,10.838795939789284,0.5973438684297708
323.0,21.425266403208614,0.52405820778496,0.010939070318963415,10.838336715010628,0.5973489895297585
324.0,21.428817614106865,0.5242282023368033,0.010935155107574703,10.837877509360114,0.5973541874685083
325.0,21.432368534743343,0.5243982066180499,0.010931240390209988,10.837418322918627,0.5973586908609533
326.0,21.435919164431454,0.5245682205727217,0.010927326167438038,10.836959155767097,0.5973614658555931
327.0,21.439469502484208,0.5247382441448049,0.010923412412043679,10.836500007986407,0.597364992870919
328.0,21.443019548214224,0.5249082772782493,0.010919499019779158,10.83604087965713,0.5973685950591129
329.0,21.446569300933692,0.5250783199169652,0.010915586123076007,10.83558177086035,0.5973731036389859
330.0,21.450118759954435,0.525248372004821,0.010911673722631882,10.835122681677193,0.5973780990689922
331.0,21.45366792458784,0.5254184334856489,0.010907761819138485,10.834663612188843,0.5973837767133374
332.0,21.45721679414491,0.5255885043032377,0.010903850413280798,10.834204562476524,0.5973890118112178
333.0,21.460765367936247,0.5257585844013425,0.010899939505736497,10.833745532621515,0.597394577867148
334.0,21.464313645272032,0.5259286737236701,0.01089602905409538,10.833286522705508,0.5974012182852804
335.0,21.46786162546208,0.5260987722139049,0.010892119057729256,10.832827532810256,0.5974075846562802
336.0,21.47140930781577,0.5262688798156773,0.010888209560746858,10.83236856301719,0.597413765978446
337.0,21.474956691642106,0.5264389964725841,0.010884300563863896,10.831909613407793,0.5974195428267628
338.0,21.478503776249667,0.5266091221281836,0.010880392067785797,10.831450684063588,0.5974250993446776
339.0,21.482050560946657,0.5267792567259946,0.010876484073206736,10.830991775066154,0.597430250953004
340.0,21.48559704504086,0.5269494002094915,0.01087257658080902,10.830532886497117,0.597434792227938
341.0,21.489143227839666,0.5271195525221226,0.010868669591156472,10.830074018438149,0.5974398252178161
342.0,21.492689108650076,0.5272897136072838,0.010864763104558067,10.82961517097096,0.5974452390877386
343.0,21.496234686778667,0.5274598834083458,0.010860857121659557,10.829156344177315,0.5974522567309194
344.0,21.499779961531644,0.527630061868618,0.010856951643092073,10.828697538139028,0.5974586468893971
345.0,21.503324932214785,0.5278002489314029,0.010853046669471324,10.828238752937954,0.5974646221573844
346.0,21.5068695981335,0.5279704445399366,0.01084914220139681,10.827779988656006,0.5974706053345173
347.0,21.51041395859277,0.5281406486374247,0.01084523823945086,10.827321245375142,0.5974757724683228
348.0,21.513958012897202,0.5283108611670486,0.01084133478419603,10.826862523177367,0.597480224404618
349.0,21.517501760351003,0.5284810820719277,0.010837431835281632,10.82640382214473,0.5974867222290089
350.0,21.521045200261465,0.528651311295205,0.010833529380695846,10.82594514235847,0.5974923965287077
351.0,21.524588331951534,0.5288215487801846,0.010829627366909868,10.825486483896102,0.5974974764866805
352.0,21.528131154725077,0.5289917944698944,0.010825725854430838,10.82502784683969,0.5975022176337615
353.0,21.531673667885535,0.5291620483073197,0.010821824842772073,10.824569231271342,0.597506826388312
354.0,21.535215870735943,0.5293323102354125,0.010817924332403311,10.82411063727322,0.597511395161553
355.0,21.538757762578918,0.5295025801970762,0.01081402432378632,10.823652064927543,0.5975159014855365
356.0,21.54229934271667,0.5296728581351867,0.010810124817374572,10.823193514316586,0.5975189441611312
357.0,21.545840610450988,0.529843143992579,0.010806225813612945,10.822734985522676,0.5975262756616156
358.0,21.54938156508323,0.5300134377120452,0.010802327294546514,10.822276478628346,0.597531435791931
359.0,21.552922205914363,0.530183739236339,0.01079842924561796,10.8218179937163,0.5975363835420328
360.0,21.55646253224492,0.5303540485081853,0.010794531691182321,10.821359530869092,0.5975412471917444
361.0,21.560002543375028,0.5305243654702567,0.01079063463161219,10.820901090169333,0.5975459202932896
362.0,21.563542238604377,0.5306946900652009,0.010786738064805457,10.820442671699684,0.5975500395286251
363.0,21.567081617232247,0.5308650222356137,0.010782841987141212,10.819984275542872,0.5975534977564835
364.0,21.570620678557518,0.5310353619240655,0.0107789463990799,10.819525901781669,0.597556954085949
365.0,21.57415942187862,0.5312057090730841,0.010775051301076885,10.819067550498904,0.5975608223425058
366.0,21.57769784649359,0.5313760636251575,0.01077115669353734,10.818609221777457,0.5975648418164908
367.0,21.581235951700037,0.5315464255227336,0.010767262576919252,10.818150915700263,0.5975671540853017
368.0,21.58477373679515,0.5317167947082336,0.010763368951678634,10.817692632350305,0.5975704531157808
369.0,21.588311201075705,0.5318871711240275,0.010759475818269146,10.817234371810622,0.5975751742980532
370.0,21.591848343838066,0.5320575547124563,0.010755583177142033,10.816776134164309,0.5975797357630122
371.0,21.595385164378172,0.5322279454158186,0.010751691028745488,10.816317919494509,0.5975840197618479
372.0,21.59892166199155,0.5323983431763798,0.010747799373171246,10.815859727884387,0.597587971754708
373.0,21.602457835973322,0.5325687479363678,0.010743908210791858,10.815401559417156,0.5975916887054725
374.0,21.60599368561817,0.5327391596379674,0.01074001754204579,10.814943414176083,0.5975954380307815
375.0,21.6095292102204,0.5329095782233313,0.010736127367367879,10.814485292244486,0.5975994516312589
376.0,21.613064409073868,0.5330800036345741,0.010732237687188874,10.814027193705734,0.597603265094269
377.0,21.61659928147204,0.5332504358137787,0.010728348501893532,10.813569118643242,0.5976070295060625
378.0,21.62013382670798,0.5334208747029763,0.010724459811897001,10.813111067140483,0.5976108554735898
379.0,21.623668044074307,0.5335913202441752,0.010720571617617547,10.81265303928097,0.5976145512748303
380.0,21.627201932863272,0.5337617723793466,0.010716683916674491,10.812195035148303,0.597618062293521
381.0,21.63073549236669,0.533932231050413,0.010712796707743768,10.811737054826137,0.5976213200778694
382.0,21.63426872187597,0.534102696199278,0.010708909991269973,10.811279098398185,0.5976244530413215
383.0,21.637801620682126,0.5342731677677914,0.0107050237676963,10.810821165948203,0.5976275839150151
384.0,21.641334188075767,0.5344436456977747,0.010701138037464156,10.810363257560006,0.5976298800528933
385.0,21.64486642334709,0.5346141299310199,0.0106972528010131,10.809905373317447,0.5976316752416521
386.0,21.64839832578589,0.5347846204092707,0.010693368057388415,10.809447513304415,0.5976349656988893
387.0,21.651929894681565,0.534955117074241,0.010689483806180797,10.80898967760482,0.597639561594958
388.0,21.655461129323097,0.5351256198676054,0.010685600047833536,10.80853186630263,0.597644297766577
389.0,21.658992028999094,0.535296128731012,0.010681716780352003,10.80807407948187,0.5976487208823981
390.0,21.662522592997732,0.5354666436060583,0.010677833998885252,10.80761631722663,0.5976526283512206
391.0,21.666052820606815,0.5356371644343227,0.01067395170393908,10.807158579621055,0.5976563298746704
392.0,21.669582711113733,0.5358076911573294,0.010670069896025487,10.806700866749333,0.5976602303837385
393.0,21.673112263805493,0.5359782237165908,0.010666188575662504,10.806243178695697,0.5976645419402662
394.0,21.676641477968687,0.5361487620535557,0.010662307743373811,10.805785515544427,0.5976689065630166
395.0,21.680170352889533,0.5363193061096625,0.010658427399688785,10.805327877379852,0.5976731214027571
396.0,21.683698887853847,0.5364898558263032,0.01065454752772751,10.804870264286112,0.5976771113984864
397.0,21.687227082147047,0.536660411144832,0.010650668129960399,10.804412676347447,0.5976810241258427
398.0,21.69075493505416,0.5368309720065813,0.010646789213284241,10.803955113648328,0.5976852257243638
399.0,21.69428244585983,0.5370015383528296,0.010642910778304655,10.80349757627327,0.5976894236628953
400.0,21.69780961384831,0.5371721101248365,0.010639032825335766,10.803040064306822,0.5976934864579464
401.0,21.701336438303457,0.5373426872638197,0.010635155354271298,10.802582577833567,0.5976972956843869
402.0,21.70486291850875,0.5375132697109676,0.010631278365783339,10.802125116938129,0.5977030848360475
403.0,21.708389053747258,0.5376838574074226,0.01062740186059329,10.801667681705176,0.5977089592086092
404.0,21.71191484330169,0.5378544502943088,0.010623525839434782,10.801210272219421,0.597714628218451
405.0,21.715440286454356,0.5380250483127053,0.010619650303053226,10.800752888565617,0.597719985381104
406.0,21.718965382487188,0.538195651403662,0.010615775252205178,10.800295530828564,0.5977250602562171
407.0,21.72249013068172,0.5383662595081816,0.01061190067395697,10.799838199092886,0.5977299762826039
408.0,21.726014530319123,0.5385368725672545,0.01060802656855814,10.799380893443251,0.5977342412424469
409.0,21.729538580680156,0.5387074905218272,0.01060415294971613,10.798923613964568,0.5977375583356858
410.0,21.73306228104593,0.5388781133128768,0.01060027981708637,10.798466360741749,0.5977422371115048
411.0,21.73658563070655,0.5390487408822885,0.010596407155152178,10.79800913385918,0.5977478856095632
412.0,21.740108628941698,0.5392193731709086,0.010592534980474638,10.797551933401893,0.5977521007572516
413.0,21.74363127503069,0.5393900101195616,0.010588663293878066,10.79709475945496,0.5977558734790241
414.0,21.747153568252457,0.5395606516690233,0.010584792096195712,10.7966376121035,0.5977595972152182
415.0,21.750675507885543,0.5397312977600439,0.010580921388269203,10.796180491432672,0.597763000110613
416.0,21.75419709320812,0.5399019483333343,0.010577051170947887,10.795723397527677,0.5977660377674562
417.0,21.757718323497993,0.5400726033295821,0.010573181440768631,10.795266330473588,0.5977686550155091
418.0,21.761239198032566,0.5402432626894349,0.010569312200706431,10.794809290355603,0.5977709364694562
419.0,21.76475971608889,0.5404139263535068,0.010565443453886188,10.794352277259051,0.5977733122286245
420.0,21.768279876943616,0.5405845942623821,0.010561575201185546,10.793895291269303,0.5977758212417492
421.0,21.77179967987304,0.5407552663566016,0.01055770744348706,10.793438332471775,0.5977783962009225
422.0,21.77531912415308,0.5409259425766946,0.010553840180926664,10.792981400951913,0.5977806318669465
423.0,21.77883820905926,0.5410966228631385,0.01054997341392695,10.792524496795204,0.5977828123123813
424.0,21.782356933866755,0.541267307156378,0.01054610714339231,10.79206762008718,0.5977853905571051
425.0,21.78587529785034,0.5414379953968399,0.010542241370102994,10.791610770913403,0.597788073433498
426.0,21.789393300284303,0.5416086875248926,0.010538376093686925,10.791153949359463,0.5977908311333553
427.0,21.792910940442553,0.5417793834808927,0.010534511313282324,10.790697155510966,0.5977939663480796
428.0,21.796428217598628,0.5419500832051461,0.01053064702908849,10.790240389453567,0.5977969889860252
429.0,21.799945131025705,0.5421207866379346,0.010526783241456417,10.789783651272968,0.597800096768507
430.0,21.80346167999659,0.5422914937195099,0.010522919951339627,10.789326941054917,0.5978023649245355
431.0,21.80697786378372,0.5424622043900865,0.01051905715969611,10.788870258885195,0.5978034859974016
432.0,21.810493681659157,0.5426329185898457,0.010515194867487651,10.78841360484963,0.597806109299322
433.0,21.81400913289461,0.542803636258943,0.010511333074972174,10.787956979034085,0.5978090624813046
434.0,21.8175242167614,0.542974357337497,0.010507471782763162,10.787500381524463,0.5978125474325515
435.0,21.821038932530495,0.54314508176559,0.010503610991844766,10.787043812406704,0.5978161272131843
436.0,21.824553279472497,0.5433158094832798,0.010499750703203647,10.786587271766791,0.5978197907462622
437.0,21.828067256857633,0.5434865404305929,0.0104958909178285,10.786130759690746,0.5978237721957228
