k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.50112351692947,0.5691323629182852,0.01087008945677754,10.828004501445575,0.5995496066197317
299.0,21.50468645857616,0.5693060273432521,0.010865768596425886,10.827541641599655,0.599554240285811
300.0,21.508248959184904,0.5694796742457332,0.010861448466298848,10.82707881693627,0.5995586096154585
301.0,21.511811018009727,0.5696533035550478,0.010857129066993638,10.826616027542208,0.599563001492289
302.0,21.515372634304313,0.5698269152005219,0.010852810399215379,10.82615327350429,0.5995675278647886
303.0,21.51893380732206,0.5700005091114767,0.010848492463684356,10.825690554909361,0.5995719002389104
304.0,21.522494536316042,0.5701740852172381,0.010844175261135252,10.8252278718443,0.5995760302571032
305.0,21.526054820539006,0.570347643447128,0.010839858792316217,10.824765224396012,0.5995798030745364
306.0,21.529614659243425,0.5705211837304706,0.010835543057151056,10.824302612651424,0.5995834619700869
307.0,21.533174051681424,0.5706947059965889,0.010831228055715921,10.823840036697485,0.5995869075863418
308.0,21.536732997104835,0.5708682101748083,0.01082691378692273,10.823377496621172,0.5995902549234314
309.0,21.540291494765185,0.5710416961944572,0.010822600251471633,10.822914992509489,0.5995936567956067
310.0,21.543849543913694,0.5712151639848588,0.010818287450217267,10.82245252444947,0.5995969587231249
311.0,21.54740714380125,0.571388613475342,0.010813975384025476,10.821990092528178,0.5995997988383285
312.0,21.55096429367846,0.5715620445952373,0.010809664053772473,10.821527696832705,0.599602458808415
313.0,21.554520992795613,0.5717354572738692,0.010805353460343859,10.821065337450165,0.5996059276726263
314.0,21.558077240402692,0.5719088514405737,0.010801043604633647,10.820603014467707,0.599609955986007
315.0,21.561633035749374,0.572082227024682,0.010796734487366027,10.820140727972495,0.5996136915588117
316.0,21.565188378085026,0.572255583955526,0.010792426019082325,10.819678478052012,0.599617128137972
317.0,21.56874326665872,0.5724289221624423,0.010788118258643856,10.819216264793576,0.5996203515809628
318.0,21.572297700719222,0.5726022415747721,0.010783811240493999,10.818754088284427,0.599623399597686
319.0,21.57585167951499,0.572775542121852,0.010779504965431709,10.818291948611826,0.5996267260443106
320.0,21.579405202294172,0.5729488237330188,0.010775199434439177,10.817829845863056,0.5996302506192942
321.0,21.58295826830463,0.5731220863376252,0.010770894648546815,10.817367780125425,0.5996339152561461
322.0,21.586510876793902,0.5732953298650111,0.010766590608017518,10.816905751486258,0.5996373462752032
323.0,21.59006302700924,0.5734685542445237,0.01076228731385928,10.8164437600329,0.5996407950577596
324.0,21.593614718197593,0.5736417594055183,0.01075798476709878,10.81598180585273,0.5996444715209366
325.0,21.597165949605603,0.5738149452773436,0.010753682968762522,10.815519889033142,0.599648878099916
326.0,21.600716720479607,0.5739881117893582,0.010749381919876146,10.815058009661568,0.5996522178737999
327.0,21.60426703006565,0.5741612588709213,0.010745081621463764,10.814596167825458,0.5996582820124129
328.0,21.607816877609483,0.574334386451392,0.010740782074547105,10.814134363612292,0.5996635300000904
329.0,21.61136626235653,0.5745074944601337,0.010736483280145067,10.813672597109571,0.5996682635458367
330.0,21.614915183551954,0.5746805828265181,0.01073218523927283,10.813210868404827,0.5996728778055228
331.0,21.618463640440595,0.574853651479914,0.010727887952941322,10.812749177585616,0.5996774182273549
332.0,21.62201163226699,0.5750267003496962,0.010723591421844921,10.812287524739512,0.5996818496271729
333.0,21.625559158275394,0.575199729365243,0.01071929564697477,10.811825909954113,0.599686345389026
334.0,21.62910621770976,0.5753727384559343,0.010715000628317884,10.81136433331703,0.5996906238587217
335.0,21.632652809813745,0.5755457275511557,0.01071070636682442,10.810902794915894,0.5996953281359305
336.0,21.636198933830695,0.5757186965802958,0.01070641286232721,10.810441294838313,0.5997008806867695
337.0,21.63974458900369,0.5758916454727476,0.010702120115677873,10.809979833171916,0.5997059788813729
338.0,21.64328977457548,0.5760645741579061,0.010697828127882215,10.809518410004355,0.599711022378093
339.0,21.646834489788546,0.5762374825651745,0.010693536899938993,10.80905702542331,0.5997156368629487
340.0,21.65037873388506,0.576410370623956,0.010689246432839403,10.808595679516483,0.5997203646541256
341.0,21.653922506106902,0.5765832382636596,0.010684956727566336,10.808134372371603,0.5997252534149227
342.0,21.65746580569566,0.5767560854137023,0.01068066778509391,10.807673104076422,0.599729837519654
343.0,21.661008631892635,0.5769289120034976,0.010676379606386925,10.807211874718718,0.59973409464602
344.0,21.66455098393882,0.5771017179624683,0.010672092192400161,10.806750684386296,0.599738389808071
345.0,21.66809286107492,0.5772745032200439,0.010667805544078039,10.806289533166986,0.5997430607061381
346.0,21.671634262541364,0.5774472677056589,0.010663519662353904,10.805828421148636,0.5997479553678414
347.0,21.675175187578265,0.5776200113487443,0.01065923454814971,10.80536734841913,0.5997529397831399
348.0,21.67871563542546,0.5777927340787469,0.010654950201677026,10.804906315066363,0.599757737369438
349.0,21.68225560532249,0.5779654358251128,0.010650666623330958,10.804445321178253,0.5997623348089144
350.0,21.685795096508606,0.5781381165172973,0.010646383813984714,10.803984366842744,0.5997667178097715
351.0,21.689334108222766,0.578310776084754,0.010642101774499509,10.803523452147806,0.5997710140212962
352.0,21.692872639703648,0.5784834144569487,0.010637820505724321,10.803062577181429,0.5997752409927662
353.0,21.696410690189634,0.578656031563352,0.010633540008495349,10.802601742031632,0.5997797970480878
354.0,21.699948258918816,0.5788286273334359,0.01062926028363582,10.802140946786459,0.5997843806519985
355.0,21.703485345129,0.5790012016966826,0.010624981331955661,10.801680191533976,0.5997891177781888
356.0,21.7070219480577,0.5791737545825771,0.010620703154251131,10.801219476362277,0.5997939559703355
357.0,21.710558066942156,0.5793462859206134,0.010616425751304722,10.800758801359482,0.5997985812316781
358.0,21.7140937010193,0.5795187956402873,0.010612149123884633,10.800298166613734,0.599802902766739
359.0,21.717628849525816,0.579691283671109,0.010607873272744879,10.7998375722132,0.5998067540367986
360.0,21.721163511698048,0.5798637499425854,0.010603598198624888,10.799377018246076,0.5998113279925541
361.0,21.724697686772096,0.5800361943842337,0.010599323902249451,10.79891650480058,0.5998171016476719
362.0,21.72823137398376,0.580208616925583,0.010595050384328482,10.798456031964959,0.5998217183973223
363.0,21.73176457256856,0.5803810174961579,0.010590777645556982,10.797995599827482,0.599825567800229
364.0,21.735297281761724,0.5805533960254993,0.01058650568661499,10.797535208476445,0.5998292597440599
365.0,21.73882950079822,0.5807257524431546,0.010582234508167388,10.79707485800017,0.5998330117090763
366.0,21.74236122891271,0.5808980866786713,0.01057796411086397,10.796614548487007,0.5998367025833592
367.0,21.74589246533957,0.5810703986616085,0.010573694495339396,10.796154280025323,0.5998403699362612
368.0,21.74942320931292,0.5812426883215359,0.010569425662213217,10.795694052703523,0.5998453388148867
369.0,21.752953460066582,0.5814149555880203,0.010565157612089903,10.79523386661003,0.5998502611429205
370.0,21.7564832168341,0.5815872003906497,0.010560890345558861,10.794773721833293,0.599854774235716
371.0,21.760012478848733,0.5817594226590077,0.01055662386319464,10.79431361846179,0.599858947982599
372.0,21.763541245343482,0.5819316223226957,0.010552358165556828,10.793853556584025,0.5998629497869552
373.0,21.767069515551043,0.5821037993113104,0.01054809325122855,10.793393536288534,0.5998670329928398
374.0,21.770597288703854,0.5822759535544714,0.010543829117388982,10.792933557663892,0.5998712484971022
375.0,21.774124564034054,0.5824480849817932,0.010539565764525164,10.792473620798695,0.599875400285572
376.0,21.77765134077353,0.5826201935229073,0.010535303193157163,10.792013725781569,0.59987943829356
377.0,21.78117761815388,0.582792279107451,0.010531041403795361,10.791553872701165,0.5998833217041734
378.0,21.784703395406435,0.5829643416650682,0.010526780396940555,10.791094061646158,0.5998869937256786
379.0,21.78822867176224,0.5831363811254114,0.010522520173084337,10.790634292705251,0.5998904870692131
380.0,21.79175344645207,0.5833083974181452,0.010518260732147443,10.790174565967176,0.5998936616283057
381.0,21.795277718706423,0.5834803904729405,0.010514002074068609,10.789714881520688,0.5998964093260094
382.0,21.798801487755544,0.583652360219478,0.01050974419931833,10.789255239454576,0.5998992270850451
383.0,21.802324752829378,0.5838243065874443,0.010505487108359897,10.788795639857646,0.5999046077499037
384.0,21.805847513157623,0.5839962295065423,0.010501230801649369,10.788336082818738,0.5999081356640718
385.0,21.809369767969685,0.5841681289064758,0.010496975279479522,10.787876568426714,0.5999116464812325
386.0,21.812891516494727,0.5843400047169668,0.010492720538501,10.787417096770527,0.5999152327780362
387.0,21.816412757961615,0.5845118568677371,0.010488466578572385,10.786957667939134,0.5999190012442237
388.0,21.819933491598956,0.5846836852885267,0.01048421340010349,10.786498282021514,0.599923028669655
389.0,21.823453716635093,0.5848554899090815,0.010479961003686679,10.786038939106668,0.5999274974766182
390.0,21.826973432298114,0.5850272706591618,0.010475709389913544,10.785579639283618,0.5999318286920877
391.0,21.83049263781582,0.5851990274685271,0.010471458559375018,10.785120382641413,0.5999362102604243
392.0,21.834011332415745,0.5853707602669608,0.01046720851266129,10.784661169269125,0.599940433120847
393.0,21.83752951532519,0.585542468984246,0.010462959250361782,10.784201999255847,0.5999444500587672
394.0,21.841047185771153,0.5857141535501845,0.010458710773065228,10.783742872690695,0.5999485257917253
395.0,21.844564342980387,0.585885813894584,0.010454463081359623,10.783283789662809,0.5999524297353732
396.0,21.848080986179394,0.5860574499472623,0.010450216175832057,10.782824750261351,0.5999560234745179
397.0,21.851597114594398,0.5862290616380529,0.010445970057068809,10.782365754575507,0.5999595951380422
398.0,21.855112727451363,0.586400648896793,0.010441724725655218,10.781906802694479,0.599963358609079
399.0,21.858627823975997,0.5865722116533385,0.010437480182175527,10.7814478947075,0.5999671055809465
400.0,21.862142403393765,0.5867437498375545,0.010433236427212833,10.780989030703818,0.5999706874465175
401.0,21.865656464929835,0.586915263379312,0.010428993461348996,10.780530210772707,0.5999742090247981
402.0,21.86917000780916,0.5870867522085033,0.01042475128516446,10.780071435003459,0.5999777730158883
403.0,21.87268303125641,0.5872582162550269,0.010420509899238033,10.779612703485387,0.5999814094086428
404.0,21.876195534496006,0.5874296554487906,0.010416269304146849,10.77915401630783,0.5999853205178012
405.0,21.87970751675212,0.5876010697197206,0.010412029500466092,10.778695373560142,0.5999891559228349
406.0,21.88321897724866,0.5877724589977508,0.010407790488768758,10.778236775331699,0.5999920299626289
407.0,21.886729915209298,0.5879438232128292,0.010403552269450918,10.777778221711902,0.5999946615885355
408.0,21.890240329857427,0.5881151622949178,0.010399314838840252,10.777319712789879,0.5999989384790473
409.0,21.893750220416216,0.588286476173987,0.010395078153794117,10.776861248651777,0.6000026126511687
410.0,21.897259586108554,0.5884577647800223,0.010390842251532936,10.776402829387015,0.6000059955501011
411.0,21.90076842615707,0.5886290280430219,0.01038660713265286,10.77594445508503,0.60000925882785
412.0,21.904276739784176,0.5888002658930013,0.0103823727977576,10.775486125835283,0.6000124793400506
413.0,21.907784526212012,0.5889714782599783,0.010378139247413628,10.775027841727248,0.6000160719051494
414.0,21.911291784662478,0.589142665073997,0.01037390648126506,10.774569602850388,0.6000202519569982
415.0,21.91479851435723,0.5893138262651071,0.010369674499854811,10.774111409294186,0.6000245065464309
416.0,21.91830471451768,0.5894849617633727,0.010365443292800609,10.77365326114844,0.6000286835650516
417.0,21.921810384364996,0.5896560714988731,0.01036121283659381,10.773195158503613,0.6000325823714473
418.0,21.92531552312009,0.5898271554017046,0.010356983167004378,10.772737101449227,0.6000360439590839
419.0,21.928820130003672,0.5899982134019705,0.010352754284772728,10.772279090074823,0.6000392166882271
420.0,21.932324204236167,0.5901692454297937,0.010348526190644487,10.771821124469955,0.600042560109076
421.0,21.93582774503778,0.5903402514153098,0.010344298885369394,10.771363204724198,0.6000456066254544
422.0,21.939330751628468,0.5905112312886677,0.01034007236970041,10.770905330927137,0.6000486412253215
423.0,21.94283322322797,0.5906821849800342,0.01033584664439277,10.770447503168379,0.6000524297267459
424.0,21.946335159055764,0.5908531124195885,0.010331621710203189,10.769989721537543,0.6000566514859679
425.0,21.9498365583311,0.5910240135375263,0.010327397567888898,10.769531986124266,0.6000618757088657
426.0,21.953337420272995,0.591194888264058,0.010323174218206846,10.769074297018198,0.6000676787102505
427.0,21.956837744100227,0.5913657365294065,0.01031895166191263,10.768616654309005,0.6000736709375767
428.0,21.96033752903134,0.5915365582638131,0.010314729825943163,10.768159058084837,0.6000793961972902
429.0,21.963836774284648,0.5917073533975364,0.010310508733883929,10.767701508434563,0.6000846159390937
430.0,21.967335479078237,0.591878121860845,0.010306288429309132,10.767244005447969,0.6000894153037512
431.0,21.970833642629948,0.5920488635840299,0.010302068913148932,10.766786549214853,0.6000938515507866
432.0,21.9743312641574,0.5922195784973908,0.010297850186334744,10.76632913982503,0.6000977099434365
433.0,21.977828342877984,0.5923902665312498,0.01029363224979825,10.765871777368329,0.6001006017856626
434.0,21.98132487800887,0.5925609276159488,0.010289415104470713,10.765414461934586,0.6001047975839054
435.0,21.984820868766988,0.5927315616818325,0.010285198751281968,10.76495719361366,0.6001095844811217
436.0,21.98831631436905,0.5929021686592745,0.010280983191159741,10.764499972495413,0.6001139056831166
437.0,21.991811214031543,0.5930727484786602,0.010276768425028665,10.764042798669728,0.6001182605584376
438.0,21.995305566970735,0.5932433010703922,0.010272554453809452,10.763585672226494,0.6001222095738344
