k,PSNR,SSIM,mse,Log-Gradient,Angle
297.0,21.45112438250075,0.43095126964768804,0.010716532272088403,10.757700735986301,0.6056061103369246
298.0,21.454751541067914,0.43113964841289043,0.010711128041427317,10.757188950773099,0.6056148298749597
299.0,21.45837808924195,0.43132803077780224,0.010705725701920568,10.756677216820986,0.6056237520064208
300.0,21.46200402659032,0.4315164166629389,0.010700325253742626,10.756165534207437,0.6056325162156689
301.0,21.46562935268068,0.4317048059888196,0.010694926697062927,10.755653903009922,0.6056410461373515
302.0,21.46925406708086,0.4318931986759577,0.010689530032046125,10.755142323305911,0.6056501460233044
303.0,21.472878169358914,0.4320815946448621,0.01068413525885222,10.754630795172874,0.6056595857822809
304.0,21.47650165908304,0.432269993816042,0.010678742377636712,10.754119318688275,0.6056689412081099
305.0,21.48012453582166,0.43245839611000797,0.010673351388551095,10.75360789392958,0.6056789563781854
306.0,21.48374679914337,0.4326468014472626,0.010667962291742805,10.753096520974252,0.6056892376912736
307.0,21.487368448616955,0.43283520974831413,0.010662575087355703,10.75258519989975,0.605699281433202
308.0,21.49098948381141,0.43302362093366087,0.010657189775530379,10.752073930783535,0.6057091124502183
309.0,21.4946099042959,0.4332120349238086,0.010651806356404413,10.751562713703063,0.6057188216231887
310.0,21.498229709639787,0.4334004516392542,0.010646424830112695,10.751051548735788,0.6057282987962249
311.0,21.501848899412643,0.43358887100050447,0.010641045196787885,10.75054043595916,0.6057375392700236
312.0,21.50546747318421,0.43377729292805567,0.010635667456560562,10.750029375450625,0.6057467345035116
313.0,21.50908543052445,0.43396571734240713,0.010630291609559812,10.749518367287635,0.6057561774602707
314.0,21.512702771003497,0.43415414416405756,0.010624917654119215,10.749007411547645,0.6057655368690654
315.0,21.516319494191695,0.4343425733135107,0.010619545583172756,10.748496508308166,0.6057745739338843
316.0,21.519935599659576,0.43453100471125844,0.010614175404897863,10.747985657646623,0.6057838786982289
317.0,21.52355108697787,0.4347194382778102,0.010608807119426846,10.747474859640441,0.6057934364504262
318.0,21.52716595571753,0.4349078739336593,0.010603440726892928,10.746964114367033,0.605802956493252
319.0,21.530780205449652,0.43509631159931006,0.010598076227430819,10.74645342190382,0.605812871980043
320.0,21.534393835745583,0.4352847511952609,0.010592713621176687,10.745942782328207,0.6058228938193145
321.0,21.53800684617686,0.43547319264201917,0.010587352908268684,10.745432195717603,0.605832820134991
322.0,21.541619236315196,0.43566163586008927,0.010581994088847234,10.744921662149409,0.6058431322858572
323.0,21.54523100573252,0.4358500807699737,0.01057663716305529,10.744411181701023,0.6058531213194257
324.0,21.548842154000972,0.4360385272921828,0.01057128213103861,10.743900754449838,0.605862960915278
325.0,21.552452680692895,0.4362269753472217,0.010565928992946068,10.74339038047324,0.6058725208736647
326.0,21.556062585380822,0.43641542485556556,0.010560577614415258,10.74288005984705,0.6058818525890222
327.0,21.55967186763753,0.4366038757377147,0.010555228102142373,10.742369792648361,0.6058908978574961
328.0,21.563280527035964,0.4367923279141821,0.010549880481593842,10.741859578954559,0.6058997065906099
329.0,21.566888563149284,0.4369807813054846,0.010544534753151907,10.74134941884302,0.6059082904100105
330.0,21.57049597555087,0.43716923583214123,0.010539190917205893,10.74083931239112,0.6059166803197443
331.0,21.574102763814302,0.43735769141467823,0.010533848974152613,10.740329259676228,0.6059251066292348
332.0,21.57770892751337,0.4375461479736175,0.010528508924361036,10.739819260775706,0.6059333692465351
333.0,21.581314466222086,0.43773460542948744,0.010523170766472786,10.739309315766883,0.6059416343301105
334.0,21.584919379514655,0.43792306370283035,0.010517834500920958,10.73879942472708,0.6059504544073532
335.0,21.588523666965514,0.4381115227141723,0.010512500128147561,10.738289587733613,0.6059594876963097
336.0,21.592127328149292,0.4382999823840634,0.010507167648603247,10.737779804863793,0.6059685634854238
337.0,21.595730362640847,0.4384884426330407,0.010501837062746967,10.737270076194923,0.6059782207622122
338.0,21.599332770015245,0.4386769033816646,0.01049650837104549,10.7367604018043,0.6059880041108663
339.0,21.602934549847767,0.43886536455047986,0.010491181573973088,10.736250781769218,0.6059975389281244
340.0,21.606535701713906,0.4390538260600521,0.01048585667201107,10.73574121616696,0.6060069875082235
341.0,21.61013622518938,0.4392422878309435,0.01048053366564723,10.735231705074806,0.6060171607846315
342.0,21.613736119850103,0.43943074978372,0.010475212555375467,10.734722248570026,0.6060273255506804
343.0,21.61733538527223,0.43961921183896147,0.010469893341695225,10.734212846729887,0.606037877264835
344.0,21.62093402103212,0.4398076739172439,0.010464576025110963,10.733703499631646,0.6060486588877328
345.0,21.62453202670635,0.4399961359391595,0.010459260606131573,10.733194207352556,0.6060594131363954
346.0,21.628129401871714,0.4401845978252951,0.01045394705323733,10.732684969969313,0.606068551570985
347.0,21.63172614610523,0.440373059496246,0.010448635395475263,10.732175787559115,0.6060799925571447
348.0,21.63532225898413,0.4405615208726194,0.010443325637521272,10.731666660199226,0.6060905530873063
349.0,21.63891774008587,0.4407499818750227,0.010438017779908737,10.731157587966907,0.6061004732044779
350.0,21.64251258898812,0.440938442424077,0.010432711823170559,10.730648570939403,0.6061107793205981
351.0,21.646106805268776,0.4411269024403988,0.010427407767838834,10.730139609193957,0.6061218106169833
352.0,21.64970038850596,0.44131536184462467,0.010422105614443972,10.729630702807805,0.6061321669010007
353.0,21.653293338278004,0.44150382055738513,0.010416805363514275,10.72912185185817,0.6061433343988843
354.0,21.656885654163474,0.4416922784993272,0.010411507015084968,10.728613056422283,0.6061547066048011
355.0,21.66047733574115,0.4418807355911025,0.010406210566032468,10.728104316577427,0.6061645151844258
356.0,21.664068382590045,0.44206919175336834,0.01040091601601152,10.727595632400854,0.606173789709637
357.0,21.667658794289398,0.4422576469067963,0.010395623365380656,10.727087003969809,0.6061828805478635
358.0,21.67124857041866,0.44244610097205234,0.010390332614691454,10.726578431361517,0.6061918554499492
359.0,21.6748377105575,0.44263455386982553,0.010385043764494154,10.726069914653205,0.6062007488930108
360.0,21.678426214285853,0.44282300552080067,0.010379756815269425,10.725561453922083,0.6062098289258088
361.0,21.682014081183837,0.44301145584568385,0.010374471767498636,10.725053049245343,0.6062188107199898
362.0,21.68560131083182,0.4431999047651729,0.0103691886217241,10.724544700700175,0.6062278424660721
363.0,21.68918790281039,0.4433883521999946,0.01036390737848421,10.724036408363759,0.6062369022920316
364.0,21.692773856700363,0.4435767980708643,0.010358628038312744,10.723528172313259,0.6062457742548284
365.0,21.69635917208279,0.4437652422985214,0.01035335060173816,10.72301999262584,0.6062546777617092
366.0,21.69994384853894,0.44395368480370184,0.010348075069282975,10.722511869378648,0.6062635440159391
367.0,21.703527885650328,0.44414212550716736,0.010342801441422265,10.722003802648828,0.606272255031159
368.0,21.70711128299867,0.4443305643296714,0.010337529716603955,10.721495792513497,0.6062810079206556
369.0,21.710694040165947,0.4445190011919891,0.010332259894729277,10.72098783904975,0.6062902177025422
370.0,21.714276156734343,0.4447074360149028,0.010326991976354815,10.720479942334672,0.6062992808586726
371.0,21.717857632286297,0.4448958687192017,0.010321725962030265,10.719972102445341,0.6063079623603697
372.0,21.721438466404457,0.4450842992256885,0.010316461852297735,10.719464319458822,0.6063161889240616
373.0,21.725018658671726,0.4452727274551722,0.010311199647461551,10.718956593452177,0.6063254197717034
374.0,21.728598208671215,0.44546115332847697,0.010305939346689639,10.718448924502457,0.6063350080215157
375.0,21.732177115986303,0.44564957676643885,0.010300680950504047,10.71794131268671,0.6063442897635692
376.0,21.735755380200565,0.4458379976898934,0.010295424459417802,10.717433758081974,0.6063531920811875
377.0,21.739333000897837,0.44602641601970233,0.010290169873934248,10.716926260765273,0.606361863538594
378.0,21.742909977662176,0.44621483167672915,0.010284917194546458,10.716418820813624,0.6063704442820187
379.0,21.74648631007788,0.4464032445818509,0.010279666421736595,10.715911438304033,0.6063788798795068
380.0,21.750061997729496,0.4465916546559563,0.010274417555975308,10.715404113313495,0.6063869993096811
381.0,21.753637040201777,0.4467800618199444,0.010269170597721217,10.714896845918997,0.6063949702454675
382.0,21.757211437079746,0.4469684659947292,0.010263925547420262,10.714389636197513,0.6064033639982153
383.0,21.76078518794864,0.4471568671012374,0.010258682405505329,10.713882484226009,0.6064116419857389
384.0,21.764358292393947,0.44734526506039846,0.010253441157368407,10.713375390080975,0.6064197957318549
385.0,21.767930750001394,0.4475336597931676,0.010248201767693284,10.712868353837724,0.6064280254041243
386.0,21.771502560356936,0.4477220512204998,0.010242964285235714,10.712361375573064,0.6064362684814188
387.0,21.77507372304678,0.44791043926337454,0.010237728710339093,10.711854455363795,0.6064445337620683
388.0,21.778644237657367,0.4480988238427765,0.010232495043330743,10.711347593286701,0.6064527490418784
389.0,21.782214103775374,0.4482872048797062,0.01022726328452174,10.710840789418562,0.60646068188593
390.0,21.78578332098774,0.4484755822951754,0.010222033434206924,10.71033404383614,0.6064683975550265
391.0,21.789351888881626,0.4486639560102108,0.010216805492415519,10.709827356616184,0.6064759833775776
392.0,21.792919807044434,0.44885232594585206,0.01021157945917516,10.709320727835436,0.6064833113340474
393.0,21.79648707506383,0.44904069202315405,0.010206355334751912,10.70881415757062,0.6064905207633094
394.0,21.800053692527698,0.449229054163182,0.010201133119395876,10.70830764589845,0.606497675653106
395.0,21.803619659024186,0.4494174122870169,0.010195912813341387,10.707801192895637,0.6065047714942283
396.0,21.807184974141663,0.44960576631575605,0.01019069441680706,10.707294798638877,0.6065121218852694
397.0,21.81074963746878,0.4497941161705117,0.010185477929995848,10.706788463204855,0.606519927619525
398.0,21.8143136485944,0.44998246177240303,0.010180263353095355,10.706282186670249,0.6065280319971947
399.0,21.817877007107647,0.450170803042574,0.010175050686277966,10.705775969111727,0.6065360765238071
400.0,21.82143971259789,0.45035913990217696,0.010169839929070638,10.705269810605955,0.6065443802100268
401.0,21.825001764654743,0.45054747227237807,0.010164631080308514,10.704763711229607,0.6065527833429435
402.0,21.828563162868065,0.45073580007436553,0.010159424140127972,10.704257671059343,0.6065611420401201
403.0,21.832123906827977,0.45092412322934017,0.010154219108146866,10.703751690171798,0.6065692501362282
404.0,21.835683996124832,0.45111244165851067,0.01014901598272209,10.703245768643562,0.6065770946824904
405.0,21.839243430349242,0.45130075528311275,0.010143814762504944,10.702739906551201,0.6065847951893428
406.0,21.842802209092067,0.451489064024399,0.010138615447618462,10.702234103971271,0.6065925751302268
407.0,21.846360331944407,0.4516773678036204,0.010133418037677415,10.701728360980315,0.6066006346458123
408.0,21.8499177984976,0.45186566654205534,0.010128222530637715,10.701222677654847,0.6066055481076308
409.0,21.853474608343227,0.4520539601609961,0.010123028926632617,10.700717054071376,0.6066134217114736
410.0,21.857030761073123,0.4522422485817447,0.010117837225792481,10.700211490306398,0.6066215935616247
411.0,21.860586256279376,0.45243053172563097,0.010112647427445052,10.699705986436397,0.6066300474673626
412.0,21.864141093554323,0.4526188095139867,0.010107459531420828,10.699200542537852,0.606638749559769
413.0,21.86769527249057,0.452807081868176,0.010102273537859563,10.698695158687231,0.6066471600548023
414.0,21.871248792680973,0.4529953487095684,0.010097089446899627,10.698189834960987,0.6066554077587288
415.0,21.87480165371863,0.4531836099595579,0.010091907258678236,10.697684571435566,0.6066636440001314
416.0,21.878353855196906,0.45337186553956,0.010086726973200325,10.697179368187394,0.606672397048425
417.0,21.88190539670942,0.4535601153709939,0.010081548590313873,10.696674225292869,0.6066796282455155
418.0,21.885456277850057,0.45374835937531016,0.010076372110153853,10.696169142828376,0.6066882230964651
419.0,21.889006498212943,0.45393659747396753,0.01007119753242153,10.695664120870289,0.6066957512778505
420.0,21.892556057392476,0.4541248295884519,0.010066024855669363,10.69515915949496,0.6067033119991526
421.0,21.896104954983294,0.4543130556402622,0.010060854080051819,10.69465425877873,0.6067111389504615
422.0,21.899653190580324,0.4545012755509203,0.010055685205725503,10.69414941879793,0.6067190644594328
423.0,21.903200763778713,0.4546894892419611,0.010050518232849342,10.693644639628879,0.606727024624992
424.0,21.90674767417391,0.4548776966349424,0.010045353161584487,10.693139921347885,0.6067351608105859
425.0,21.910293921361585,0.4550658976514372,0.010040189990650691,10.692635264031253,0.6067434491865863
426.0,21.913839504937698,0.45525409221304697,0.010035028719403071,10.69213066775527,0.6067517494295608
427.0,21.917384424498465,0.45544228024138333,0.010029869347799208,10.691626132596202,0.6067598836264606
428.0,21.920928679640333,0.4556304616580753,0.010024711876024703,10.6911216586303,0.606767732576667
429.0,21.924472269960056,0.45581863638478737,0.010019556304270079,10.690617245933808,0.6067753003827102
430.0,21.928015195054623,0.456006804343186,0.010014402628327167,10.690112894582898,0.6067828406099808
431.0,21.931557454521293,0.45619496545496857,0.010009250847852416,10.689608604653724,0.6067904760236282
432.0,21.935099047957586,0.4563831196418487,0.01000410096310555,10.68910437622243,0.6067981859429007
433.0,21.938639974961287,0.45657126682556193,0.009998952970311056,10.688600209365102,0.6068059852512073
434.0,21.942180235130447,0.4567594069278629,0.009993806868584169,10.688096104157811,0.6068131243443032
435.0,21.945719828063375,0.4569475398705312,0.00998866265826654,10.687592060676604,0.6068198052356805
