k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.526611153074583,0.6556791529125313,0.010613824400052258,10.910374446362539,0.5884640780630624
299.0,21.529965017700718,0.6558244075078737,0.010609342912432124,10.90998014967234,0.5884648121349945
300.0,21.533318154442874,0.655969625888341,0.010604862404105134,10.90958593105474,0.5884649917138994
301.0,21.53667056246328,0.6561148080073379,0.010600382871113867,10.90919179058606,0.588465020388996
302.0,21.540022240924095,0.6562599538183008,0.01059590430209159,10.908797728342815,0.5884650947145944
303.0,21.543373188987438,0.656405063274689,0.01059142669942917,10.908403744401456,0.588465063182186
304.0,21.54672340581535,0.6565501363299925,0.010586950071108844,10.908009838838234,0.588464952572437
305.0,21.55007289056984,0.6566951729377211,0.010582474377178151,10.9076160117292,0.5884650018961953
306.0,21.55342164241283,0.6568401730514181,0.01057799964646383,10.907222263150501,0.5884649547464051
307.0,21.55676966050622,0.6569851366246482,0.010573525886724784,10.9068285931783,0.5884646827874982
308.0,21.560116944011835,0.6571300636110083,0.010569053063206418,10.906435001888859,0.5884642188080956
309.0,21.56346349209145,0.657274953964116,0.01056458121205184,10.906041489358286,0.5884640514850642
310.0,21.566809303906812,0.6574198076376213,0.01056011033443747,10.905648055662654,0.5884639586634594
311.0,21.570154378619595,0.6575646245851964,0.010555640431240899,10.905254700878016,0.5884641389517921
312.0,21.573498715391427,0.6577094047605448,0.010551171502504399,10.904861425080387,0.5884644959254918
313.0,21.5768423133839,0.6578541481173974,0.010546703548445552,10.904468228345756,0.5884650787392768
314.0,21.58018517175855,0.6579988546095065,0.010542236569981583,10.904075110750084,0.5884655963476664
315.0,21.583527289676873,0.6581435241906574,0.010537770567976234,10.903682072369271,0.5884655451163653
316.0,21.58686866630033,0.6582881568146633,0.010533305543365533,10.903289113279198,0.5884647339396883
317.0,21.590209300790328,0.6584327524353609,0.010528841497110126,10.902896233555737,0.5884637956392573
318.0,21.593549192308235,0.6585773110066165,0.01052437843013468,10.902503433274722,0.5884626191636401
319.0,21.596888340015386,0.6587218324823249,0.010519916343363902,10.902110712511963,0.5884613095158203
320.0,21.600226743073073,0.6588663168164097,0.010515455236601655,10.901718071343236,0.5884600482508252
321.0,21.60356440064255,0.6590107639628172,0.01051099510978087,10.901325509844282,0.588459643776939
322.0,21.60690131188504,0.659155173875528,0.010506535963856969,10.900933028090812,0.588460088205153
323.0,21.610237475961725,0.6592995465085479,0.010502077799786003,10.900540626158504,0.5884616776345768
324.0,21.613572892033762,0.6594438818159098,0.010497620615850899,10.900148304122993,0.588459699561331
325.0,21.61690755926227,0.6595881797516762,0.010493164404473199,10.899756062059758,0.5884590450071314
326.0,21.62024147680834,0.6597324402699392,0.010488709106426432,10.899363900043166,0.5884584674317624
327.0,21.623574643833024,0.6598766633248161,0.01048425478539536,10.898971818148743,0.5884577919096867
328.0,21.626907059497363,0.6600208488704585,0.01047980144225756,10.898579816451988,0.5884571763490488
329.0,21.630238722962364,0.6601649968610376,0.010475349078083271,10.898187895028375,0.5884565838126589
330.0,21.633569633388994,0.6603091072507622,0.010470897693356176,10.897796053953341,0.5884563861963416
331.0,21.636899789938223,0.6604531799938615,0.010466447289112401,10.897404293302294,0.5884563970278573
332.0,21.640229191770967,0.6605972150446026,0.01046199786648338,10.897012613150615,0.5884563387125863
333.0,21.64355783804815,0.6607412123572755,0.01045754942660319,10.896621013573654,0.5884560478264648
334.0,21.646885727930652,0.660885171886201,0.01045310197060776,10.896229494646736,0.5884555094376333
335.0,21.650212860579355,0.6610290935857286,0.010448655499634087,10.895838056445154,0.588454507816498
336.0,21.6535392351551,0.661172977410239,0.010444210014395333,10.895446699044179,0.5884530962746904
337.0,21.656864850818724,0.6613168233141353,0.010439765516005757,10.89505542251905,0.5884545654393601
338.0,21.660189706731057,0.6614606312518606,0.01043532200558697,10.894664226944979,0.5884553306636137
339.0,21.66351380205289,0.6616044011778786,0.010430879481329956,10.894273112397123,0.5884557360652861
340.0,21.666837135945038,0.6617481330466882,0.010426437940815443,10.89388207895063,0.5884558956698361
341.0,21.670159707568267,0.6618918268128123,0.01042199738527245,10.893491126680614,0.5884558437276367
342.0,21.673481516083353,0.6620354824308119,0.010417557815932165,10.893100255662164,0.5884558124906895
343.0,21.676802560651062,0.662179099855269,0.01041311923402699,10.89270946597033,0.588455639423144
344.0,21.680122840432148,0.662322679040801,0.010408681640789556,10.892318757680142,0.5884553994744761
345.0,21.683442354587363,0.6624662199420509,0.010404245037451652,10.891928130866587,0.5884552843196575
346.0,21.68676110227745,0.6626097225136982,0.010399809425243385,10.891537585604627,0.5884552799581184
347.0,21.69007908266316,0.6627531867104463,0.010395374805392134,10.891147121969194,0.5884531853521128
348.0,21.693396294905213,0.6628966124870331,0.010390941179121524,10.890756740035185,0.5884512120803226
349.0,21.696712738164365,0.6630399997982231,0.01038650854705046,10.890366439877468,0.5884499641208427
350.0,21.70002841160134,0.663183348598814,0.010382076909517115,10.889976221570883,0.5884488610834632
351.0,21.703343314376898,0.6633266588436357,0.010377646267147189,10.88958608519022,0.5884477239167919
352.0,21.706657445651764,0.6634699304875431,0.010373216620969636,10.889196030810233,0.5884462967313426
353.0,21.709970804586693,0.663613163485426,0.010368787972183983,10.888806058505638,0.5884451662584635
354.0,21.713283390342447,0.6637563577922032,0.010364360321981923,10.888416168351128,0.5884442777544258
355.0,21.716595202079773,0.663899513362827,0.010359933670991842,10.888026360421359,0.5884431601401151
356.0,21.719906238959453,0.6640426301522777,0.010355508019576704,10.88763663479096,0.5884417924302906
357.0,21.723216500142257,0.6641857081155655,0.010351083368878479,10.887246991534534,0.5884407885275394
358.0,21.726525984788985,0.6643287472077374,0.010346659720028642,10.886857430726643,0.5884400630979976
359.0,21.729834692060432,0.6644717473838649,0.010342237066843177,10.886467952441468,0.588439214655887
360.0,21.73314262111742,0.6646147085990571,0.010337815410727839,10.886078556753256,0.5884383195224631
361.0,21.73644977112078,0.6647576308084514,0.010333394756435667,10.885689243736499,0.5884379081072871
362.0,21.73975614123135,0.6649005139672118,0.010328975105143419,10.885300013465649,0.5884373551458546
363.0,21.74306173061001,0.6650433580305425,0.010324556458016918,10.884910866015131,0.5884365790139835
364.0,21.746366538417625,0.6651861629536753,0.010320138816210099,10.884521801459332,0.5884359751443932
365.0,21.74967056381512,0.6653289286918741,0.010315722180864111,10.884132819872606,0.5884352370772411
366.0,21.75297380596341,0.6654716552004322,0.01031130651662549,10.883743921329009,0.5884343446441666
367.0,21.756276264023455,0.6656143424346789,0.01030689179081389,10.88335510590233,0.58843333378973
368.0,21.759577937156216,0.6657569903499744,0.010302478066094054,10.882966373666804,0.588432241857268
369.0,21.7628788245227,0.6658995989017072,0.010298065341546408,10.882577724696635,0.5884308457552442
370.0,21.766178925283945,0.6660421680453038,0.010293653617897419,10.88218915906599,0.5884291563489349
371.0,21.769478238600996,0.6661846977362179,0.010289242896347297,10.881800676849002,0.5884278008022962
372.0,21.772776763634937,0.6663271879299398,0.010284833178087035,10.881412278119772,0.5884267072810292
373.0,21.776074499546894,0.6664696385819879,0.01028042446429738,10.88102396295236,0.5884256937538579
374.0,21.77937144549802,0.6666120496479171,0.01027601675614802,10.880635731420798,0.5884245998149173
375.0,21.782667600649496,0.6667544210833106,0.010271610054796517,10.880247583599072,0.5884232636926493
376.0,21.785962964162543,0.6668967528437887,0.010267204361387627,10.879859519561142,0.5884217592559474
377.0,21.789257535198423,0.6670390448850035,0.010262799677052016,10.879471539380926,0.5884202970948804
378.0,21.79255131291843,0.6671812971626364,0.01025839600290578,10.879083643132311,0.5884191105647307
379.0,21.795844296483914,0.6673235096324062,0.010253993340049077,10.878695830889143,0.5884180348109824
380.0,21.799136485056238,0.6674656822500603,0.010249591677996805,10.878308102724995,0.5884171955282654
381.0,21.80242787779683,0.6676078149713843,0.010245191028518546,10.877920458713623,0.5884163403741891
382.0,21.805718473867156,0.6677499077521918,0.01024079132897667,10.877532898928512,0.5884155111766803
383.0,21.809008272428727,0.6678919605483326,0.010236392581326827,10.877145423443006,0.5884149664743419
384.0,21.812297272643114,0.6680339733156918,0.010231994842763732,10.876758032330697,0.5884144084911278
385.0,21.815585473671923,0.6681759460101846,0.0102275981144769,10.876370725665163,0.5884139402242493
386.0,21.818872874676817,0.6683178785877576,0.010223202397475314,10.875983503519953,0.5884134678893371
387.0,21.822159474819507,0.6684597710043967,0.010218807692753634,10.875596365968569,0.5884127750945216
388.0,21.82544527326177,0.6686016232161206,0.010214414001291111,10.875209313084483,0.5884117921311885
389.0,21.828730269165405,0.6687434351789759,0.010210021324050729,10.874822344941126,0.588410462931357
390.0,21.83201446169229,0.6688852068490497,0.010205629661978329,10.874435461611892,0.5884087375250642
391.0,21.835297850004377,0.669026938182462,0.010201239016001772,10.87404866317014,0.5884066464650272
392.0,21.83858043326363,0.6691686291353608,0.010196849387030194,10.873661949689186,0.5884042519438014
393.0,21.84186221063211,0.6693102796639362,0.010192460775953295,10.873275321242314,0.5884021073118842
394.0,21.845143181271922,0.6694518897244061,0.010188073183640484,10.872888777902766,0.5884000128505973
395.0,21.84842334434524,0.6695934592730279,0.010183686610940317,10.872502319743745,0.5883975767576105
396.0,21.851702699014297,0.6697349882660933,0.010179301058679747,10.87211594683842,0.5883948948348899
397.0,21.854981244441394,0.6698764766599198,0.01017491652766352,10.871729659259922,0.5883922905251243
398.0,21.8582589797889,0.670017924410872,0.010170533018673565,10.871343457081338,0.5883895284008799
399.0,21.861535904219245,0.6701593314753378,0.010166150532468329,10.87095734037572,0.5883873494719912
400.0,21.86481201689494,0.6703006978097473,0.010161769069782285,10.870571309216086,0.5883863759713203
401.0,21.868087316978556,0.6704420233705636,0.010157388631325497,10.870185363675406,0.5883858587469549
402.0,21.871361803632748,0.6705833081142822,0.01015300921778291,10.86979950382662,0.5883852212126318
403.0,21.874635476020224,0.6707245519974356,0.01014863082981409,10.869413729742625,0.588384358160793
404.0,21.87790833330379,0.6708657549765927,0.010144253468052705,10.869028041496282,0.5883833841619276
405.0,21.881180374646316,0.6710069170083539,0.010139877133106134,10.868642439160409,0.5883819120022925
406.0,21.884451599210752,0.671148038049358,0.010135501825555058,10.868256922807785,0.5883798606842889
407.0,21.88772200616013,0.6712891180562742,0.010131127545953269,10.867871492511156,0.5883777581011463
408.0,21.890991594657553,0.6714301569858158,0.01012675429482726,10.867486148343223,0.5883757796706824
409.0,21.894260363866227,0.6715711547947233,0.010122382072675963,10.867100890376651,0.588374402234905
410.0,21.897528312949422,0.6717121114397755,0.010118010879970591,10.866715718684064,0.5883732282570845
411.0,21.900795441070496,0.6718530268777877,0.010113640717044094,10.866330633338041,0.5883718594763181
412.0,21.904061747392905,0.6719939010656112,0.01010927158386335,10.865945634411105,0.5883703328956671
413.0,21.90732723108017,0.6721347339601297,0.010104903480815646,10.86556072197574,0.5883687221080866
414.0,21.910591891295937,0.6722755255182671,0.010100536408260247,10.865175896104391,0.5883668372288645
415.0,21.91385572720391,0.6724162756969797,0.01009617036652844,10.86479115686946,0.5883646042982146
416.0,21.917118737967904,0.6725569844532627,0.0100918053559235,10.864406504343311,0.5883620555714647
417.0,21.92038092275181,0.6726976517441438,0.010087441376720713,10.864021938598265,0.5883597436149961
418.0,21.92364228071963,0.6728382775266898,0.010083078429167431,10.86363745970661,0.5883578380923487
419.0,21.926902811035465,0.6729788617580027,0.010078716513483124,10.863253067740583,0.588356139205324
420.0,21.9301625128635,0.6731194043952251,0.01007435562907499,10.86286876277239,0.5883541235751873
421.0,21.933421385368028,0.6732599053955276,0.010069995775747296,10.862484544874192,0.5883530574789111
422.0,21.936679427713436,0.6734003647161214,0.010065636953599678,10.862100414118112,0.5883524331897586
423.0,21.93993663906422,0.673540782314258,0.010061279109235434,10.86171637057501,0.5883512347429378
424.0,21.943193018584985,0.6736811581472172,0.010056922238910911,10.861332414315676,0.5883491648013477
425.0,21.946448565440427,0.6738214921723249,0.01005256639694835,10.860948545412096,0.5883466714786582
426.0,21.94970327879535,0.6739617843469369,0.010048211581792395,10.860564763936235,0.5883439823634026
427.0,21.952957157814673,0.6741020346284499,0.010043857561057199,10.860181069959438,0.5883412706946413
428.0,21.956210201663424,0.6742422429742945,0.010039504521729178,10.859797463553626,0.588338519714423
429.0,21.959462409506735,0.6743824093419423,0.010035152470764383,10.859413944791173,0.5883363222783706
430.0,21.962713780509866,0.6745225336888955,0.010030801438327672,10.85903051374391,0.5883338971083095
431.0,21.965964313838164,0.6746626159727022,0.010026451424772286,10.858647170483628,0.5883315688559468
432.0,21.969214008657115,0.674802656150939,0.010022102296351004,10.858263915079982,0.5883291740583899
433.0,21.972462864132318,0.6749426541812292,0.010017754175698253,10.85788074760457,0.5883266941722411
434.0,21.975710879429474,0.6750826100212227,0.010013407069503894,10.857497668129044,0.588324174086028
435.0,21.97895805371443,0.6752225236286167,0.010009060978194415,10.857114676725015,0.5883216671427721
436.0,21.982204386153125,0.6753623949611406,0.010004715902191964,10.856731773464048,0.5883189854994854
437.0,21.98544987591164,0.6755022239765655,0.010000371841726988,10.85634895841766,0.5883156018433565
438.0,21.98869452215618,0.6756420106326928,0.009996028797133358,10.855966231657314,0.588310288919588
