k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.428656210845716,0.6886486710239491,0.010740196217387152,11.006829535846814,0.5749859968291265
299.0,21.431874792174227,0.6887764299761475,0.010736604626513116,11.00648567790193,0.5749807769026006
300.0,21.435092746031344,0.6889041661263824,0.010733013336310711,11.006141883090178,0.5749755753563085
301.0,21.438310071383476,0.6890318794321807,0.010729422347045511,11.00579815147905,0.574971205800153
302.0,21.441526767196578,0.6891595698510584,0.010725831658968605,11.005454483136022,0.5749669357283269
303.0,21.44474283243617,0.6892872373405304,0.010722241272316526,11.005110878128548,0.5749628488239441
304.0,21.44795826606732,0.6894148818580988,0.010718651187311483,11.00476733652407,0.5749592848036064
305.0,21.451173067054683,0.6895425033612613,0.010715061404161206,11.00442385839001,0.5749555206547026
306.0,21.454387234361892,0.6896701018075012,0.010711471916351705,11.004080443793661,0.5749512662526457
307.0,21.45760076695261,0.6897976771543007,0.010707882729224627,11.003737092802387,0.5749457981884176
308.0,21.460813663790145,0.6899252293591299,0.010704293843951999,11.00339380548356,0.5749425312076241
309.0,21.464025923837365,0.6900527583794632,0.010700705260693819,11.00305058190453,0.5749391401167044
310.0,21.4672375460567,0.690180264172755,0.010697116979596924,11.002707422132632,0.5749351410627902
311.0,21.470448529410167,0.6903077466964662,0.010693529000795407,11.002364326235186,0.5749309572956413
312.0,21.473658872859346,0.6904352059080391,0.01068994132441102,11.002021294279492,0.5749266603452707
313.0,21.476868575365398,0.6905626417649144,0.010686353950553576,11.001678326332835,0.5749220444937849
314.0,21.480077635889042,0.6906900542245298,0.010682766879321548,11.00133542246248,0.574917090262605
315.0,21.483286053390593,0.6908174432443075,0.010679180110802407,11.00099258273568,0.5749118445887598
316.0,21.486493826829935,0.6909448087816741,0.010675593645073214,11.000649807219668,0.5749084160246652
317.0,21.48970095516653,0.6910721507940409,0.01067200748220119,11.000307095981658,0.5749053788257407
318.0,21.49290743735944,0.6911994692388156,0.010668421622026315,10.999964449088854,0.5749016060648172
319.0,21.496113272367285,0.6913267640734011,0.010664836064450997,10.999621866608436,0.5748973266716813
320.0,21.4993184591483,0.6914540352551928,0.010661250809516538,10.999279348607573,0.5748929530956498
321.0,21.502522996660275,0.6915812827415794,0.01065766585725687,10.998936895153413,0.5748888440035688
322.0,21.505726883860603,0.6917085064899458,0.010654081207137619,10.998594506313086,0.5748847569276003
323.0,21.508930119706257,0.6918357064576681,0.010650496858767036,10.998252182153697,0.574880556090497
324.0,21.512132703153792,0.6919628826021165,0.010646912812176812,10.997909922742336,0.574876465223401
325.0,21.51533463315937,0.6920900348806551,0.010643329066838089,10.997567728146082,0.5748726748766226
326.0,21.518535908678746,0.692217163250645,0.010639745622676349,10.997225598432003,0.5748690433219421
327.0,21.521736528667272,0.6923442676694367,0.0106361624797183,10.996883533667143,0.5748654940934215
328.0,21.524936492079917,0.6924713480943839,0.010632579609429853,10.996541533918656,0.5748616633057172
329.0,21.528135797871233,0.6925984044828253,0.010628997020124738,10.996199599253636,0.5748575237485741
330.0,21.531334444995395,0.6927254367920969,0.010625414730549539,10.995857729739077,0.574853320763042
331.0,21.534532432406174,0.6928524449795357,0.010621832740735231,10.995515925441957,0.5748491141782156
332.0,21.537729759056962,0.6929794290024679,0.010618251050715207,10.995174186429228,0.5748453100893958
333.0,21.540926423900757,0.6931063888182104,0.010614669660525702,10.994832512767829,0.5748412177984258
334.0,21.544122425890166,0.6932333243840891,0.010611088570206482,10.994490904524678,0.5748368281227328
335.0,21.54731776397741,0.6933602356574089,0.010607507779801151,10.994149361766674,0.5748327918002571
336.0,21.550512437114342,0.6934871225954827,0.010603927289104007,10.993807884560697,0.5748286977093151
337.0,21.553706444252416,0.6936139851556086,0.010600347095676314,10.993466472973614,0.5748243076946437
338.0,21.556899784342715,0.6937408232950862,0.010596767199599587,10.99312512707227,0.5748195062955527
339.0,21.560092456335944,0.6938676369712121,0.010593187600963904,10.992783846923494,0.5748140935584284
340.0,21.56328445918243,0.6939944261412728,0.010589608299868202,10.99244263259409,0.5748110051157569
341.0,21.566475791832133,0.6941211907625512,0.01058602929642094,10.992101484150844,0.5748068337651014
342.0,21.56966645323465,0.6942479307923329,0.010582450590357048,10.991760401660521,0.5748027958035773
343.0,21.572856442339514,0.6943746461879018,0.010578872177431146,10.991419385189875,0.5747995719689729
344.0,21.576045758095873,0.6945013369065477,0.010575294057879669,10.99107843480564,0.5747965796548433
345.0,21.579234399452535,0.6946280029055417,0.010571716212599629,10.990737550574488,0.5747931556959344
346.0,21.582422365357942,0.6947546441421698,0.01056813865362121,10.99039673256309,0.5747892573350365
347.0,21.585609654760198,0.694881260573699,0.01056456138936335,10.990055980838102,0.5747849481221359
348.0,21.588796266607034,0.6950078521574031,0.010560984420179304,10.989715295466162,0.5747802133639434
349.0,21.59198219984585,0.6951344188505436,0.010557407746440449,10.989374676513885,0.5747751430710474
350.0,21.595167453423688,0.6952609606103893,0.01055383136782683,10.98903412404787,0.5747704766164057
351.0,21.598352026287245,0.6953874773941974,0.010550255282876989,10.988693638134723,0.5747667328400906
352.0,21.601535917382876,0.6955139691592258,0.010546679492058553,10.988353218841018,0.5747616591462996
353.0,21.604719125656587,0.6956404358627277,0.010543103995904746,10.98801286623331,0.5747563463493608
354.0,21.60790165005405,0.695766877461955,0.010539528794986744,10.98767258037813,0.5747512192904233
355.0,21.61108348952058,0.6958932939141557,0.010535953889895634,10.987332361341979,0.5747458160550593
356.0,21.61426464300117,0.696019685176576,0.010532379281242309,10.986992209191339,0.5747409573070222
357.0,21.617445109440474,0.6961460512064566,0.010528804969656977,10.986652123992668,0.5747368890425145
358.0,21.620624887782807,0.696272391961038,0.010525230955788745,10.986312105812395,0.5747324611862353
359.0,21.62380397697214,0.6963987073975583,0.01052165724030519,10.985972154716928,0.5747271384540044
360.0,21.626982375952124,0.6965249974732509,0.010518083823891888,10.985632270772648,0.574721391779717
361.0,21.63016008366608,0.6966512621453526,0.010514510707251838,10.98529245404591,0.5747153730638103
362.0,21.633337099056984,0.696777501371086,0.010510937891104832,10.984952704603044,0.5747090931422343
363.0,21.636513421067498,0.6969037151076894,0.010507365376187034,10.984613022510354,0.5747031438897542
364.0,21.63968904863995,0.6970299033123794,0.010503793163250053,10.984273407834118,0.5746981653535435
365.0,21.642863980716346,0.6971560659423833,0.010500221252673986,10.98393386064059,0.5746932748942556
366.0,21.64603821623836,0.6972822029549199,0.010496649643970665,10.983594380995992,0.5746881995182423
367.0,21.649211754147352,0.6974083143072133,0.01049307833791327,10.983254968966527,0.5746822549485777
368.0,21.652384593384365,0.6975343999564757,0.010489507335135156,10.98291562461835,0.5746754678279598
369.0,21.655556732890105,0.6976604598599261,0.010485936636364615,10.982576348017592,0.5746717175447208
370.0,21.65872817160497,0.6977864939747777,0.010482366242422317,10.982237139230353,0.5746679659812374
371.0,21.661898908469045,0.6979125022582388,0.010478796154140357,10.981897998322708,0.5746633960617016
372.0,21.66506894242208,0.6980384846675255,0.010475226361055152,10.9815589253601,0.57465807990075
373.0,21.668238272403542,0.6981644411598428,0.010471656865417716,10.981219920408025,0.5746524789227943
374.0,21.67140689735255,0.6982903716923995,0.010468087677926948,10.980880983532481,0.5746466880013386
375.0,21.67457481620793,0.6984162762223994,0.010464518799467375,10.980542114799437,0.5746416144906352
376.0,21.67774202790818,0.6985421547070475,0.010460950230929737,10.980203314274839,0.57463637718279
377.0,21.68090853139151,0.6986680071035526,0.010457381973209922,10.979864582024598,0.5746309835015747
378.0,21.68407432559581,0.6987938333691078,0.01045381402720762,10.979525918114604,0.5746284944591521
379.0,21.687239409458662,0.6989196334609192,0.010450246393781282,10.979187322610711,0.5746217224551874
380.0,21.690403781917354,0.6990454073361816,0.01044667907226438,10.97884879557873,0.5746163641000442
381.0,21.69356744190886,0.6991711549521012,0.010443112063574888,10.978510337084439,0.5746105115291839
382.0,21.69673038836986,0.6992968762658706,0.010439545368631153,10.978171947193589,0.5746042771366425
383.0,21.699892620236724,0.6994225712346882,0.01043597897716849,10.977833625972128,0.5745979439689334
384.0,21.703054136445523,0.6995482398157501,0.010432412894099262,10.977495373485885,0.5745913058912823
385.0,21.706214935932042,0.6996738819662539,0.010428847127144786,10.977157189800522,0.5745845749454541
386.0,21.7093750176318,0.6997994976433947,0.010425281558875088,10.976819074981762,0.5745785524086704
387.0,21.712534380479983,0.6999250868043686,0.010421716275415802,10.976481029095222,0.5745729253235822
388.0,21.715693023411507,0.7000506494063732,0.010418151309086974,10.97614305220644,0.5745653864616557
389.0,21.718850945360984,0.7001761854066041,0.010414586660747238,10.975805144380923,0.5745579884956521
390.0,21.722008145262723,0.7003016947622515,0.010411022331435572,10.975467305684148,0.5745517495454302
391.0,21.725164622050762,0.7004271774305143,0.010407458322180313,10.97512953618156,0.5745457301574062
392.0,21.72832037465885,0.7005526333685831,0.010403894633997969,10.974791835938577,0.5745389100161497
393.0,21.73147540202042,0.700678062533656,0.010400331267723481,10.974454205020582,0.5745319421315626
394.0,21.734629703068645,0.7008034648829243,0.010396768215143605,10.974116643492966,0.5745252739839899
395.0,21.73778327673641,0.7009288403735775,0.010393205476620747,10.973779151421086,0.5745184215157971
396.0,21.740936121956295,0.7010541889628165,0.010389643053241053,10.973441728870272,0.5745118513335769
397.0,21.74408823766063,0.7011795106078323,0.010386080945323482,10.973104375905807,0.5745054935778664
398.0,21.74723962278143,0.7013048052658162,0.010382519152120644,10.972767092592944,0.5744992157524013
399.0,21.750390276250457,0.701430072893964,0.010378957623091113,10.972429878996312,0.5744925353556073
400.0,21.753540196999175,0.7015553134494715,0.010375396344177137,10.972092735180363,0.5744854702942086
401.0,21.756689383958786,0.7016805268895299,0.01037183538168278,10.971755661210262,0.5744790019601411
402.0,21.7598378360602,0.7018057131713391,0.010368274736649152,10.971418657151137,0.574472546265225
403.0,21.76298555223407,0.7019308722520904,0.01036471440946389,10.97108172306808,0.574466200545474
404.0,21.766132531410758,0.7020560040889796,0.010361154401347623,10.970744859026155,0.5744601194163089
405.0,21.769278772520373,0.7021811086392077,0.010357594713451788,10.97040806509039,0.5744538470202113
406.0,21.772424274492742,0.7023061858599693,0.01035403534413622,10.970071341325788,0.5744477628216317
407.0,21.775569036257426,0.7024312357084614,0.01035047629459792,10.969734687797315,0.5744421094584361
408.0,21.778713056743726,0.7025562581418859,0.010346917566021296,10.969398104569912,0.5744365658272147
409.0,21.78185633488066,0.7026812531174406,0.010343359159577488,10.969061591708483,0.5744310301164325
410.0,21.784998869597008,0.7028062205923269,0.010339801076423448,10.968725149277903,0.5744252810832415
411.0,21.788140659821273,0.7029311605237467,0.010336243317701431,10.96838877734301,0.5744195720875908
412.0,21.79128170448169,0.7030560728689049,0.01033268588453811,10.968052475968618,0.5744141517569518
413.0,21.794422002506245,0.7031809575850044,0.010329128777227026,10.96771624521949,0.5744088674576154
414.0,21.79756155282267,0.70330581462925,0.010325571996761655,10.96738008516036,0.5744036166292311
415.0,21.800700354358437,0.7034306439588504,0.010322015544241909,10.967043995855924,0.5743985087096862
416.0,21.803838406040764,0.7035554455310106,0.010318459420750568,10.966707977370854,0.5743929903783226
417.0,21.806975706796617,0.7036802193029451,0.010314903626899513,10.966372029769785,0.5743858576311717
418.0,21.810112255552706,0.7038049652318629,0.010311348162226387,10.96603615311731,0.5743809506064818
419.0,21.8132480512355,0.7039296832749776,0.01030779302753747,10.96570034747799,0.5743763966213373
420.0,21.816383092771222,0.7040543733895045,0.010304238223860524,10.965364612916348,0.5743717841357313
421.0,21.81951737908584,0.7041790355326581,0.010300683752206188,10.96502894949688,0.5743672373610248
422.0,21.822650909105086,0.7043036696616624,0.010297129613567652,10.964693357284045,0.5743630699628391
423.0,21.82578368175445,0.7044282757337318,0.01029357580892046,10.964357836342272,0.5743585850506961
424.0,21.828915695959175,0.7045528537060894,0.010290022339222478,10.964022386735955,0.5743528744569909
425.0,21.832046950644273,0.7046774035359643,0.010286469205413809,10.963687008529458,0.5743470156489137
426.0,21.83517744473452,0.7048019251805804,0.010282916408416564,10.963351701787111,0.5743407090670617
427.0,21.838307177154448,0.7049264185971689,0.010279363949135159,10.96301646657321,0.5743339363330663
428.0,21.841436146828364,0.7050508837429567,0.010275811828455985,10.96268130295202,0.5743276526908015
429.0,21.84456435268034,0.7051753205751873,0.010272259994782398,10.962346210988082,0.5743216929042995
430.0,21.847691793634226,0.7052997290510851,0.010268708452795221,10.962011190745741,0.5743157285395328
431.0,21.850818468613646,0.705424109127898,0.0102651572432216,10.961676242289155,0.5743095282580275
432.0,21.853944376541982,0.7055484607628646,0.010261606374027064,10.96134136568243,0.5743036302442465
433.0,21.85706951634242,0.7056727839132279,0.010258055846029316,10.961006560989635,0.5742979084089181
434.0,21.860193886937903,0.7057970785362389,0.010254505660068568,10.960671828274805,0.5742923608993037
435.0,21.86331748725117,0.7059213445891462,0.010250955816967266,10.960337167601942,0.5742865909294619
436.0,21.866440316204717,0.7060455820292028,0.010247406317530149,10.960002579035006,0.5742806582906214
437.0,21.86956237272085,0.7061697908136647,0.010243857161251327,10.959668062637913,0.5742745620152091
