k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.462668921999573,0.5579036321960323,0.01103516781687414,10.84818779155166,0.5961432794958761
299.0,21.466190456575596,0.558078676943809,0.011031361953469954,10.84773203286436,0.5961495495777783
300.0,21.469711634333027,0.558253717877629,0.011027556424384346,10.847276289574076,0.5961556026749698
301.0,21.473232454425748,0.5584287549226065,0.01102375123026847,10.846820561759737,0.5961612898980151
302.0,21.4767529160071,0.5586037880038593,0.011019946371766391,10.846364849500317,0.5961661825516419
303.0,21.480273018229887,0.5587788170464603,0.01101614184951475,10.845909152874839,0.5961758114986954
304.0,21.48379276024635,0.5589538419754388,0.011012337664142233,10.845453471962363,0.5961770529829502
305.0,21.4873121412082,0.5591288627158191,0.011008533769140605,10.844997806842333,0.5961832016202228
306.0,21.490831160266602,0.559303879192579,0.011004730170514166,10.844542157594196,0.5961882735860506
307.0,21.49434981657219,0.5594788913306719,0.011000926909088965,10.844086524297161,0.5961930056789161
308.0,21.497868109275032,0.559653899055017,0.010997123985625624,10.843630907030482,0.5961974758774151
309.0,21.501386037524664,0.5598289022905023,0.010993321399157315,10.843175305873459,0.596202190260243
310.0,21.50490360047009,0.560003900961998,0.010989519150138127,10.842719720905437,0.5962067321185892
311.0,21.508420797259756,0.5601788949943317,0.010985717239320831,10.84226415220581,0.5962121926474508
312.0,21.511937627041572,0.5603538843123118,0.010981915667446529,10.841808599854016,0.5962181477599217
313.0,21.515454088962905,0.5605288688407025,0.010978114435244121,10.841353063929535,0.5962237852823252
314.0,21.5189701821706,0.5607038485042601,0.010974313542592271,10.840897544511895,0.5962293747335915
315.0,21.522485905810957,0.5608788232276883,0.010970512990346347,10.84044204168066,0.5962354502561774
316.0,21.52600125902972,0.5610537929356872,0.010966712779367832,10.839986555515448,0.5962418774960635
317.0,21.52951624097211,0.5612287575529024,0.010962912910280348,10.839531086095924,0.5962484362555996
318.0,21.53303085078281,0.5614037170039805,0.01095911338369577,10.839075633501793,0.5962550106901364
319.0,21.53654508760596,0.561578671213507,0.010955314191056994,10.838620197812471,0.5962623344178178
320.0,21.540058950585156,0.5617536201060619,0.010951515272624538,10.838164779105275,0.5962702569219589
321.0,21.543572438863464,0.5619285636061934,0.010947716692618013,10.837709377460033,0.596276372517933
322.0,21.547085551583415,0.5621035016384051,0.010943918451579554,10.837253992956622,0.5962830467164227
323.0,21.550598287887,0.5622784341271977,0.010940120550042483,10.836798625674964,0.5962911752405925
324.0,21.554110646915667,0.5624533609970244,0.010936322988530756,10.836343275695032,0.5962997635465658
325.0,21.557622627810336,0.5626282821723249,0.010932525767558562,10.835887943096846,0.596308277434287
326.0,21.561134229711403,0.5628031975774918,0.01092872888762963,10.83543262796047,0.5963171217465352
327.0,21.564645451758704,0.5629781071369147,0.010924932349236863,10.834977330366025,0.5963260328937204
328.0,21.56815629309156,0.5631530107749405,0.010921136152861643,10.834522050393666,0.5963345797178369
329.0,21.571666752848753,0.5633279084158818,0.010917340298973364,10.83406678812361,0.5963425105295447
330.0,21.57517683016853,0.5635027999840446,0.010913544787829787,10.833611543636115,0.596349724720402
331.0,21.57868652418863,0.5636776854036971,0.010909749614772219,10.8331563170115,0.5963565315443801
332.0,21.582195834046274,0.5638525645990828,0.010905954779208285,10.832701108330136,0.5963629167333812
333.0,21.585704758878144,0.5640274374944205,0.010902160281610925,10.832245917672441,0.5963685270032487
334.0,21.5892132978204,0.564202304013903,0.010898366122442911,10.83179074511888,0.5963750028356739
335.0,21.592721450008675,0.5643771640816935,0.01089457230094109,10.831335590749955,0.5963838566172107
336.0,21.596229214578063,0.5645520176219375,0.010890778815700457,10.830880454646204,0.5963921843101161
337.0,21.59973659066314,0.5647268645587423,0.010886985665096164,10.830425336888228,0.5964002007087663
338.0,21.603243577397958,0.5649017048161933,0.010883192849645056,10.829970237556667,0.5964076266036625
339.0,21.606750173916026,0.5650765383183466,0.010879400369855702,10.829515156732214,0.5964145733659131
340.0,21.610256379350332,0.5652513649892534,0.010875608226227795,10.829060094495599,0.5964212784214099
341.0,21.613762192833352,0.5654261847529056,0.010871816415525289,10.828605050927582,0.5964276971623763
342.0,21.61726761349701,0.5656009975332941,0.010868024785776398,10.828150026108197,0.596434806167889
343.0,21.62077264047273,0.5657758032543669,0.010864233474778334,10.827695020118462,0.5964425095578559
344.0,21.62427727289139,0.565950601840069,0.010860442490268341,10.827240033039361,0.5964507806752161
345.0,21.62778150988337,0.56612539321429,0.01085665183221262,10.826785064951915,0.596457893602155
346.0,21.63128535057849,0.5663001773009306,0.010852861501003248,10.826330115937186,0.5964643264857875
347.0,21.634788794106143,0.5664749540238317,0.010849071425387024,10.82587518607557,0.5964706630871257
348.0,21.638291839595183,0.5666497233068487,0.010845281675910699,10.82542027544826,0.5964771907987322
349.0,21.641794486173964,0.5668244850737914,0.010841492194326294,10.82496538413657,0.5964833396834829
350.0,21.6452967329703,0.5669992392484541,0.01083770295640965,10.824510512221922,0.5964922488790151
351.0,21.6487985791115,0.5671739857546,0.010833914046075074,10.82405565978566,0.5964996926106899
352.0,21.652300023724354,0.5673487245159748,0.010830125464196757,10.823600826909177,0.5965064864252626
353.0,21.655801065935115,0.5675234554562892,0.010826337208898053,10.823146013673865,0.596513388804812
354.0,21.65930170486955,0.5676981784992394,0.010822549277951465,10.822691220161106,0.5965204347061007
355.0,21.66280193965286,0.5678728935684947,0.01081876167591296,10.8222364464524,0.5965275263650154
356.0,21.666301769409785,0.5680476005877058,0.010814974403645738,10.821781692629289,0.5965340448498381
357.0,21.669801193264497,0.5682222994804863,0.010811187462008409,10.821326958773355,0.5965400982143464
358.0,21.67330021034068,0.5683969901704328,0.010807400851854256,10.820872244966228,0.5965469702294458
359.0,21.67679881976149,0.5685716725811182,0.010803614574030961,10.820417551289577,0.59655456833755
360.0,21.680297020649576,0.5687463466360981,0.010799828628367376,10.819962877825125,0.5965618433507911
361.0,21.68379481212706,0.5689210122588917,0.010796043013264112,10.819508224654651,0.5965690510348505
362.0,21.68729219331555,0.5690956693730057,0.010792257727900807,10.819053591859985,0.5965761817450773
363.0,21.690789163336156,0.569270317901916,0.010788472773162977,10.818598979522998,0.5965830330849634
364.0,21.694285721309452,0.5694449577690813,0.010784688149931948,10.8181443877256,0.596589568740195
365.0,21.69778186635551,0.5696195888979355,0.010780903859084123,10.817689816549743,0.596595732546474
366.0,21.70127759759389,0.5697942112118809,0.010777119901485888,10.817235266077423,0.5966014312814164
367.0,21.70477291414364,0.5699688246343128,0.01077333627729964,10.816780736390673,0.5966065430362335
368.0,21.70826781512329,0.5701434290885911,0.010769552987389132,10.816326227571567,0.5966116673179597
369.0,21.711762299650754,0.5703180244980443,0.01076577002427242,10.81587173970233,0.5966182423791978
370.0,21.71525636684339,0.5704926107859659,0.010761987386289749,10.815417272865254,0.5966224935968412
371.0,21.71875001581806,0.5706671878756252,0.010758205071603069,10.814962827142697,0.596627494386355
372.0,21.722243245691114,0.5708417556902794,0.010754423079741391,10.81450840261706,0.5966349091890103
373.0,21.725736055578437,0.57101631415316,0.010750641411757434,10.814053999370783,0.5966415122171204
374.0,21.72922844459538,0.5711908631874728,0.010746860068335388,10.813599617486338,0.5966475333092077
375.0,21.73272041185681,0.5713654027164144,0.010743079048378516,10.813145257046207,0.5966531544146805
376.0,21.7362119564771,0.5715399326631406,0.010739298352978429,10.81269091813291,0.596658519187416
377.0,21.739703077570127,0.5717144529508081,0.010735517982961766,10.812236600828992,0.596664201619252
378.0,21.743193774249264,0.5718889635025373,0.010731737939436303,10.811782305217038,0.5966706049932567
379.0,21.746684045627397,0.5720634642414351,0.01072795822352978,10.811328031379661,0.596677277116299
380.0,21.750173890816917,0.572237955090588,0.010724178836379956,10.810873779399511,0.5966834374219565
381.0,21.753663308929706,0.5724124359730668,0.01072039977913391,10.810419549359272,0.5966883800025539
382.0,21.75715229907714,0.5725869068119045,0.010716621030498448,10.809965341341895,0.5966937157642881
383.0,21.760640860370067,0.5727613675301143,0.010712842586416155,10.809511155430403,0.5966993763655449
384.0,21.76412899191884,0.5729358180506895,0.010709064469028341,10.809056991707577,0.596705054628809
385.0,21.767616692833336,0.5731102582965948,0.010705286678766083,10.808602850256216,0.5967108010398313
386.0,21.771103962222917,0.5732846881907975,0.010701509216478946,10.808148731159154,0.5967165565325456
387.0,21.77459079919649,0.5734591076562322,0.01069773208032892,10.807694634498755,0.5967222659165413
388.0,21.778077202862434,0.5736335166158074,0.010693955272773321,10.807240560357656,0.5967278386822733
389.0,21.78156317232867,0.5738079149924195,0.010690178796397524,10.806786508818766,0.5967333050018436
390.0,21.78504870670261,0.5739823027089549,0.010686402652665442,10.806332479965024,0.5967380049270579
391.0,21.78853380509118,0.5741566796882579,0.010682626831402283,10.80587847387922,0.5967431402263385
392.0,21.792018466600833,0.5743310458531783,0.01067885128845181,10.80542449064345,0.5967496781276945
393.0,21.795502690337514,0.5745054011265363,0.010675076078574462,10.804970530340753,0.5967558495576692
394.0,21.798986475406693,0.5746797454311349,0.010671301203092036,10.804516593054197,0.5967615988027734
395.0,21.802469820913338,0.5748540786897626,0.010667526663484507,10.804062678866869,0.5967668463855899
396.0,21.805952725961948,0.5750284008251828,0.010663752461515245,10.803608787861886,0.596771756492102
397.0,21.809435189656536,0.5752027117601466,0.010659978598962606,10.803154920122395,0.5967768378400792
398.0,21.812917211100608,0.5753770114173854,0.010656205077619014,10.802701075731568,0.5967815084834396
399.0,21.816398789397216,0.5755512997196105,0.010652431899289971,10.802247254772606,0.5967877153744493
400.0,21.81987992364889,0.5757255765895124,0.010648659065793301,10.801793457328738,0.5967963028267416
401.0,21.823360612957714,0.5758998419497824,0.010644886578958136,10.801339683483215,0.5968030072046687
402.0,21.826840856425257,0.5760740957230736,0.010641114440624154,10.80088593331932,0.5968091913895857
403.0,21.830320653152615,0.5762483378320301,0.01063734265264053,10.800432206920357,0.5968166401208482
404.0,21.833800002240416,0.5764225681992757,0.010633571194009636,10.799978504369356,0.5968226330860082
405.0,21.83727890278878,0.5765967867474272,0.010629800057266632,10.799524825749263,0.5968282991836097
406.0,21.840757353897352,0.5767709933990628,0.010626029273629866,10.799071171143462,0.5968340162592877
407.0,21.8442353546653,0.5769451880767762,0.010622258845064956,10.798617540635362,0.5968401048847092
408.0,21.8477129041913,0.577119370703111,0.010618488773545053,10.798163934308395,0.5968461927796948
409.0,21.851190001573556,0.5772935412006174,0.010614719061049471,10.79771035224602,0.5968520553324554
410.0,21.85466664590979,0.5774676994918181,0.010610949709562686,10.79725679453171,0.5968579193098809
411.0,21.85814283629724,0.5776418454992202,0.01060718072107307,10.796803261248971,0.5968635186150149
412.0,21.861618571832654,0.5778159791453189,0.01060341209757164,10.796349752481325,0.5968686854080407
413.0,21.86509385161232,0.577990100352595,0.010599643841050945,10.795896268312317,0.5968733393397638
414.0,21.868568674732032,0.5781642090435036,0.010595875953503609,10.795442808825516,0.5968774981924688
415.0,21.872043040287107,0.5783383051404897,0.010592108436921162,10.794989374104507,0.5968819378092312
416.0,21.87551694737238,0.5785123885659846,0.010588341293292558,10.794535964232898,0.5968869884347606
417.0,21.878990395082226,0.5786864592423976,0.010584574524602902,10.794082579294317,0.5968915452471465
418.0,21.88246338251052,0.5788605170921305,0.010580808132520166,10.793629219372416,0.5968955881718981
419.0,21.885935908750668,0.579034562037562,0.01057704211469073,10.793175884550905,0.59689930816917
420.0,21.889407972895604,0.5792085940010606,0.010573276473118667,10.792722574913517,0.5969025452949783
421.0,21.892879574037778,0.5793826129049825,0.010569511209478518,10.792269290543985,0.5969081484740264
422.0,21.896350711269168,0.5795566186716528,0.01056574632495392,10.791816031526034,0.5969144242305969
423.0,21.89982138368127,0.5797306112233999,0.010561981813679283,10.791362797943206,0.5969206021487256
424.0,21.903291590365136,0.5799045904825335,0.010558217636829398,10.790909589877979,0.5969264565504158
425.0,21.906761330411285,0.5800785563713454,0.01055445383853528,10.790456407414135,0.5969317879280853
426.0,21.910230602909813,0.5802525088120974,0.010550690420776852,10.790003250635475,0.596936589873515
427.0,21.913699406950325,0.5804264477270681,0.010546927385523095,10.789550119625819,0.5969412595994362
428.0,21.917167741621952,0.5806003730385004,0.010543164734730055,10.789097014468997,0.5969457784831377
429.0,21.920635606013352,0.5807742846686321,0.010539402470339262,10.788643935248857,0.5969502824163591
430.0,21.924102999212725,0.5809481825396771,0.010535640594275867,10.788190882049264,0.5969548945459097
431.0,21.927569920307782,0.5811220665738402,0.010531879108446924,10.787737854954099,0.5969593392234628
432.0,21.931036368385776,0.5812959366933189,0.010528118014739579,10.78728485404725,0.5969636774518735
433.0,21.9345023425335,0.5814697928202879,0.010524357315019215,10.78683187941263,0.5969681671339335
434.0,21.937967841837256,0.5816436348769108,0.010520597011127718,10.786378931134156,0.5969719071282463
435.0,21.941432865382904,0.5818174627853429,0.010516837104881643,10.78592600929576,0.596975000216455
436.0,21.944897412255816,0.5819912764677188,0.010513077598070486,10.785473113981396,0.5969798306237845
437.0,21.948361481540918,0.5821650758461563,0.010509318492454777,10.785020245275017,0.5969859773750008
438.0,21.95182507232265,0.5823388608427782,0.01050555978968756,10.784567403260597,0.5969908741453902
