k,PSNR,SSIM,mse,Log-Gradient,Angle
297.0,21.66319754241445,0.45444110044237657,0.010388668975376731,10.741575195634029,0.6060007657236756
298.0,21.666782994480336,0.4546300855629692,0.010382370877199771,10.741072134796964,0.6060089630527601
299.0,21.67036744343818,0.4548190441847016,0.010376075816890066,10.740569179978552,0.6060178436726655
300.0,21.673950888919826,0.45500797622189887,0.010369783794074262,10.740066331257083,0.6060254410858887
301.0,21.67753333055764,0.4551968815889557,0.010363494808389648,10.739563588710794,0.606032860385099
302.0,21.681114767984546,0.4553857602003326,0.010357208859484211,10.739060952417864,0.6060407898148144
303.0,21.68469520083399,0.45557461197056853,0.010350925947016382,10.738558422456414,0.6060488115243544
304.0,21.688274628739997,0.45576343681426623,0.010344646070654969,10.738055998904509,0.6060569888822369
305.0,21.691853051337112,0.4559522346460961,0.01033836923007889,10.737553681840154,0.6060649099973645
306.0,21.695430468260426,0.4561410053808093,0.010332095424977103,10.7370514713413,0.6060727482700742
307.0,21.69900687914558,0.45632974893321626,0.010325824654826923,10.736549367485837,0.6060804801636609
308.0,21.702582283628765,0.456518465218209,0.01031955691924436,10.736047370351608,0.6060889694358755
309.0,21.706156681346712,0.45670715415074464,0.010313292217951643,10.735545480016388,0.6060968565089849
310.0,21.709730071936704,0.4568958156458515,0.010307030550680137,10.735043696557897,0.6061032035432796
311.0,21.71330245503657,0.4570844496186301,0.010300771917170269,10.734542020053798,0.6061108313491966
312.0,21.716873830284676,0.457273055984256,0.010294516317170939,10.734040450581693,0.6061203681627189
313.0,21.720444197319946,0.45746163465796746,0.010288263750439423,10.733538988219124,0.6061293183277707
314.0,21.72401355578186,0.45765018555508874,0.010282014216740852,10.733037633043576,0.6061378367577674
315.0,21.727581905310423,0.4578387085910019,0.010275767715847841,10.732536385132471,0.6061462641232036
316.0,21.73114924554622,0.4580272036811674,0.010269524247540084,10.732035244563178,0.6061548888179648
317.0,21.734715576130355,0.4582156707411205,0.010263283811603964,10.731534211412999,0.606163472256517
318.0,21.738280896704502,0.45840410968646667,0.01025704640783205,10.731033285759178,0.6061721229302381
319.0,21.741845206910867,0.45859252043288085,0.010250812036022667,10.730532467678902,0.6061814957951288
320.0,21.74540850639223,0.4587809028961205,0.01024458069597942,10.730031757249293,0.6061910249595077
321.0,21.748970794791894,0.4589692569919997,0.010238352387510623,10.729531154547416,0.6062004006468782
322.0,21.752532071753738,0.4591575826364241,0.010232127110428898,10.729030659650276,0.6062095967140964
323.0,21.75609233692218,0.4593458797453569,0.010225904864550514,10.72853027263481,0.6062184553810197
324.0,21.759651589942195,0.45953414823485034,0.010219685649694945,10.728029993577906,0.6062270669470119
325.0,21.763209830459296,0.45972238802101667,0.010213469465684214,10.727529822556379,0.6062355594489345
326.0,21.76676705811957,0.45991059902004555,0.010207256311273543,10.727029759646998,0.6062438377371463
327.0,21.770323272569637,0.46009878114820757,0.01020104618598973,10.726529804926468,0.6062530615752199
328.0,21.773878473456687,0.4602869343218377,0.01019483908968343,10.726029958471434,0.60626233275983
329.0,21.777432660428445,0.46047505845735043,0.010188635022206377,10.725530220358479,0.6062715052665512
330.0,21.780985833133215,0.4606631534712378,0.010182433982273696,10.725030590664147,0.6062806366362136
331.0,21.784537991219825,0.4608512192800529,0.010176235968581014,10.724531069464943,0.6062898007371187
332.0,21.78808913433768,0.461039255800441,0.01017004098099321,10.724031656837308,0.6062988390121847
333.0,21.791639262136734,0.4612272629491132,0.010163849019375415,10.723532352857621,0.606308054213974
334.0,21.795188374267486,0.46141524064285466,0.010157660083553545,10.723033157602197,0.6063173384809843
335.0,21.798736470381005,0.4616031887985293,0.010151474173318707,10.722534071147283,0.6063266081383769
336.0,21.802283550128916,0.46179110733307294,0.010145291288533618,10.722035093569065,0.6063358068606867
337.0,21.805829613163382,0.46197899616349986,0.010139111410721123,10.721536224943417,0.6063453273588022
338.0,21.80937465913714,0.4621668552068963,0.010132934502825187,10.72103746534565,0.6063549022203789
339.0,21.81291868770348,0.4623546843804316,0.010126760621635601,10.72053881485179,0.6063645107099737
340.0,21.816461698516235,0.4625424836013441,0.010120589767068545,10.720040273537801,0.6063744781721464
341.0,21.820003691229807,0.4627302527869479,0.010114421939033346,10.719541841479586,0.6063850338419633
342.0,21.823544665499163,0.4629179918546355,0.010108257137431433,10.719043518752981,0.6063964793083275
343.0,21.827084620979807,0.4631057007218789,0.010102095362155755,10.718545305433764,0.6064074040101134
344.0,21.830623557327815,0.4632933793062192,0.010095936613090039,10.718047201597651,0.6064169189869774
345.0,21.834161474199835,0.463481027525283,0.010089780890108136,10.717549207320292,0.6064266442128285
346.0,21.837698371253044,0.4636686452967688,0.010083628193073431,10.717051322677278,0.6064368921407269
347.0,21.8412342481452,0.4638562325384504,0.010077478521838198,10.716553547744137,0.6064469654545579
348.0,21.84476910453462,0.46404378916818106,0.010071331876243074,10.716055882596333,0.6064552411670069
349.0,21.84830294008016,0.46423131510389126,0.01006518825611648,10.71555832730927,0.6064632903016158
350.0,21.851835754441264,0.46441881026358683,0.01005904766127407,10.715060881958285,0.6064713862181097
351.0,21.85536754727792,0.4646062745653523,0.010052910091508624,10.71456354661866,0.606479398382127
352.0,21.858898318250674,0.4647937079273556,0.010046775544110018,10.71406632136563,0.6064875240338748
353.0,21.862428067020655,0.464981110267831,0.010040644018881415,10.713569206274364,0.6064955801775075
354.0,21.865956793249524,0.4651684815050994,0.010034515515613636,10.713072201419976,0.606503773538312
355.0,21.869484496599526,0.4653558215575558,0.01002839003007447,10.712575306877469,0.606512128602168
356.0,21.87301117673345,0.4655431303436768,0.010022267561445761,10.712078522721779,0.6065204494411599
357.0,21.87653683331467,0.4657304077820142,0.010016148109498026,10.711581849027775,0.6065287077193338
358.0,21.8800614660071,0.4659176537912004,0.010010031673992004,10.711085285870269,0.6065368683999218
359.0,21.883585074475228,0.4661048682899433,0.010003918254678203,10.710588833324,0.6065447810137942
360.0,21.887107658384103,0.46629205119703315,0.009997807851296843,10.71009249146365,0.6065523512382202
361.0,21.89062921739934,0.4664792024313373,0.009991700461980724,10.709596260363833,0.6065600852436389
362.0,21.894149751187108,0.4666663219118039,0.00998559608596444,10.709100140099094,0.6065702470621547
363.0,21.897669259414158,0.46685340955745797,0.009979494722981853,10.70860413074392,0.6065790875525653
364.0,21.901187741747776,0.4670404652874032,0.009973396371027876,10.708108232372751,0.6065871686708059
365.0,21.90470519785585,0.4672274890208241,0.009967301026741107,10.707612445060006,0.6065949042110472
366.0,21.9082216274068,0.46741448067699115,0.009961208689872344,10.707116768880038,0.6066023256872695
367.0,21.91173703006963,0.46760144017524025,0.009955119360167337,10.706621203907133,0.606609364949674
368.0,21.9152514055139,0.46778836743499935,0.009949033037366765,10.706125750215518,0.6066159835429387
369.0,21.91876475340974,0.46797526237577136,0.00994294970437908,10.705630407879434,0.6066224319192863
370.0,21.92227707342784,0.46816212491714326,0.009936869324078581,10.705135176973242,0.6066299386391821
371.0,21.925788365239466,0.46834895497877566,0.00993079194875529,10.704640057570966,0.60663776073795
372.0,21.929298628516452,0.4685357524804115,0.009924717576104861,10.70414504974654,0.6066456115693114
373.0,21.932807862931185,0.4687225173418848,0.009918646205599155,10.703650153573827,0.6066541033519622
374.0,21.936316068156625,0.46890924948309115,0.00991257783700967,10.703155369126625,0.606662892451556
375.0,21.939823243866307,0.4690959488240228,0.009906512470107112,10.70266069647867,0.6066717205264772
376.0,21.94332938973432,0.4692826152847491,0.00990045010466154,10.702166135703626,0.6066804914225251
377.0,21.946834505435334,0.46946924878541313,0.009894390740442514,10.701671686875095,0.606689135065897
378.0,21.950338590644574,0.4696558492462508,0.009888334377202745,10.70117735006661,0.6066974071831704
379.0,21.953841645037848,0.46984241658756676,0.009882281012615098,10.700683125351656,0.6067053487743359
380.0,21.957343668291504,0.4700289507297573,0.009876230625006345,10.700189012803023,0.6067130580248674
381.0,21.960844660082497,0.47021545159329725,0.009870183140993706,10.69969501249141,0.6067208298552782
382.0,21.96434462008832,0.4704019190987437,0.009864138650665173,10.699201124490125,0.6067284102059941
383.0,21.967843547987048,0.4705883531667303,0.009858097150169692,10.698707348872386,0.606735976056685
384.0,21.971341443457327,0.47077475371797856,0.009852058639460464,10.698213685711346,0.606743433148766
385.0,21.974838306178356,0.47096112067329193,0.00984602311850022,10.697720135080091,0.6067509039535351
386.0,21.97833413582992,0.4711474539535543,0.009839990587261233,10.69722669705164,0.6067590213312887
387.0,21.981828932092363,0.4713337534797284,0.0098339610457253,10.696733371698944,0.6067673870530624
388.0,21.985322694646623,0.47152001917286657,0.009827934493883708,10.696240159094886,0.6067764147420844
389.0,21.988815423174177,0.4717062509541002,0.009821910931737196,10.695747059312282,0.606785116898018
390.0,21.99230711735709,0.471892448744641,0.009815890359295846,10.69525407242388,0.6067935337128375
391.0,21.995797776877993,0.47207861246578725,0.00980987277657892,10.69476119850236,0.606801525391817
392.0,21.999287401420094,0.47226474203892055,0.009803858183614704,10.694268437620329,0.6068091092076086
393.0,22.002775990667168,0.47245083738550203,0.009797846580440264,10.69377578985033,0.6068175774065231
394.0,22.006263544303557,0.47263689842708095,0.00979183796710133,10.693283255264836,0.6068263042213723
395.0,22.00975006201418,0.47282292508528184,0.009785832342095195,10.69279083393627,0.6068348869923097
396.0,22.01323554348454,0.47300891728182154,0.009779829702012627,10.692298525937021,0.6068430950733099
397.0,22.01671998840069,0.4731948749384957,0.009773830046974605,10.691806331339412,0.6068511222908967
398.0,22.02020339644926,0.4733807979771844,0.009767833377114267,10.691314250215695,0.6068589359661801
399.0,22.023685767317474,0.47356668631985527,0.0097618396925766,10.69082228263805,0.6068665350690062
400.0,22.0271671006931,0.47375253988855004,0.009755848993518133,10.690330428678587,0.60687389065699
401.0,22.03064739626449,0.4739383586054075,0.009749861280106305,10.68983868840934,0.6068810296218939
402.0,22.03412665372059,0.4741241423926393,0.009743876552519274,10.689347061902275,0.6068879002556137
403.0,22.037604872750883,0.47430989117254985,0.009737894810945323,10.688855549229286,0.606894584370829
404.0,22.041082053045443,0.4744956048675224,0.009731916055582419,10.688364150462196,0.6069011709433477
405.0,22.044558194294936,0.4746812834000278,0.009725940286637801,10.687872865672752,0.6069075409696106
406.0,22.048033296190575,0.47486692669261893,0.009719967502348187,10.687381694932625,0.6069137072310724
407.0,22.051507358424153,0.47505253466793845,0.009713997701731708,10.686890638313404,0.6069197883951413
408.0,22.05498038068804,0.47523810724870685,0.009708030884579557,10.686399695886598,0.6069263381710353
409.0,22.058452362675194,0.4754236443577322,0.009702067048389523,10.685908867723635,0.6069327157100713
410.0,22.061923304079137,0.47560914591791587,0.009696106193185255,10.685418153895869,0.6069389819618007
411.0,22.06539320459395,0.47579461185223054,0.009690148319296887,10.68492755447457,0.6069458495264436
412.0,22.068862063914317,0.4759800420837453,0.00968419342682924,10.684437069530912,0.6069528669583141
413.0,22.072329881735484,0.47616543653560717,0.009678241516176547,10.683946699135989,0.6069599450167565
414.0,22.075796657753273,0.4763507951310566,0.009672292587744625,10.683456443360823,0.6069671650821095
415.0,22.07926239166408,0.476536117793412,0.009666346641950038,10.682966302276357,0.6069745009809433
416.0,22.082727083164887,0.47672140444608324,0.009660403679219358,10.68247627595346,0.6069818259269618
417.0,22.086190731953238,0.47690665501256024,0.009654463699988425,10.681986364462928,0.6069891909940685
418.0,22.08965333772726,0.47709186941642895,0.009648526704701541,10.681496567875474,0.6069962769215734
419.0,22.09311490018566,0.47727704758135125,0.009642592692703223,10.681006886261722,0.6070031328642531
420.0,22.09657541902773,0.4774621894310789,0.009636661656611777,10.680517319692354,0.6070102831695208
421.0,22.100034893953307,0.4776472948894505,0.009630733586441984,10.680027868238124,0.6070182064971932
422.0,22.103493324662846,0.4778323638803943,0.009624808499083941,10.679538531969396,0.6070263845529843
423.0,22.106950710857348,0.47801739632792056,0.00961888639502512,10.67904931095646,0.6070338255045957
424.0,22.11040705223841,0.47820239215612403,0.009612967274760976,10.67856020526953,0.6070405745772366
425.0,22.113862348508206,0.47838735128919946,0.009607051138794084,10.67807121497874,0.6070473912612117
426.0,22.117316599369477,0.4785722736514095,0.009601137987633243,10.677582340154146,0.6070540792854587
427.0,22.120769804525544,0.47875715916712086,0.009595227821792623,10.677093580865725,0.6070607226292116
428.0,22.124221963680316,0.4789420077607769,0.009589320641790971,10.676604937183377,0.6070675948495442
429.0,22.127673076538272,0.4791268193569113,0.009583416442433051,10.676116409176984,0.6070747928869576
430.0,22.131123142804476,0.47931159388014705,0.009577515222143024,10.67562799691637,0.6070820014171394
431.0,22.13457216218457,0.47949633125519203,0.009571616981492392,10.675139700471279,0.6070889195890009
432.0,22.138020134384764,0.4796810314068458,0.009565721721060884,10.674651519911373,0.6070955578232807
433.0,22.141467059111864,0.47986569425998676,0.009559829441435588,10.67416345530624,0.6071019857378032
434.0,22.144912936073244,0.4800503197395944,0.009553940143210288,10.673675506725386,0.6071090569872312
435.0,22.148357764976858,0.4802349077707227,0.009548053826984433,10.673187674238232,0.6071158809300481
