k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.466659691616144,0.5581021864508555,0.011116589837571167,10.84766839415623,0.5961501141973073
299.0,21.470207989333637,0.5582785793173489,0.011113028244201802,10.847209106585966,0.5961561688685268
300.0,21.473756018385895,0.5584549729395284,0.011109466784571925,10.846749822278726,0.5961617763008769
301.0,21.47730377790237,0.5586313672416575,0.011105905459266789,10.846290541312538,0.5961680993839937
302.0,21.480851267011808,0.5588077621479376,0.011102344268864079,10.84583126376549,0.5961754924396273
303.0,21.48439848484225,0.5589841575825415,0.01109878321393355,10.845371989715732,0.5961776135817843
304.0,21.487945430521012,0.5591605534695959,0.011095222228017815,10.84491271924195,0.5961839716148425
305.0,21.49149210317472,0.5593369497331828,0.011091661354767548,10.844453452422579,0.5961889803178829
306.0,21.49503850192927,0.5595133462973327,0.011088100617077871,10.843994189335959,0.5961937098037912
307.0,21.498584625909842,0.5596897430860436,0.011084540015652894,10.843534930060482,0.5961983353025231
308.0,21.50213047424092,0.5598661400232592,0.01108097955118397,10.843075674674605,0.5962030527004886
309.0,21.505676046046275,0.5600425370328909,0.011077419223487357,10.84261642325684,0.5962076485251034
310.0,21.509221340448956,0.5602189340387967,0.011073859031955718,10.842157175885768,0.5962136625073129
311.0,21.512766356571316,0.5603953309648052,0.011070298976915366,10.84169793264002,0.5962195646683713
312.0,21.516311093534988,0.5605717277346796,0.011066739059170973,10.84123869359829,0.5962252590613485
313.0,21.519855550460907,0.5607481242721595,0.01106317927931625,10.840779458839332,0.5962310709141088
314.0,21.523399726469282,0.5609245205009307,0.01105961963793501,10.84032022844196,0.596237620827334
315.0,21.52694362067962,0.5611009163446552,0.011056060135600683,10.839861002485051,0.5962442640787481
316.0,21.53048723221073,0.5612773117269138,0.011052500772875742,10.839401781047535,0.5962512664527857
317.0,21.534030560180703,0.5614537065712887,0.011048941550310895,10.838942564208407,0.5962580249858925
318.0,21.537573603706903,0.561630100801291,0.011045382457728585,10.838483352046309,0.5962638735588645
319.0,21.541116361906013,0.5618064943403996,0.011041823441511327,10.838024144637938,0.5962717053988109
320.0,21.544658833893994,0.5619828871120486,0.01103826456121251,10.837564942062457,0.5962783144271532
321.0,21.5482010187861,0.5621592790396361,0.011034705817307875,10.837105744399084,0.5962855588750576
322.0,21.551742915696867,0.5623356700465046,0.011031147210264396,10.836646551727103,0.5962943872314606
323.0,21.555284523740138,0.5625120600559653,0.011027588740539617,10.836187364125864,0.5963030122790134
324.0,21.558825842029034,0.5626884489912877,0.011024030408581013,10.835728181674773,0.5963118395216255
325.0,21.562366869675984,0.5628648367756962,0.011020472214825662,10.835269004453304,0.5963208439791033
326.0,21.5659076057927,0.5630412233323692,0.011016914159699565,10.834809832540989,0.5963296087590009
327.0,21.569448049490177,0.5632176085844561,0.011013356243617156,10.834350666017428,0.5963379518320726
328.0,21.572988199878722,0.5633939924550594,0.011009798466980756,10.833891504962281,0.5963455826174325
329.0,21.57652805606793,0.5635703748672256,0.011006240828669578,10.833432349455274,0.5963525325779289
330.0,21.58006761716672,0.5637467557439946,0.011002683324159485,10.832973199576209,0.5963591775964651
331.0,21.58360688228331,0.5639231350083337,0.010999125953867688,10.832514055404951,0.596365274357912
332.0,21.587145850525197,0.5640995125831855,0.010995568718201707,10.832054917021429,0.5963706657943061
333.0,21.590684520999197,0.5642758883914598,0.010992011617558892,10.831595784505627,0.596379288641397
334.0,21.59422289281141,0.5644522623560091,0.010988454650234805,10.831136657937584,0.5963879861413706
335.0,21.597760965067245,0.5646286343996507,0.010984897815790151,10.830677537397392,0.5963966039768381
336.0,21.601298736871385,0.5648050044451705,0.010981341114689756,10.830218422965203,0.596404593030192
337.0,21.604836207327832,0.5649813724152927,0.010977784545553667,10.829759314721244,0.5964119033066101
338.0,21.608373375539873,0.5651577382327316,0.010974228108404043,10.829300212745801,0.5964187568793416
339.0,21.6119102406101,0.5653341018201266,0.01097067180367395,10.828841117119227,0.5964253494925902
340.0,21.6154468016404,0.5655104631001139,0.01096711558231299,10.828382027921727,0.5964321025023968
341.0,21.618983057731953,0.5656868219952618,0.010963559377284134,10.827922945233214,0.5964394964049813
342.0,21.622519007985233,0.5658631784281044,0.01096000329453672,10.827463869134299,0.5964481208403876
343.0,21.626054651500034,0.5660395323211412,0.010956447334367608,10.827004799705652,0.5964555909046859
344.0,21.629589987375436,0.5662158835968306,0.010952891486170516,10.82654573702787,0.59646225150011
345.0,21.63312501470982,0.5663922321775988,0.010949335697279483,10.826086681181073,0.5964685841055705
346.0,21.636659732600915,0.566568577985825,0.01094578003075409,10.825627632246142,0.5964752002110321
347.0,21.640194140145773,0.5667449209438712,0.010942224486136975,10.825168590304004,0.5964815787060836
348.0,21.64372823644074,0.5669212609740337,0.010938668952824963,10.824709555435808,0.5964888294863
349.0,21.647262020581472,0.5670975979985923,0.01093511350702534,10.824250527722592,0.5964969483944266
350.0,21.650795491662926,0.5672739319397789,0.010931558182791207,10.823791507245458,0.596503792115845
351.0,21.65432864877936,0.567450262719792,0.010928002981792365,10.823332494085587,0.59651078181448
352.0,21.657861491024335,0.5676265902607793,0.010924447903217066,10.822873488324202,0.5965177813467412
353.0,21.661394017490707,0.5678029144848663,0.010920892947850723,10.822414490042592,0.5965250160182141
354.0,21.66492622727066,0.5679792353141223,0.010917338116491395,10.821955499322094,0.5965322500798754
355.0,21.668458119455643,0.5681555526705947,0.010913783409932827,10.821496516244116,0.5965390167104808
356.0,21.67198969313645,0.568331866476283,0.010910228828964065,10.821037540890114,0.596544993231154
357.0,21.67552094740314,0.5685081766531469,0.010906674374368716,10.820578573341608,0.5965524911596641
358.0,21.679051881345096,0.56868448312312,0.010903120046924404,10.820119613680177,0.5965600376828912
359.0,21.682582494051005,0.5688607858080807,0.01089956584518386,10.819660661987472,0.5965674134201497
360.0,21.686112784608852,0.5690370846298873,0.010896011767109273,10.81920171834522,0.5965747191117755
361.0,21.68964275210594,0.5692133795103447,0.010892457813395455,10.818742782835201,0.5965817959760913
362.0,21.69317239562885,0.5693896703712319,0.010888903984860879,10.818283855539255,0.5965885434437118
363.0,21.696701714263504,0.5695659571342814,0.01088535028231974,10.817824936539276,0.5965949157332805
364.0,21.7002307070951,0.5697422397211986,0.01088179670658115,10.817366025917215,0.5966008484359373
365.0,21.703759373208158,0.5699185180536382,0.010878243258448512,10.816907123755083,0.5966062031517609
366.0,21.70728771168649,0.570094792053228,0.010874689938718917,10.816448230134943,0.5966113006224302
367.0,21.71081572161315,0.5702710616415385,0.010871136742272532,10.815989345138991,0.5966174250096415
368.0,21.714343402070423,0.5704473267401067,0.010867583664124205,10.815530468849547,0.5966209557321246
369.0,21.717870752139888,0.5706235872704153,0.01086403070322567,10.815071601348997,0.5966259698737714
370.0,21.72139777090248,0.5707998431539131,0.010860477858131195,10.8146127427198,0.5966334580907053
371.0,21.724924457438433,0.5709760943120288,0.01085692512983005,10.81415389304447,0.5966403974788419
372.0,21.728450810827297,0.571152340666131,0.010853372519323985,10.813695052405565,0.5966467163615448
373.0,21.73197683014795,0.5713285821375854,0.010849820027626498,10.813236220885702,0.5966525326915867
374.0,21.73550251447859,0.5715048186476904,0.01084626765556629,10.812777398567544,0.5966580331027006
375.0,21.73902786289673,0.5716810501177209,0.010842715401864515,10.81231858553378,0.5966638181390638
376.0,21.74255287447921,0.5718572764689256,0.010839163267571143,10.811859781867147,0.5966701091977404
377.0,21.746077548302182,0.5720334976225037,0.010835611253747475,10.811400987650437,0.5966769157715819
378.0,21.74960188344113,0.5722097134996266,0.010832059361355242,10.810942202966485,0.596683257907908
379.0,21.753125878970852,0.5723859240214374,0.010828507591307856,10.810483427898177,0.5966882640029734
380.0,21.756649533965454,0.5725621291090288,0.010824955941420931,10.810024662528471,0.5966934961267424
381.0,21.76017284749832,0.5727383286834571,0.010821404370535019,10.809565906940826,0.5966992612436143
382.0,21.763695818642177,0.5729145226657385,0.010817852918823579,10.80910716121827,0.5967050702794559
383.0,21.767218446469045,0.5730907109768616,0.010814301586314393,10.808648425443868,0.5967109456485669
384.0,21.77074073005029,0.5732668935377844,0.010810750374306333,10.808189699700733,0.5967168526356834
385.0,21.7742626684566,0.5734430702694211,0.010807199281987907,10.807730984071787,0.5967226758224905
386.0,21.77778426075799,0.5736192410926444,0.010803648309039305,10.807272278639722,0.5967284075204349
387.0,21.78130550602379,0.5737954059283171,0.0108000974590931,10.806813583487772,0.5967340929719886
388.0,21.784826403322665,0.5739715646972594,0.010796546733555396,10.806354898699219,0.5967389092240655
389.0,21.7883469517226,0.5741477173202453,0.010792996133847868,10.80589622435739,0.5967442044978382
390.0,21.79186715029092,0.574323863718035,0.010789445659866339,10.805437560545666,0.5967506076968415
391.0,21.795386998094255,0.5745000038113378,0.010785895297012602,10.804978907347197,0.596756287324019
392.0,21.798906494198572,0.5746761375208498,0.010782345012909247,10.804520264844626,0.5967618240573315
393.0,21.80242563766917,0.5748522647672103,0.010778794856678955,10.804061633121476,0.5967669584011904
394.0,21.805944427570658,0.5750283854710442,0.01077524482949561,10.8036030122613,0.5967718689278253
395.0,21.809462862966985,0.5752044995529386,0.010771694932948597,10.803144402347698,0.5967770685808581
396.0,21.81298094292142,0.5753806069334436,0.010768145168766367,10.80268580346431,0.5967818515858535
397.0,21.81649866649657,0.5755567075330922,0.01076459553870001,10.80222721569482,0.5967893484113443
398.0,21.820016032754364,0.5757328012723613,0.01076104604451424,10.801768639122956,0.596797757788521
399.0,21.823533040756047,0.5759088880717126,0.010757496687986475,10.801310073832486,0.5968039666930699
400.0,21.82704968956221,0.576084967851571,0.010753947470906045,10.800851519907225,0.5968113228318128
401.0,21.830565978232762,0.5762610405323313,0.010750398363499291,10.800392977430564,0.5968182955169007
402.0,21.834081905826945,0.5764371060343567,0.010746849377319593,10.799934446486112,0.5968243078469032
403.0,21.837597471403324,0.5766131642779668,0.01074330053301676,10.79947592715781,0.5968301202463527
404.0,21.841112674019794,0.5767892151834696,0.010739751832503624,10.799017419529632,0.596836132283408
405.0,21.844627512733577,0.5769652586711304,0.010736203277702968,10.7985589236856,0.5968423550269496
406.0,21.848141986601235,0.5771412946611826,0.010732654870546749,10.798100439709772,0.5968484523515821
407.0,21.851656094678642,0.5773173230738343,0.010729106612974638,10.797641967686248,0.5968541092875586
408.0,21.855169836021012,0.5774933438292523,0.01072555850693316,10.797183507699163,0.5968597624812845
409.0,21.85868320968289,0.5776693568475799,0.010722010554374323,10.796725059832692,0.5968653673946842
410.0,21.862196214718146,0.5778453620489287,0.010718462757254379,10.796266624171054,0.5968704628008027
411.0,21.86570885017998,0.5780213593533826,0.010714915117532668,10.795808200798493,0.5968749994127601
412.0,21.869221115120933,0.5781973486809818,0.010711367637170196,10.795349789799305,0.596879223677744
413.0,21.872733008592853,0.5783733299517514,0.010707820318128435,10.794891391257812,0.5968845826579002
414.0,21.876244529646943,0.5785493030856841,0.010704273162367762,10.794433005258375,0.5968895460665489
415.0,21.87975567733373,0.5787252680027232,0.010700726171846276,10.793974631885394,0.5968937789870712
416.0,21.883266450703054,0.5789012246228135,0.010697179347419062,10.79351627122331,0.5968972780039695
417.0,21.886776848804125,0.5790771728658434,0.010693632687463454,10.793057923356642,0.5969005884470356
418.0,21.890286870685458,0.5792531126516735,0.010690086193962316,10.792599588369937,0.5969050666312091
419.0,21.89379651539489,0.5794290439001504,0.010686539868894479,10.792141266347773,0.596911324067969
420.0,21.897305781979618,0.5796049665310816,0.010682993713113001,10.791682957374729,0.596917729741271
421.0,21.90081466948616,0.5797808804642414,0.010679447684025492,10.791224661534107,0.5969238453190212
422.0,21.90432317696036,0.5799567856193758,0.010675901814886162,10.790766378910343,0.5969293744307155
423.0,21.907831303447406,0.580132681916215,0.010672356114382456,10.79030810958812,0.5969344405383384
424.0,21.91133904799182,0.5803085692744248,0.010668810584481034,10.78984985365215,0.5969391825305091
425.0,21.91484640963745,0.5804844476136939,0.010665265227138331,10.78939161118718,0.5969438272760161
426.0,21.918353387427484,0.5806603168536334,0.010661720044298864,10.788933382277987,0.5969485333458854
427.0,21.92185998040444,0.5808361769138508,0.010658175037893411,10.788475167009382,0.5969532326921577
428.0,21.925366187610187,0.5810120277139191,0.010654630209837068,10.788016965466204,0.5969579095635079
429.0,21.92887200808592,0.581187869173385,0.010651085562027474,10.787558777733327,0.596962356242231
430.0,21.93237744087217,0.5813637012117615,0.010647541096342824,10.78710060389565,0.5969670949020621
431.0,21.935882485008808,0.581539523748536,0.01064399681464011,10.786642444038106,0.5969711985721289
432.0,21.93938713953505,0.5817153367031641,0.010640452718753171,10.786184298245658,0.5969741112633519
433.0,21.94289140348944,0.5818911399950775,0.010636908810490776,10.785726166603297,0.59697939012556
434.0,21.94639527590987,0.5820669335436867,0.010633365091634787,10.78526804919604,0.5969849237083287
435.0,21.94989875583357,0.5822427172683471,0.010629821563938331,10.784809946108938,0.5969895914113459
436.0,21.953401842297108,0.5824184910884274,0.010626278229123905,10.78435185742707,0.5969936946522495
437.0,21.9569045343364,0.5825942549232314,0.010622735088881537,10.78389378323554,0.5969969786402958
438.0,21.9604068309867,0.5827700086920603,0.0106191921446935,10.783435723619467,0.5970004428977225
