k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.435394863732608,0.5633604860130572,0.011072635037701036,10.881014066761757,0.5932962343926153
299.0,21.43890076709733,0.563533496128562,0.011068925930956963,10.88057871279911,0.5933018199669439
300.0,21.4424063417661,0.5637065045600437,0.011065217017627334,10.880143383727642,0.5933064493034262
301.0,21.445911586889842,0.5638795112355992,0.011061508298556646,10.879708079632055,0.5933117512732505
302.0,21.44941650161887,0.5640525160833,0.011057799773904954,10.87927280059698,0.5933188932708391
303.0,21.452921085103167,0.564225519031213,0.01105409144334126,10.878837546707116,0.5933256437118607
304.0,21.456425336492266,0.5643985200073777,0.011050383306870757,10.878402318047208,0.5933340399416921
305.0,21.45992925493513,0.5645715189398249,0.011046675365433835,10.87796711470203,0.5933407350724695
306.0,21.463432839580125,0.5647445157565597,0.011042967619995592,10.877531936756395,0.593346661827074
307.0,21.466936089575025,0.5649175103855565,0.011039260071395877,10.877096784295157,0.5933531002244895
308.0,21.470439004067032,0.5650905027547822,0.011035552720587618,10.8766616574032,0.5933610911169932
309.0,21.47394158220273,0.5652634927921766,0.01103184556860517,10.876226556165447,0.5933693284062306
310.0,21.47744382312816,0.5654364804256506,0.01102813861650112,10.875791480666853,0.5933768978947667
311.0,21.48094572598874,0.5656094655831048,0.011024431865297472,10.875356430992408,0.5933838121121596
312.0,21.484447289929317,0.5657824481924126,0.011020725316073055,10.874921407227129,0.593390185708656
313.0,21.487948514094146,0.5659554281814249,0.011017018969923806,10.874486409456072,0.5933956706773638
314.0,21.49144939762691,0.566128405477973,0.011013312827957233,10.874051437764328,0.5934004836180388
315.0,21.494949939670676,0.5663013800098731,0.011009606891290704,10.873616492237012,0.5934051369093588
316.0,21.498450139367943,0.5664743517049012,0.011005901161049705,10.87318157295928,0.5934119909047287
317.0,21.501949995860613,0.5666473204908392,0.011002195638366194,10.872746680016318,0.5934188148921196
318.0,21.505449508290006,0.5668202862954295,0.010998490324376994,10.87231181349334,0.593422651659968
319.0,21.50894867579678,0.566993249046381,0.01099478520801464,10.871876973475558,0.5934302256241268
320.0,21.51244749752085,0.5671662086713695,0.01099108026185073,10.871442160048103,0.5934349497388041
321.0,21.515945972601777,0.5673391650980814,0.010987375526285833,10.871007373296269,0.5934397399249903
322.0,21.519444100178543,0.5675121182541846,0.010983671002262878,10.87057261330538,0.5934445491481627
323.0,21.522941879389546,0.5676850680673173,0.010979966690391578,10.870137880160781,0.5934495320267373
324.0,21.52643930937259,0.5678580144651101,0.010976262589520521,10.869703173947839,0.5934545208035008
325.0,21.52993638926492,0.5680309573751647,0.010972558700972954,10.869268494751953,0.5934589828733355
326.0,21.533433118203153,0.5682038967250681,0.010968855026070553,10.86883384265855,0.5934637278820224
327.0,21.536929495323367,0.568376832442382,0.01096515156613154,10.868399217753085,0.5934693296635055
328.0,21.540425519761037,0.5685497644546568,0.010961448322468688,10.867964620121047,0.5934749941324927
329.0,21.543921190651044,0.5687226926894109,0.010957745292462939,10.867530049847943,0.5934808550259479
330.0,21.54741650712772,0.5688956170741511,0.010954042477242503,10.867095507019314,0.5934885405521027
331.0,21.55091146832479,0.5690685375363576,0.0109503398782903,10.866660991720734,0.5934962572050488
332.0,21.55440607337542,0.5692414540034989,0.01094663749708029,10.866226504037796,0.5935034464541472
333.0,21.557900321412184,0.5694143664030188,0.010942935335075312,10.865792044056123,0.5935100642161444
334.0,21.561394211567084,0.5695872746623517,0.010939233393466169,10.86535761186137,0.593516003356414
335.0,21.564887742971536,0.5697601787089038,0.01093553167357529,10.864923207539212,0.5935227705438613
336.0,21.568380914755604,0.5699330784699018,0.010931830151036631,10.864488831175242,0.5935298538764417
337.0,21.571873726049,0.5701059738726051,0.010928128837634573,10.864054482855124,0.5935348041385832
338.0,21.575366175981298,0.5702788648443476,0.010924427749075726,10.863620162664606,0.5935398176875981
339.0,21.578858263681514,0.5704517513124401,0.010920726886643086,10.863185870689465,0.5935448113378096
340.0,21.582349988278075,0.5706246332041846,0.010917026251551689,10.862751607015507,0.5935519942630644
341.0,21.58584134889882,0.5707975104468467,0.010913325844691452,10.862317371728567,0.593555970192025
342.0,21.589332344671035,0.5709703829676923,0.010909625667210925,10.861883164914508,0.5935582773127502
343.0,21.592822974721415,0.5711432506939567,0.010905925720208601,10.861448986659221,0.5935615341777392
344.0,21.596313238176073,0.5713161135528618,0.010902226004732873,10.861014837048625,0.593565242067889
345.0,21.59980313416058,0.5714889714716073,0.010898526521782465,10.860580716168672,0.5935694756769803
346.0,21.603292661799898,0.5716618243773836,0.010894827272307072,10.860146624105337,0.5935741037866229
347.0,21.60678182021845,0.5718346721973562,0.0108911282572086,10.859712560944628,0.5935792306087092
348.0,21.610270608540077,0.5720075148586686,0.010887429477342267,10.859278526772577,0.5935853343422596
349.0,21.613759025888054,0.5721803522884642,0.010883730933518208,10.85884452167525,0.5935913886835348
350.0,21.6172470713851,0.5723531844138465,0.010880032626503276,10.858410545738742,0.5935969180321751
351.0,21.620734744153363,0.5725260111619243,0.010876334557022901,10.857976599049172,0.5936021680032982
352.0,21.624222043314436,0.5726988324597712,0.010872636725763152,10.85754268169269,0.5936074799307843
353.0,21.627708967989342,0.5728716482344614,0.010868939133372803,10.85710879375548,0.5936121439798988
354.0,21.631195517298558,0.5730444584130404,0.010865241780465653,10.856674935323744,0.5936164085549074
355.0,21.634681690362005,0.573217262922541,0.01086154466758653,10.856241106483722,0.593620387437704
356.0,21.638167486299047,0.5733900616899867,0.010857847719783134,10.855807307319271,0.5936244512320022
357.0,21.641652904228494,0.5735628546423724,0.010854150998308507,10.855373537916291,0.5936283564952299
358.0,21.64513794326861,0.5737356417066982,0.010850454514231552,10.854939798361087,0.5936316691720989
359.0,21.648622602537113,0.573908422809931,0.010846758265260173,10.854506088739965,0.593634431579065
360.0,21.652106881151184,0.5740811978790408,0.010843062251945236,10.854072409139265,0.5936373242137456
361.0,21.655590778227452,0.5742539668409714,0.010839366474825049,10.853638759645355,0.5936415961899323
362.0,21.659074292882003,0.5744267296226635,0.010835670934427371,10.853205140344633,0.5936460689604642
363.0,21.66255742423042,0.574599486151033,0.010831975631271145,10.852771551323526,0.5936502821698979
364.0,21.666040171387703,0.5747722363529967,0.01082828056586807,10.852337992668495,0.5936536007727674
365.0,21.669522533468356,0.5749449801554439,0.010824585738723925,10.851904464466024,0.5936577674094367
366.0,21.67300450958633,0.5751177174852659,0.010820891150339781,10.85147096680263,0.5936615280192071
367.0,21.676486098855044,0.5752904482693296,0.010817196801212974,10.851037499764859,0.5936645675450389
368.0,21.67996730038741,0.5754631724344942,0.01081350269183796,10.850604063439286,0.5936687899840771
369.0,21.683448113295754,0.5756358899076022,0.010809808822953232,10.850170657912445,0.5936740004215273
370.0,21.68692853669175,0.5758086006154558,0.010806115195836102,10.84973728327059,0.5936801062204629
371.0,21.690408569686703,0.5759813044848728,0.010802421809382217,10.84930393960038,0.5936863625524068
372.0,21.693888211391396,0.576154001442662,0.010798728664059197,10.8488706269885,0.5936926126392069
373.0,21.697367460916098,0.5763266914156282,0.010795035760335523,10.848437345521665,0.5936991782325783
374.0,21.700846317370548,0.5764993743305599,0.010791343098680886,10.848004095286615,0.5937026001614185
375.0,21.704324779863985,0.5766720501142304,0.010787650679566255,10.847570876370124,0.5937081295793177
376.0,21.707802847505093,0.5768447186934025,0.01078395850346394,10.847137688858991,0.5937125056391319
377.0,21.711280519402067,0.5770173799948367,0.010780266570847638,10.846704532840041,0.5937182019237232
378.0,21.71475779466258,0.5771900339452722,0.010776574882192318,10.84627140840013,0.5937235962133478
379.0,21.71823467239379,0.5773626804714389,0.010772883437974173,10.845838315626139,0.5937280331722739
380.0,21.721711151702326,0.5775353195000594,0.010769192238454338,10.845405254604975,0.5937313667001262
381.0,21.725187231694324,0.5777079509578461,0.010765501283671684,10.844972225423563,0.5937337492905329
382.0,21.72866291147539,0.5778805747714987,0.0107618105734842,10.844539228168857,0.5937357556594375
383.0,21.73213819015063,0.5780531908677039,0.010758120108412482,10.844106262927843,0.5937384643250314
384.0,21.735613066824623,0.5782257991731417,0.010754429888977585,10.843673329787524,0.593741084417624
385.0,21.73908754060146,0.5783983996144801,0.010750739915700845,10.843240428834937,0.5937450301502706
386.0,21.742561610584495,0.57857099211837,0.01074705018834066,10.842807560157143,0.5937485593934761
387.0,21.74603527587656,0.5787435766114558,0.010743360707371915,10.842374723841225,0.5937517312894858
388.0,21.749508535579988,0.5789161530203623,0.010739671473319896,10.841941919974294,0.5937554359189825
389.0,21.75298138879659,0.5790887212717105,0.010735982486612478,10.84150914864349,0.5937596801316706
390.0,21.75645383462768,0.5792612812921175,0.010732293747776957,10.84107640993597,0.5937617294690445
391.0,21.75992587217406,0.5794338330081769,0.010728605257341338,10.840643703938925,0.593766996297631
392.0,21.76339750053602,0.5796063763464826,0.01072491701583345,10.840211030739562,0.5937701367344749
393.0,21.766868718813363,0.5797789112336119,0.010721229023781023,10.839778390425122,0.5937741707525029
394.0,21.770339526105353,0.5799514375961394,0.010717541281711433,10.839345783082868,0.5937786138512777
395.0,21.773809921510768,0.5801239553606261,0.010713853790151936,10.838913208800085,0.5937856444481228
396.0,21.77727990412788,0.5802964644536224,0.010710166549629406,10.838480667664085,0.5937904903362755
397.0,21.780749473054453,0.5804689648016669,0.010706479560670492,10.838048159762208,0.5937949897403696
398.0,21.784218627387723,0.5806414563313008,0.010702792823801661,10.837615685181813,0.5937999244400204
399.0,21.78768736622444,0.5808139389690409,0.010699106339548948,10.837183244010285,0.5938052022767596
400.0,21.791155688660837,0.5809864126414027,0.010695420108150047,10.836750836335032,0.5938093249442266
401.0,21.794623593792643,0.5811588772748881,0.010691734129681043,10.836318462243472,0.593813552665374
402.0,21.798091080715075,0.5813313327959938,0.010688048404514506,10.83588612182305,0.5938188085583371
403.0,21.801558148522844,0.5815037791312078,0.010684362932550881,10.835453815161225,0.5938248214535443
404.0,21.80502479631015,0.5816762162070005,0.010680677714321277,10.835021542345476,0.5938303370071896
405.0,21.80849102317069,0.581848643949843,0.010676992750357689,10.834589303463314,0.5938353269069604
406.0,21.811956828197637,0.5820210622861949,0.01067330804119274,10.834157098602267,0.5938411497246918
407.0,21.81542221048367,0.5821934711425053,0.010669623587359308,10.833724927849882,0.5938481089749553
408.0,21.81888716912095,0.582365870445214,0.010665939387737543,10.833292791293745,0.5938542959414429
409.0,21.822351703201125,0.5825382601207633,0.01066225543544307,10.832860689021473,0.5938588309041349
410.0,21.825815811815357,0.5827106400955803,0.010658571731227896,10.832428621120714,0.593862993989445
411.0,21.82927949405427,0.5828830102960931,0.010654888275858,10.831996587679127,0.5938672737098645
412.0,21.832742749008016,0.5830553706487182,0.010651205070112357,10.831564588784396,0.5938731796701916
413.0,21.836205575766208,0.5832277210798597,0.010647522114781567,10.831132624524223,0.5938802584327553
414.0,21.839667973417978,0.5834000615159226,0.010643839410665108,10.830700694986332,0.5938873293566501
415.0,21.84312994105193,0.5835723918833023,0.010640156958564427,10.830268800258459,0.5938944391197083
416.0,21.84659147775616,0.5837447121083822,0.010636474759297689,10.829836940428365,0.5939002517781323
417.0,21.850052582618268,0.5839170221175441,0.010632792813689342,10.829405115583825,0.5939054334229115
418.0,21.85351325472532,0.584089321837158,0.010629111122568388,10.828973325812637,0.5939100211431302
419.0,21.856973493163885,0.5842616111935863,0.010625429686767027,10.828541571202619,0.5939152979349273
420.0,21.860433297019995,0.5844338901131901,0.01062174850711854,10.828109851841601,0.5939178444648054
421.0,21.863892665379208,0.5846061585223173,0.010618067584455791,10.827678167817437,0.5939223809150279
422.0,21.867351597326522,0.5847784163473118,0.01061438691960925,10.827246519217999,0.5939265371551392
423.0,21.87081009194644,0.5849506635145052,0.010610706513405191,10.826814906131176,0.5939310167998981
424.0,21.87426814832294,0.5851228999502284,0.010607026366663663,10.826383328644878,0.5939350640724026
425.0,21.877725765539466,0.5852951255807975,0.010603346478801763,10.825951786846995,0.5939389772087841
426.0,21.881182942678883,0.5854673403325003,0.010599666848741907,10.825520280825387,0.5939425885476444
427.0,21.884639678823625,0.5856395441316478,0.01059598748066135,10.825088810668017,0.593946663080973
428.0,21.888095973055574,0.585811736904532,0.010592308375344337,10.82465737646287,0.5939507400678908
429.0,21.891551824456123,0.585983918577455,0.010588629533559244,10.82422597829794,0.5939540875379671
430.0,21.89500723210612,0.586156089076701,0.010584950956056991,10.823794616261251,0.5939587039797676
431.0,21.8984621950859,0.5863282483285454,0.01058127264356965,10.823363290440835,0.5939637003002051
432.0,21.901916712475273,0.5865003962592678,0.01057759459672723,10.822932000924741,0.5939677265920845
433.0,21.905370783353526,0.5866725327951258,0.010573916816150159,10.822500747801037,0.5939710263720109
434.0,21.90882440679942,0.5868446578623892,0.010570239302509395,10.822069531157801,0.5939736763309318
435.0,21.912277581891185,0.5870167713873067,0.010566562056181153,10.821638351083138,0.5939764443619606
436.0,21.915730307706546,0.5871888732961311,0.010562885077466609,10.82120720766516,0.5939788788495569
437.0,21.919182583322694,0.5873609635150991,0.010559208366982575,10.820776100992008,0.5939811071533292
