k,PSNR,SSIM,mse,Log-Gradient,Angle
297.0,21.635892825171467,0.4530014536697893,0.009888996285890628,10.745430586089634,0.6059413867263329
298.0,21.63929890197092,0.45318077805799,0.009881370338425538,10.744953203668832,0.6059479701662811
299.0,21.642703424081915,0.4533600446090266,0.009873749641717156,10.744476009705432,0.6059545026556786
300.0,21.646106391529027,0.4535392532534542,0.009866134193592281,10.743999004242458,0.6059611117067184
301.0,21.64950780433783,0.453718403921964,0.009858523991887292,10.74352218732279,0.6059680748953118
302.0,21.652907662534897,0.453897496545415,0.009850919034447706,10.743045558989158,0.6059752822895242
303.0,21.656305966147805,0.454076531054797,0.00984331931912837,10.74256911928414,0.6059826570440269
304.0,21.659702715205103,0.45425550738126264,0.009835724809716263,10.742092868250529,0.6059901131072419
305.0,21.66309790973637,0.45443442545610596,0.009828135498627462,10.741616805931002,0.6059976765095925
306.0,21.666491549772164,0.4546132852107732,0.009820551422160574,10.741140932367681,0.6060052934946882
307.0,21.669883635344043,0.4547920865768555,0.009812972578258201,10.740665247602534,0.6060131326815568
308.0,21.67327416648455,0.4549708294861024,0.009805398964872895,10.74018975167738,0.6060211325746887
309.0,21.676663143227238,0.45514951387040287,0.009797830579966702,10.739714444633886,0.6060277810416389
310.0,21.68005056560663,0.45532813966180186,0.009790267421359399,10.739239326513573,0.6060348435251964
311.0,21.683436433658265,0.45550670679248534,0.009782709486874604,10.73876439735781,0.6060423714947786
312.0,21.68682074741865,0.4556852151948008,0.009775156774505798,10.738289657207819,0.6060499268508738
313.0,21.690203506925304,0.45586366480123436,0.009767609282255195,10.737815106104668,0.6060577561861539
314.0,21.69358471221672,0.456042055544424,0.009760067008133345,10.737340744089275,0.6060654239277871
315.0,21.696964363332377,0.45622038735716325,0.009752529950158881,10.73686657120241,0.6060729935037351
316.0,21.70034246031275,0.4563986601723862,0.009744998106358165,10.736392587484687,0.6060804206562317
317.0,21.703719003199318,0.4565768739231791,0.009737471474764947,10.73591879297657,0.6060878990073052
318.0,21.707093992034512,0.45675502854277994,0.009729950053419938,10.735445187718376,0.6060962051312827
319.0,21.710467426861765,0.4569331239645693,0.009722433840370453,10.734971771750265,0.6061030486733315
320.0,21.713839307725507,0.4571111601220907,0.009714922833670026,10.73449854511225,0.6061084787534887
321.0,21.717209634671132,0.4572891369490208,0.009707417031378018,10.734025507844192,0.6061166413516844
322.0,21.720578407745027,0.4574670543791939,0.009699916431559067,10.733552659985797,0.6061249854380659
323.0,21.72394562699456,0.4576449123465978,0.009692421032282798,10.733080001576623,0.606133231845098
324.0,21.727311292468087,0.45782271078535935,0.009684930831623272,10.732607532656075,0.6061411786298586
325.0,21.730675404214928,0.4580004496297619,0.009677445827658542,10.732135253263408,0.6061490827304621
326.0,21.73403796228541,0.45817812881423164,0.009669966018470226,10.731663163437725,0.606157201589101
327.0,21.737398966730815,0.45835574827335446,0.009662491402107221,10.731191263217974,0.6061651974607334
328.0,21.740758417603413,0.45853330794185565,0.009655021976567736,10.730719552642949,0.6061733590394659
329.0,21.744116314956447,0.4587108077546142,0.009647557739931568,10.730248031751286,0.6061823844021711
330.0,21.747472658844153,0.4588882476466573,0.009640098690142391,10.729776700581484,0.606191375190675
331.0,21.75082744932173,0.4590656275531608,0.009632644825298138,10.729305559171884,0.6062002014666252
332.0,21.754180686445345,0.4592429474094561,0.009625196143497376,10.72883460756068,0.6062089499055813
333.0,21.757532370272163,0.4594202071510089,0.009617752641862716,10.728363845785918,0.6062174080509573
334.0,21.7608825008603,0.4595974067134523,0.009610314318039865,10.727893273885492,0.6062256248185772
335.0,21.764231078268853,0.45977454603255746,0.009602881170146568,10.727422891897145,0.6062337456668988
336.0,21.767578102557902,0.4599516250442453,0.00959545319629985,10.726952699858474,0.6062416963394178
337.0,21.770923573788483,0.46012864368459266,0.009588030394615421,10.726482697806917,0.6062494521007347
338.0,21.774267492022613,0.4603056018898129,0.009580612763207066,10.726012885779763,0.6062575483365799
339.0,21.77760985732327,0.4604824995962848,0.009573200300186041,10.725543263814151,0.6062662528511494
340.0,21.780950669754407,0.4606593367405218,0.00956579300216077,10.72507383194709,0.6062748376127476
341.0,21.784289929380947,0.46083611325919965,0.009558390866728942,10.724604590215455,0.6062836965029684
342.0,21.78762763626878,0.4610128290891324,0.009550993891999713,10.724135538655956,0.6062923389159632
343.0,21.790963790484756,0.4611894841672852,0.009543602076078916,10.723666677305161,0.6063007639872158
344.0,21.794298392096696,0.461366078430781,0.009536215417068344,10.723198006199484,0.606309364120973
345.0,21.797631441173383,0.46154261181687867,0.009528833913065278,10.722729525375184,0.6063180311044124
346.0,21.80096293778458,0.46171908426299585,0.009521457562161733,10.722261234868375,0.6063266839478912
347.0,21.80429288200098,0.46189549570669924,0.009514086362443979,10.721793134715012,0.606335241146668
348.0,21.807621273894277,0.462071846085696,0.009506720311991842,10.721325224950906,0.606343827442625
349.0,21.81094811353709,0.4622481353378511,0.009499359408412521,10.7208575056117,0.6063526546977687
350.0,21.81427340100303,0.46242436340117626,0.009492003648752318,10.720389976732877,0.6063617036224621
351.0,21.817597136366658,0.46260053021382813,0.009484653031070605,10.719922638349757,0.6063706663220533
352.0,21.82091931970348,0.46277663571411926,0.009477307553419636,10.719455490497523,0.6063805417357028
353.0,21.824239951089982,0.46295267984050464,0.009469967213843779,10.718988533211196,0.6063903384099919
354.0,21.82755903060358,0.46312866253159735,0.009462632010379175,10.718521766525646,0.6064005167010877
355.0,21.83087655832269,0.46330458372614264,0.00945530190383569,10.718055190475152,0.6064109629494023
356.0,21.834192534326636,0.4634804433630528,0.009447976929372319,10.71758880509428,0.6064197453446452
357.0,21.83750695869572,0.4636562413813816,0.009440657087559602,10.717122610417485,0.6064283873539656
358.0,21.840819831511197,0.4638319777203277,0.00943334237643172,10.716656606479065,0.6064369654822911
359.0,21.844131152855276,0.4640076523192471,0.009426032794009909,10.716190793313165,0.6064456210783299
360.0,21.84744092281111,0.46418326511763497,0.009418728338302314,10.715725170953792,0.6064543361438351
361.0,21.85074914146282,0.4643588160551428,0.00941142900730344,10.715259739434789,0.60646365501675
362.0,21.854055808895456,0.46453430507156995,0.009404134798771453,10.714794498789855,0.6064709902603169
363.0,21.85736092519503,0.46470973210685945,0.00939684570850131,10.714329449052563,0.6064782207707943
364.0,21.86066449044851,0.46488509710111,0.009389561734470274,10.713864590256327,0.6064857643516169
365.0,21.8639665047438,0.4650603999945628,0.009382282874642944,10.713399922434414,0.6064932942525055
366.0,21.867266968169755,0.4652356407276111,0.009375009125002012,10.712935445619927,0.606500749866436
367.0,21.87056588081617,0.4654108192407947,0.009367740482405892,10.712471159845812,0.6065084077151338
368.0,21.873863242773798,0.46558593547480703,0.009360476944793975,10.712007065144864,0.6065162787345466
369.0,21.877159054134324,0.46576098937048155,0.009353218510094564,10.711543161549725,0.6065241249254122
370.0,21.880453314990397,0.46593598086880955,0.009345965176224975,10.71107944909289,0.6065320141848312
371.0,21.883746025435578,0.46611090991092435,0.009338716939533438,10.710615927806687,0.6065397254821515
372.0,21.887037185564395,0.466285776438111,0.00933147379497577,10.710152597723269,0.606547293625292
373.0,21.890326795472298,0.46646058039179933,0.009324235740285916,10.709689458874648,0.6065547650878743
374.0,21.8936148552557,0.46663532171357386,0.009317002773359931,10.709226511292677,0.6065621744089387
375.0,21.89690136501193,0.4668100003451574,0.009309774892086644,10.708763755009064,0.6065698761507196
376.0,21.900186324839275,0.466984616228435,0.009302552091936846,10.7083011900554,0.6065776031323536
377.0,21.90346973483694,0.46715916930542484,0.009295334368640466,10.707838816463147,0.6065851568938875
378.0,21.90675159510508,0.46733365951830447,0.009288121720104585,10.707376634263621,0.6065922747854724
379.0,21.910031905744777,0.4675080868093979,0.009280914144233172,10.70691464348799,0.6065982611970977
380.0,21.913310666858056,0.46768245112117474,0.00927371163892706,10.706452844167261,0.6066073063376914
381.0,21.916587878547872,0.46785675239624624,0.009266514202084318,10.705991236332302,0.6066135381446873
382.0,21.919863540918115,0.4680309905773896,0.009259321831600083,10.705529820013822,0.6066195759672107
383.0,21.923137654073592,0.4682051656075114,0.009252134525366997,10.70506859524239,0.6066264525466822
384.0,21.92641021812007,0.46837927742968183,0.009244952281275129,10.704607562048409,0.60663351250367
385.0,21.929681233164217,0.46855332598710175,0.009237775054290237,10.704146720462322,0.6066405723205418
386.0,21.932950699313647,0.4687273112231354,0.009230602860321012,10.703686070514339,0.6066478536894603
387.0,21.936218616676904,0.4689012330812905,0.009223435721702328,10.703225612234409,0.6066555407601689
388.0,21.93948498536345,0.4690750915052207,0.009216273636385316,10.70276534565234,0.6066631627298079
389.0,21.942749805483675,0.4692488864387266,0.009209116602320579,10.702305270797789,0.6066707371396121
390.0,21.946013077148905,0.46942261782575767,0.009201964617402872,10.701845387700256,0.6066781681554497
391.0,21.94927480047138,0.4695962856104123,0.009194817677490912,10.701385696389112,0.6066862361621461
392.0,21.952534975564262,0.46976988973693423,0.009187675706104828,10.7009261968919,0.6066941922713828
393.0,21.955793602541643,0.46994343014971923,0.009180538715423974,10.700466889236422,0.606701907503142
394.0,21.959050681518534,0.47011690679330603,0.009173406759198314,10.700007773451599,0.6067093922585057
395.0,21.962306212610862,0.47029031961238577,0.00916627983556624,10.699548849566199,0.6067166386119385
396.0,21.965560195935478,0.47046366855178773,0.009159157942245711,10.699090117608831,0.6067237351008713
397.0,21.96881263161015,0.4706369535564979,0.00915204107395628,10.698631577607948,0.6067306941942462
398.0,21.97206351975357,0.47081017457165025,0.00914492922887592,10.698173229591848,0.6067377088080969
399.0,21.97531286048534,0.47098333154251654,0.009137822405192233,10.697715073588675,0.606744688801783
400.0,21.978560653925978,0.47115642441452305,0.009130720601102357,10.697257109626428,0.6067516512909757
401.0,21.98180690019693,0.4713294531332452,0.009123623814097802,10.69679933773295,0.6067586448829253
402.0,21.98505159942053,0.47150241764440204,0.009116532041456038,10.696341757935931,0.6067664184592101
403.0,21.988294751720055,0.47167531789385614,0.00910944528139729,10.695884370262915,0.6067741067208899
404.0,21.991536357219683,0.47184815382762385,0.009102363532152347,10.695427174741289,0.6067822662445758
405.0,21.994776416044495,0.4720209253918652,0.009095286791962514,10.694970171398289,0.606790375915696
406.0,21.998014928320494,0.47219363253288565,0.009088215059079205,10.694513360261006,0.6067981298783909
407.0,22.001251894174587,0.4723662751971474,0.009081148331763825,10.694056741356368,0.6068054675927691
408.0,22.004487313734586,0.4725388533312403,0.009074086608287376,10.693600314711162,0.6068124653073779
409.0,22.007721187129224,0.4727113668819234,0.009067029884994407,10.693144080352042,0.6068201442143543
410.0,22.01095351448813,0.4728838157960849,0.009059978157347994,10.69268803830554,0.6068284265524748
411.0,22.01418429594184,0.4730562000207669,0.009052931423183051,10.692232188598021,0.6068364019236906
412.0,22.0174135316218,0.47322851950316364,0.009045889679678783,10.69177653125566,0.6068439913032396
413.0,22.02064122166034,0.4734007741906027,0.009038852925208226,10.691321066304479,0.6068513574593751
414.0,22.023867366190736,0.4735729640305702,0.009031821158158052,10.690865793770344,0.6068585482947413
415.0,22.027091965347118,0.47374508897069006,0.009024794376928184,10.690410713678975,0.6068656528497364
416.0,22.030315019264542,0.4739171489587415,0.009017772579931287,10.689955826055936,0.6068726566910349
417.0,22.033536528078965,0.4740891439426416,0.009010755765592376,10.689501130926635,0.6068794004029102
418.0,22.036756491927235,0.47426107387045713,0.009003743919177597,10.68904662831656,0.6068859083639425
419.0,22.0399749109471,0.4744329386904036,0.00899673704088617,10.688592318250993,0.6068922174322057
420.0,22.043191785277205,0.4746047383508407,0.008989735137551554,10.688138200754892,0.6068984132962932
421.0,22.046407115057093,0.4747764728002711,0.008982738207719733,10.687684275853062,0.606904584553748
422.0,22.049620900427204,0.4749481419873482,0.00897574624994903,10.687230543570148,0.6069105322142526
423.0,22.05283314152887,0.47511974586086825,0.008968759262809413,10.68677700393065,0.6069163432532098
424.0,22.05604383850431,0.47529128436977547,0.008961777244881808,10.686323656958908,0.606922031712908
425.0,22.059252991496642,0.4754627574631587,0.008954800194615392,10.685870502679107,0.6069277852268811
426.0,22.062460600649874,0.4756341650902541,0.008947828108856554,10.68541754111527,0.6069337384074209
427.0,22.06566666610891,0.4758055072004422,0.008940860985831075,10.684964772291274,0.6069396396891974
428.0,22.06887118801953,0.4759767837432484,0.008933898823604689,10.684512196230843,0.6069460501326825
429.0,22.072074166528417,0.47614799466834373,0.008926941620812985,10.684059812957546,0.6069524438358587
430.0,22.07527560178312,0.4763191399255475,0.008919989376103079,10.683607622494803,0.6069588616976872
431.0,22.078475493932096,0.4764902194648221,0.008913042088132928,10.683155624865872,0.606965387221582
432.0,22.081673843124683,0.476661233236278,0.008906099755237156,10.68270382009384,0.6069719511934214
433.0,22.084870649511096,0.4768321811901644,0.008899162376060817,10.682252208201634,0.6069784106168701
434.0,22.08806591324243,0.47700306327688285,0.008892229949291331,10.681800789212028,0.606984944106506
435.0,22.091259634470667,0.47717387944698014,0.008885302473624415,10.681349563147643,0.6069913473759659
