k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.30541169654423,0.5183338989132684,0.010418005530606539,10.853847695940292,0.597190614650758
299.0,21.308763689797466,0.5184935857862217,0.010412292501754405,10.853415063958026,0.5971946241249028
300.0,21.31211474394613,0.5186532494387116,0.010406581881606617,10.852982538879266,0.5971989102242233
301.0,21.315464858562,0.5188128898180758,0.010400873670494977,10.852550120768559,0.5972033616888004
302.0,21.318814033217336,0.5189725068716812,0.01039516786874779,10.852117809690391,0.5972082284883824
303.0,21.32216226748488,0.51913210054694,0.01038946447668926,10.851685605709187,0.5972129465948541
304.0,21.32550956093786,0.51929167079129,0.010383763494076442,10.851253508889306,0.5972171254726388
305.0,21.32885591314998,0.5194512175522056,0.010378064918468518,10.85082151929503,0.5972207728350389
306.0,21.332201323695436,0.519610740777196,0.010372368749309246,10.850389636990544,0.5972229216366151
307.0,21.335545792148906,0.5197702404138093,0.010366674985432985,10.849957862039917,0.5972245826554216
308.0,21.338889318085535,0.5199297164096196,0.01036098362717633,10.849526194507153,0.5972285711976903
309.0,21.342231901080993,0.5200891687122462,0.010355294674876364,10.849094634456197,0.597232477330086
310.0,21.3455735407114,0.5202485972693363,0.010349608128870345,10.84866318195093,0.5972359832586619
311.0,21.34891423655337,0.5204080020285674,0.010343923989495204,10.84823183705517,0.5972400303269527
312.0,21.35225398818401,0.5205673829376672,0.010338242257087144,10.847800599832675,0.5972442992146688
313.0,21.35559279518091,0.5207267399443881,0.010332562931788773,10.847369470347143,0.5972483371906433
314.0,21.358930657122155,0.5208860729965186,0.010326886013858332,10.846938448662211,0.597253036800168
315.0,21.362267573586298,0.5210453820418817,0.010321211502442784,10.84650753484144,0.5972575079542651
316.0,21.365603544152393,0.5212046670283407,0.010315539396939263,10.846076728948322,0.5972616661712019
317.0,21.368938568399983,0.521363927903791,0.01030986969708049,10.8456460310463,0.5972659012643334
318.0,21.372272645909103,0.5215231646161623,0.010304202403238592,10.845215441198748,0.5972702336961909
319.0,21.37560577626026,0.5216823771134196,0.01029853751578487,10.844784959468985,0.5972746001000431
320.0,21.378937959034477,0.5218415653435677,0.010292875035089308,10.84435458592026,0.5972793040595296
321.0,21.382269193813237,0.5220007292546455,0.010287214961520238,10.84392432061577,0.5972838567361762
322.0,21.385599480178534,0.5221598687947212,0.01028155729544378,10.84349416361864,0.597288283597529
323.0,21.388928817712852,0.5223189839119095,0.010275902037223688,10.84306411499194,0.597292594024067
324.0,21.39225720599915,0.522478074554352,0.010270249187220642,10.842634174798675,0.5972963603116346
325.0,21.39558464462089,0.5226371406702305,0.010264598745792015,10.842204343101793,0.5973028404614519
326.0,21.398911133162017,0.5227961822077615,0.010258950713291417,10.841774619964173,0.5973078546458176
327.0,21.40223667120699,0.5229551991151972,0.010253305090068133,10.84134500544864,0.5973122185828034
328.0,21.405561258340725,0.5231141913408258,0.010247661876466778,10.840915499617951,0.5973165473828345
329.0,21.40888489414866,0.5232731588329705,0.010242021072826775,10.840486102534808,0.5973205572136603
330.0,21.41220757821671,0.5234321015399964,0.010236382679481819,10.840056814261846,0.5973234840260901
331.0,21.415529310131287,0.5235910194102921,0.010230746696759474,10.839627634861644,0.5973299811208925
332.0,21.4188500894793,0.5237499123923001,0.010225113124665269,10.839198564396709,0.597335580644334
333.0,21.42216991584814,0.5239087804344832,0.01021948196333111,10.838769602929487,0.5973407199994956
334.0,21.42548878882571,0.5240676234853417,0.0102138532130645,10.838340750522361,0.5973455218337752
335.0,21.42880670800039,0.5242264414934282,0.01020822687416501,10.837912007237655,0.5973501192332606
336.0,21.432123672961055,0.5243852344073096,0.010202602946924001,10.837483373137628,0.5973548431294029
337.0,21.435439683297094,0.5245440021756088,0.010196981373450428,10.837054848284309,0.5973586194699826
338.0,21.438754738598377,0.5247027447469687,0.01019136211131381,10.836626432739543,0.5973613015540526
339.0,21.442068838455263,0.5248614620700761,0.010185745261897115,10.836198126565412,0.597364317334547
340.0,21.445381982458617,0.5250201540936635,0.010180130825591282,10.835769929823938,0.5973675042249673
341.0,21.4486941701998,0.5251788207664775,0.010174518802774306,10.83534184257708,0.5973715408588428
342.0,21.45200540127068,0.5253374620373217,0.010168909193810463,10.834913864886742,0.5973758794042886
343.0,21.455315675263588,0.5254960778550309,0.010163301999049211,10.834485996814761,0.5973805288944716
344.0,21.458624991771387,0.5256546681684637,0.010157697218790849,10.834058238422916,0.5973854237026054
345.0,21.461933350387422,0.5258132329265406,0.010152094853245718,10.833630589772925,0.597390048304315
346.0,21.46524075070554,0.5259717720781943,0.010146494817179328,10.833203050927118,0.5973959533080313
347.0,21.468547192320084,0.5261302855724068,0.010140897194877445,10.832775621947103,0.5974017984980451
348.0,21.471852674825897,0.5262887733581945,0.01013530198785943,10.832348302894417,0.5974075246691731
349.0,21.47515719781833,0.5264472353846111,0.010129709196450643,10.83192109383053,0.5974132223537187
350.0,21.478460760893224,0.5266056716007422,0.010124118820955815,10.831493994816864,0.5974185855992084
351.0,21.481763363646916,0.5267640819557234,0.010118530861658238,10.831067005914765,0.5974238533930202
352.0,21.48506500567626,0.5269224663987159,0.010112945318819157,10.830640127185527,0.5974288163070218
353.0,21.488365686578597,0.5270808248789138,0.010107362192676734,10.830213358690383,0.5974332754898978
354.0,21.491665405951764,0.5272391573455666,0.010101781483445472,10.829786700490502,0.5974370184654689
355.0,21.494964163394133,0.5273974637479428,0.01009620319131546,10.829360152646993,0.5974409036295242
356.0,21.498261958504532,0.527555744035355,0.010090627316451386,10.828933715220904,0.5974475867386558
357.0,21.501558790882328,0.5277139981571562,0.010085053858992114,10.828507388273222,0.5974537813185802
358.0,21.50485466012737,0.5278722260627312,0.01007948281904977,10.828081171864874,0.5974594464466194
359.0,21.508149565840036,0.5280304277015099,0.010073914195662559,10.827655066056716,0.5974648580706781
360.0,21.511443507621173,0.5281886030229505,0.01006834798788783,10.827229070909524,0.5974700951965094
361.0,21.514736485072163,0.5283467519765511,0.010062784195621345,10.826803186484018,0.5974750076865093
362.0,21.51802849781413,0.5285048745121043,0.010057222740221134,10.826377412836367,0.5974821348741933
363.0,21.521319545452457,0.5286629705792193,0.010051663685050474,10.825951750026531,0.5974873441264347
364.0,21.52460962759072,0.5288210401275178,0.010046107039198383,10.825526198114934,0.5974921954949294
365.0,21.527898743832953,0.5289790831066635,0.010040552802615189,10.825100757161934,0.59749654851243
366.0,21.531186893783705,0.5291370994663481,0.010035000975275888,10.82467542722784,0.5975008028120448
367.0,21.534474077047996,0.5292950891563044,0.01002945155713969,10.8242502083729,0.5975050236202442
368.0,21.537760293231344,0.52945305212631,0.010023904548149647,10.823825100657311,0.5975091597631521
369.0,21.54104554193974,0.5296109883261716,0.010018359948217618,10.823400104141212,0.5975133686516788
370.0,21.544329822779673,0.5297688977057379,0.010012817738989264,10.822975218884805,0.597517546463518
371.0,21.547613135358116,0.5299267802148948,0.01000727790542186,10.822550444948336,0.5975218040219353
372.0,21.550895479282524,0.5300846358035595,0.010001740476411843,10.822125782391792,0.5975261874517267
373.0,21.554176854160843,0.5302424644217044,0.009996205446871038,10.82170123127514,0.5975307927580454
374.0,21.557457259601502,0.5304002660193249,0.009990672816616102,10.821276791658287,0.5975353341523918
375.0,21.56073669521343,0.5305580405464518,0.009985142585177995,10.820852463601076,0.5975396932562951
376.0,21.56401516060602,0.5307157879531735,0.009979614750081122,10.820428247163289,0.5975438385921575
377.0,21.567292655389174,0.530873508189598,0.009974089307507282,10.820004142404658,0.5975475049855927
378.0,21.570569179173273,0.5310312012058808,0.009968566257285384,10.819580149384855,0.5975507274193674
379.0,21.573844731569174,0.531188866952209,0.009963045599259417,10.819156268163491,0.5975540515338513
380.0,21.577119312188252,0.5313465053788168,0.009957527333288434,10.818732498800125,0.5975577544265288
381.0,21.58039292064235,0.5315041164359727,0.009952011459225087,10.818308841354254,0.5975614476126317
382.0,21.5836655565438,0.5316617000739877,0.009946497976915594,10.817885295885317,0.5975650656923776
383.0,21.586937219505437,0.5318192562431993,0.009940986886199786,10.81746186245269,0.5975686589845539
384.0,21.590207909140574,0.5319767848939995,0.009935478186911019,10.8170385411157,0.5975694445675926
385.0,21.59347762506303,0.5321342859768149,0.009929971878876348,10.816615331933606,0.5975728948290325
386.0,21.59674636688711,0.5322917594421052,0.009924467961916443,10.816192234965614,0.5975767336697659
387.0,21.600014134227607,0.5324492052403741,0.009918966435315472,10.815769250270852,0.5975809031096752
388.0,21.60328092669982,0.5326066233221649,0.009913467298533823,10.81534637790839,0.5975849143022252
389.0,21.606546743919537,0.5327640136380576,0.009907970551379208,10.814923617937234,0.5975886266855909
390.0,21.60981158550304,0.5329213761386726,0.009902476193607505,10.81450097041633,0.5975920663737654
391.0,21.61307545106711,0.5330787107746757,0.009896984224993945,10.81407843540456,0.5975955701332922
392.0,21.616338340229035,0.5332360174967595,0.009891494645330075,10.813656012960752,0.5975991457960822
393.0,21.619600252606578,0.5333932962556726,0.00988600745440252,10.813233703143668,0.597602703217901
394.0,21.62286118781803,0.5335505470021897,0.009880522651992919,10.81281150601201,0.5976062195302722
395.0,21.626121145482156,0.5337077696871321,0.009875040237115856,10.812389421624422,0.5976096318285112
396.0,21.62938012521824,0.5338649642613553,0.009869560206106187,10.811967450039525,0.5976128891406985
397.0,21.63263812664607,0.5340221306757649,0.00986408255876672,10.81154559131587,0.5976160751908993
398.0,21.635895149385927,0.5341792688813,0.009858607294899567,10.811123845511949,0.5976191064241351
399.0,21.639151193058595,0.5343363788289411,0.009853134414306226,10.810702212686188,0.5976220761025143
400.0,21.642406257285373,0.5344934604697097,0.009847663916763935,10.810280692896953,0.597625096225431
401.0,21.645660341688057,0.5346505137546634,0.00984219580003605,10.80985928620251,0.5976270020616777
402.0,21.64891344588895,0.5348075386349076,0.009836730063930982,10.809437992661058,0.5976280951393497
403.0,21.65216556951087,0.534964535061582,0.009831266708258565,10.809016812330734,0.5976304086892061
404.0,21.65541671217713,0.5351215029858736,0.009825805732830109,10.808595745269612,0.5976340098252181
405.0,21.658666873511564,0.5352784423590063,0.009820347136364227,10.808174791535702,0.5976381743401592
406.0,21.66191605313852,0.5354353531322428,0.009814890912169152,10.807753951186974,0.597642208271883
407.0,21.665164250682828,0.5355922352568923,0.009809437059887046,10.807333224281333,0.5976462881358279
408.0,21.66841146576988,0.5357490886842973,0.009803985579430099,10.806912610876612,0.5976499986687774
409.0,21.67165769802553,0.5359059133658503,0.009798536470719547,10.80649211103058,0.5976541476572567
410.0,21.674902947076173,0.5360627092529795,0.009793089726786051,10.80607172480086,0.5976587069243254
411.0,21.678147212548705,0.536219476297154,0.009787645334345887,10.805651452244863,0.5976628108098451
412.0,21.68139049407056,0.5363762144498895,0.009782203312185636,10.805231293420158,0.597666591727713
413.0,21.68463279126965,0.5365329236627411,0.009776763660289574,10.80481124838425,0.5976700928394888
414.0,21.687874103774444,0.536689603887304,0.009771326373634965,10.80439131719458,0.5976733471840311
415.0,21.691114431213897,0.5368462550752112,0.00976589144894718,10.803971499908519,0.5976766340407674
416.0,21.6943537732175,0.5370028771781449,0.009760458886289113,10.803551796583369,0.5976800612071926
417.0,21.697592129415252,0.5371594701478253,0.00975502868574136,10.803132207276365,0.5976835273068382
418.0,21.70082949943768,0.5373160339360143,0.00974960084740212,10.802712732044675,0.5976871445953708
419.0,21.704065882915824,0.5374725684945226,0.009744175371386901,10.802293370945392,0.5976904477031929
420.0,21.70730127948125,0.5376290737751849,0.009738752257828439,10.801874124035548,0.5976946923747771
421.0,21.710535688766043,0.5377855497299048,0.009733331505512588,10.80145499137211,0.5976999565651471
422.0,21.713769110402808,0.5379419963106039,0.00972791311439116,10.801035973011983,0.5977050004932581
423.0,21.717001544024683,0.5380984134692613,0.009722497084648951,10.800617069012002,0.597709975727721
424.0,21.720232989265305,0.5382548011578879,0.009717083415094299,10.800198279428928,0.5977148116229879
425.0,21.72346344575887,0.5384111593285457,0.009711672105951608,10.79977960431945,0.59771949610529
426.0,21.726692913140077,0.5385674879333374,0.009706263157475376,10.799361043740186,0.5977239699051663
427.0,21.7299213910443,0.5387237869244176,0.009700856569682274,10.798942597747677,0.5977283124507395
428.0,21.73314887911813,0.5388800562550539,0.009695452325383715,10.798524266397754,0.5977320258781927
429.0,21.73637537699787,0.5390362958774823,0.009690050442214054,10.798106049746819,0.5977339456341504
430.0,21.739600884320367,0.5391925057439697,0.009684650920261356,10.797687947851188,0.5977393044399865
431.0,21.74282540072298,0.539348685806838,0.009679253759875266,10.79726996076711,0.5977445172336897
432.0,21.746048925843596,0.5395048360184447,0.009673858961421037,10.796852088550764,0.5977482028604454
433.0,21.749271459320628,0.5396609563311966,0.00966846651148846,10.79643433125809,0.5977514521597923
434.0,21.752493000793017,0.539817046697534,0.009663076402210886,10.796016688944869,0.5977545962599372
435.0,21.755713549900243,0.5399731070699456,0.009657688654702784,10.795599161667058,0.5977575186711409
436.0,21.758933106282292,0.5401291374009626,0.009652303269308344,10.795181749480541,0.5977602584510198
