k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.263697975941174,0.6250301690720225,0.01039131847135484,10.919390978428293,0.5917291988625475
299.0,21.26689333740996,0.6251685977410374,0.010386087588306227,10.918996631627488,0.591729546783637
300.0,21.270087720002323,0.625306980376561,0.010380858667546827,10.918602381968011,0.5917298993608934
301.0,21.273281123144578,0.6254453169447237,0.010375631709501468,10.918208229504009,0.591730030338799
302.0,21.276473546263478,0.6255836074116977,0.010370406714561988,10.91781417428958,0.5917304124292342
303.0,21.27966498878625,0.6257218517437032,0.010365183683086827,10.917420216378765,0.5917308759382037
304.0,21.282855450140524,0.6258600499070107,0.010359962615400817,10.917026355825557,0.5917316122186177
305.0,21.28604492975437,0.6259982018679366,0.0103547435117952,10.916632592683895,0.5917319985691517
306.0,21.28923342705633,0.6261363075928453,0.010349526372280076,10.91623892700767,0.5917325155874461
307.0,21.29242094147536,0.6262743670481511,0.010344311196029668,10.915845358850719,0.5917330920914927
308.0,21.295607472440878,0.6264123802003115,0.010339097983272554,10.915451888266832,0.5917337014334842
309.0,21.298793019382742,0.6265503470158397,0.010333886734204286,10.915058515309743,0.5917347208218584
310.0,21.301977581731258,0.626688267461288,0.010328677448987439,10.914665240033143,0.591733899891488
311.0,21.305161158917176,0.6268261415032647,0.01032347012735421,10.914272062490658,0.5917356732838851
312.0,21.308343750371698,0.6269639691084209,0.01031826476932118,10.913878982735872,0.5917362221727962
313.0,21.311525355526477,0.6271017502434576,0.010313061374951117,10.913486000822314,0.591736785500807
314.0,21.31470597381361,0.6272394848751265,0.01030785994427482,10.913093116803458,0.5917372661423669
315.0,21.317885604665648,0.6273771729702237,0.010302660477291335,10.912700330732736,0.591737746800932
316.0,21.321064247515608,0.627514814495595,0.010297462973799163,10.91230764266352,0.5917381374116523
317.0,21.324241901796945,0.6276524094181359,0.010292267371408837,10.911915052645378,0.5917383984396619
318.0,21.327418566943564,0.6277899577047875,0.01028707372096914,10.911522560731578,0.591738642718958
319.0,21.330594242389832,0.6279274593225409,0.010281882022573722,10.91113016697535,0.5917388327616099
320.0,21.333768927570564,0.6280649142384377,0.010276692274314549,10.910737871429873,0.5917392252426663
321.0,21.336942621921047,0.6282023224195655,0.010271504473705268,10.910345674148271,0.591739661199917
322.0,21.34011532487701,0.6283396838330587,0.010266318620634358,10.909953575183621,0.5917403985547885
323.0,21.34328703587466,0.6284769984461069,0.010261134714973388,10.909561574588949,0.5917411218562715
324.0,21.346457754350652,0.6286142662259401,0.010255952756577385,10.909169672417228,0.5917416247378753
325.0,21.34962747974211,0.6287514871398425,0.010250772745284903,10.90877786872138,0.5917426731260765
326.0,21.352796211486623,0.628888661155147,0.010245594680918554,10.90838616355428,0.5917436063641907
327.0,21.355963949022232,0.629025788239231,0.010240418563285088,10.907994556968749,0.5917443550315059
328.0,21.359130691787463,0.629162868359526,0.010235244392175737,10.907603049017556,0.5917448956688253
329.0,21.36229643922129,0.6292999014835098,0.010230072167366567,10.907211639753424,0.5917451152646995
330.0,21.36546119076317,0.6294368875787083,0.010224901888618652,10.906820329229015,0.5917452097168031
331.0,21.368624945853014,0.6295738266126969,0.010219733555678496,10.906429117496954,0.5917453704605554
332.0,21.371787703931208,0.6297107185531009,0.0102145671645733,10.90603800460977,0.5917446082024673
333.0,21.374949464438618,0.629847563367595,0.01020940271603721,10.905646990619946,0.5917433785772305
334.0,21.378110226816567,0.6299843610239019,0.010204240211745047,10.90525607557993,0.5917437184522653
335.0,21.381269990506865,0.6301211114897921,0.010199079651379986,10.90486525954211,0.5917435487364312
336.0,21.38442875495178,0.63025781473309,0.010193921034612998,10.904474542558827,0.5917430531026938
337.0,21.387586519594066,0.6303944707216624,0.010188764361103143,10.904083924682368,0.5917441327015062
338.0,21.39074328387695,0.6305310794234313,0.010183609630497907,10.903693405964969,0.59174504932132
339.0,21.393899047244137,0.6306676408063662,0.0101784568424335,10.903302986458813,0.5917458655628717
340.0,21.397053809139805,0.6308041548384826,0.010173305996535162,10.90291266621603,0.5917454410678803
341.0,21.40020756900862,0.6309406214878485,0.010168157091265671,10.902522445288703,0.5917456837125402
342.0,21.403360326295715,0.6310770407225829,0.010163010125714435,10.902132323728857,0.5917456877968054
343.0,21.406512080446713,0.631213412510851,0.01015786509419162,10.90174230158851,0.591745760922336
344.0,21.40966283090772,0.6313497368208706,0.010152721991812354,10.90135237891965,0.5917458276394111
345.0,21.412812577125315,0.6314860136209038,0.010147580818262407,10.900962555774221,0.5917459446081906
346.0,21.41596131854658,0.6316222428792698,0.01014244157225282,10.900572832204109,0.591746247489194
347.0,21.419109054619053,0.63175842456433,0.010137304253017471,10.900183208261156,0.5917468675230964
348.0,21.422255784790785,0.6318945586444987,0.010132168860278845,10.899793683997142,0.5917475460860325
349.0,21.4254015085103,0.6320306450882426,0.010127035393762883,10.899404259463799,0.5917481639198071
350.0,21.428546225226626,0.6321666838640724,0.01012190385039935,10.899014934712765,0.5917488272468937
351.0,21.431689934389254,0.632302674940553,0.010116774024488897,10.898625709793562,0.591749481850798
352.0,21.43483263544818,0.6324386182862983,0.010111646120219399,10.898236584757761,0.5917501132519838
353.0,21.437974327853905,0.6325745138699698,0.010106520132922906,10.897847559656899,0.5917506532393363
354.0,21.441115011057388,0.6327103616602819,0.010101396062820824,10.897458634542458,0.591751160317277
355.0,21.44425468451011,0.6328461616259958,0.01009627391015071,10.89706980946586,0.5917514772602567
356.0,21.447393347664033,0.6329819137359244,0.01009115367516574,10.896681084478473,0.5917517865288978
357.0,21.450530999971626,0.6331176179589346,0.010086035358133976,10.896292459631608,0.5917519286833982
358.0,21.453667640885833,0.6332532742639354,0.010080918959101483,10.895903934976515,0.5917519592546343
359.0,21.45680326986011,0.6333888826198889,0.010075804477833987,10.895515510564374,0.5917520552424625
360.0,21.45993788634842,0.6335244429958095,0.010070691913237343,10.895127186446304,0.5917522428165206
361.0,21.46307148980521,0.6336599553607619,0.010065581265318748,10.89473896267336,0.5917523296336109
362.0,21.46620407968543,0.6337954196838579,0.010060472329606617,10.89435083929633,0.5917523137301273
363.0,21.46933565544454,0.6339308359342609,0.010055365284675924,10.893962816366123,0.5917523673566328
364.0,21.47246621653849,0.6340662040811851,0.010050260159938216,10.893574893933616,0.5917524361867114
365.0,21.47559576242374,0.6342015240938959,0.010045156915409135,10.893187072049614,0.591752408302927
366.0,21.47872429255726,0.6343367959417066,0.010040055566384546,10.892799350764829,0.5917523045859036
367.0,21.48185180639652,0.6344720195939809,0.010034956136733513,10.892411730129973,0.5917520846562715
368.0,21.484978303399487,0.6346071950201377,0.010029858627287126,10.892024210195691,0.5917517755607746
369.0,21.488103783024656,0.6347423221896373,0.010024763038884039,10.891636791012566,0.5917515960749247
370.0,21.491228244731005,0.6348774010720012,0.01001966937236978,10.891249472631117,0.591751544165168
371.0,21.49435168797805,0.6350124316367941,0.010014577627163731,10.89086225510181,0.5917515126956598
372.0,21.497474112225795,0.6351474138536327,0.010009487803484067,10.890475138475042,0.5917514298731738
373.0,21.500595516934766,0.6352823476921855,0.010004399902206678,10.890088122801151,0.5917515018547147
374.0,21.50371590156599,0.6354172331221707,0.009999313924056365,10.889701208130404,0.5917514421299556
375.0,21.506835265581024,0.6355520701133568,0.009994229869898104,10.889314394513002,0.591751197364954
376.0,21.509953608441926,0.635686858635566,0.009989147738459579,10.88892768199911,0.5917507984468499
377.0,21.51307092961128,0.6358215986586663,0.009984067529787415,10.88854107063883,0.5917502433345033
378.0,21.516187228552184,0.6359562901525823,0.009978989244793075,10.888154560482205,0.5917496099944467
379.0,21.519302504728245,0.6360909330872832,0.009973912883912544,10.887768151579213,0.5917488788450003
380.0,21.522416757603583,0.6362255274327929,0.009968838441054242,10.887381843979773,0.5917480023218196
381.0,21.525529986642866,0.636360073159186,0.00996376590840012,10.886995637733815,0.5917471136118894
382.0,21.52864219131125,0.6364945702365863,0.009958695286527429,10.886609532891203,0.5917460909555305
383.0,21.531753371074437,0.6366290186351714,0.009953626576459134,10.88622352950174,0.5917449200105688
384.0,21.534863525398634,0.6367634183251677,0.00994855977923151,10.885837627615158,0.5917434989754579
385.0,21.537972653750582,0.6368977692768508,0.009943494895248577,10.885451827281123,0.5917417932343563
386.0,21.541080755597545,0.6370320714605519,0.00993843192191434,10.885066128549209,0.5917401256776094
387.0,21.544187830407306,0.6371663248466498,0.009933370853007129,10.884680531468915,0.5917381698605486
388.0,21.54729387764818,0.6373005294055788,0.009928311640250428,10.884295036089467,0.5917362034422049
389.0,21.550398896789012,0.6374346851078164,0.009923254317704652,10.883909642460146,0.591733872484582
390.0,21.553502887299164,0.6375687919238998,0.00991819890045442,10.883524350630225,0.5917318931672343
391.0,21.556605848648545,0.6377028498244125,0.00991314538972077,10.883139160648902,0.5917303439003806
392.0,21.55970778030759,0.6378368587799922,0.009908093786743444,10.882754072565316,0.5917288412237809
393.0,21.562808681747242,0.6379708187613214,0.009903044092779988,10.882369086428527,0.5917277993047004
394.0,21.565908552439012,0.6381047297391449,0.00989799630910506,10.881984202287532,0.5917269976523389
395.0,21.56900739185492,0.6382385916842498,0.009892950437009763,10.881599420191256,0.5917259727203402
396.0,21.57210519946753,0.6383724045674782,0.009887906477800938,10.88121474018856,0.5917247836331793
397.0,21.57520197474993,0.638506168359722,0.009882864432766529,10.880830162328227,0.5917236946457629
398.0,21.57829771717576,0.638639883031927,0.009877824301955046,10.880445686658955,0.5917224557398604
399.0,21.581392426219196,0.638773548555089,0.009872786086715176,10.880061313229366,0.5917211221592884
400.0,21.584486101354937,0.6389071649002535,0.00986774978840984,10.879677042088018,0.5917196864664737
401.0,21.587578742058234,0.6390407320385226,0.009862715408415362,10.879292873283392,0.5917182900191292
402.0,21.590670347804867,0.6391742499410465,0.009857682946725153,10.878908806863912,0.5917168416928456
403.0,21.59376091807117,0.6393077185790257,0.009852652404532605,10.878524842877923,0.5917152771966379
404.0,21.596850452334017,0.639441137923717,0.009847623783229757,10.87814098137371,0.591713555747467
405.0,21.599938950070808,0.6395745079464223,0.009842597084220008,10.87775722239948,0.5917116495728126
406.0,21.60302641075952,0.6397078286185024,0.009837572308917127,10.877373566003378,0.5917096322132361
407.0,21.60611283387864,0.6398410999113675,0.009832549458744311,10.876990012233476,0.5917075333660237
408.0,21.609198218907228,0.6399743217964762,0.009827528529807531,10.876606561137772,0.5917052743715809
409.0,21.61228256532487,0.6401074942453407,0.009822509521526836,10.876223212764199,0.5917044769098585
410.0,21.615365872611708,0.6402406172295291,0.009817492434276183,10.875839967160607,0.5917037878290421
411.0,21.61844814024844,0.6403736907206556,0.009812477260389346,10.875456824374698,0.591702801789332
412.0,21.6215293677163,0.6405067146903901,0.009807464000246147,10.875073784454099,0.59170141809152
413.0,21.624609554497095,0.6406396891104545,0.00980245265543146,10.87469084744636,0.5916998033896766
414.0,21.62768870007315,0.64077261395262,0.009797443227553555,10.874308013398965,0.5916980422978949
415.0,21.63076680392738,0.6409054891887116,0.009792435718242941,10.873925282359327,0.5916962231575732
416.0,21.633843865543227,0.6410383147906052,0.009787430129150952,10.873542654374788,0.5916943342213379
417.0,21.63691988440469,0.6411710907302298,0.009782426461948468,10.87316012949262,0.5916923576648997
418.0,21.639994859996342,0.6413038169795718,0.009777424718324495,10.872777707760026,0.5916903813700604
419.0,21.643068791803294,0.6414364935106559,0.009772424899984736,10.872395389224135,0.591688615484558
420.0,21.646141679311217,0.6415691202955754,0.009767427008650095,10.87201317393201,0.5916868229464182
421.0,21.64921352200635,0.6417016973064631,0.009762431045978494,10.871631061930634,0.5916850463592849
422.0,21.65228431937548,0.6418342245155112,0.009757437013683017,10.871249053266919,0.5916833633715384
423.0,21.65535407090596,0.641966701894961,0.009752444913521358,10.870867147987708,0.5916819214125889
424.0,21.658422776085715,0.6420991294171067,0.009747454747260431,10.87048534613977,0.59168036682754
425.0,21.66149043440321,0.6422315070542978,0.009742466516674713,10.870103647769808,0.5916784917861766
426.0,21.664557045347483,0.6423638347789313,0.009737480223544651,10.869722052924452,0.591676013795769
427.0,21.667622608408152,0.6424961125634624,0.009732495869655097,10.869340561650263,0.5916733457425969
428.0,21.670687123075375,0.6426283403803895,0.009727513456793485,10.868959173993733,0.591672858248769
429.0,21.67375058883989,0.6427605182022753,0.009722532986748312,10.868577890001282,0.5916707808287028
430.0,21.676813005193004,0.6428926460017266,0.009717554445670188,10.868196709719049,0.5916679910272723
431.0,21.67987437162658,0.6430247237514041,0.009712577829479605,10.867815633193,0.591665146340771
432.0,21.68293468763306,0.6431567514240246,0.009707603160006968,10.8674346604693,0.5916625297173066
433.0,21.685993952705466,0.6432887289923533,0.009702630385038248,10.867053791594063,0.5916604648490792
434.0,21.689052166337362,0.6434206564292112,0.009697659464059677,10.866673026613375,0.5916585569683706
435.0,21.69210932802292,0.6435525337074698,0.009692690492353474,10.866292365573168,0.5916568807790914
436.0,21.69516543725685,0.6436843608000541,0.00968772347190784,10.865911808519305,0.5916551885390577
437.0,21.69822049353447,0.6438161376799435,0.009682758404698177,10.865531355497579,0.5916535566433236
438.0,21.701274496351637,0.6439478643201664,0.00967779529268463,10.865151006553713,0.5916519324759573
