k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.473752651261773,0.42891566440305534,0.010399628379799497,10.757508040708524,0.6058396096932388
299.0,21.477305983467847,0.4291035245658274,0.010393332866608875,10.75701507234175,0.6058471734327352
300.0,21.4808583774032,0.4292913699612295,0.01038704040212481,10.75652221549863,0.6058548241789223
301.0,21.484409832774837,0.4294792005035579,0.010380750985602288,10.756029470257289,0.6058627197069268
302.0,21.487960349290226,0.42966701610718566,0.010374464575574505,10.755536836695716,0.6058703995445295
303.0,21.491509926657372,0.42985481668651326,0.010368181081742424,10.755044314891729,0.6058779272998889
304.0,21.495058564584767,0.43004260215601214,0.01036190063300431,10.754551904923233,0.6058852484217236
305.0,21.49860626278139,0.43023037243019163,0.010355623228842014,10.754059606868072,0.6058929477885823
306.0,21.50215302095674,0.43041812742362834,0.010349348868617115,10.753567420804035,0.6059008196196749
307.0,21.505698838820813,0.4306058670509416,0.01034307755173954,10.75307534680885,0.6059088224460736
308.0,21.5092437160841,0.43079359122680544,0.010336809275923621,10.752583384960165,0.6059167266118258
309.0,21.51278765245761,0.43098129986595185,0.010330544040675236,10.752091535335571,0.6059244062564989
310.0,21.516330647652836,0.43116899288316207,0.01032428184550577,10.751599798012595,0.6059320098362422
311.0,21.51987270138179,0.4313566701932731,0.010318022689932165,10.751108173068701,0.6059394943421188
312.0,21.523413813356985,0.4315443317111716,0.01031176657347686,10.750616660581288,0.605946889586057
313.0,21.526953983291428,0.4317319773518055,0.010305513391377325,10.750125260623767,0.6059540660460118
314.0,21.530493210898634,0.4319196070301719,0.010299263233245868,10.749633973273193,0.6059611389686826
315.0,21.53403149589264,0.4321072206613263,0.010293016104261515,10.749142798606787,0.6059680030314619
316.0,21.537568837987973,0.43229481816037546,0.010286772004052947,10.7486517367017,0.6059748415329882
317.0,21.541105236899654,0.4324823994424834,0.010280530932263091,10.748160787635022,0.6059815896086543
318.0,21.54464069234324,0.43266996442286926,0.01027429288854855,10.74766995148378,0.6059885080094315
319.0,21.548175204034766,0.4328575130168071,0.010268057872579268,10.747179228324939,0.6059954569528033
320.0,21.551708771690787,0.43304504513962366,0.010261825828454224,10.746688618233641,0.6060024374750467
321.0,21.555241395028354,0.43323256070670535,0.010255596772019024,10.746198121285765,0.6060093657937
322.0,21.558773073765032,0.43342005963349495,0.01024937073389448,10.745707737558133,0.6060165043742897
323.0,21.562303807618882,0.43360754183548816,0.010243147713947012,10.745217467127507,0.6060236723166396
324.0,21.565833596308487,0.4337950072282399,0.010236927712063089,10.744727310070584,0.6060307778427835
325.0,21.569362439552915,0.43398245572735233,0.010230710728148814,10.744237266463996,0.6060379604282996
326.0,21.57289033707176,0.43416988724850875,0.010224496762129495,10.74374733638431,0.6060451930162395
327.0,21.576417288585116,0.4343573017074156,0.010218285813949152,10.743257519908033,0.6060529772328275
328.0,21.57994329381358,0.4345446990198633,0.010212077883570104,10.742767817111604,0.6060610426936525
329.0,21.583468352478267,0.43473207910168643,0.010205872970972368,10.742278228071395,0.6060690645428389
330.0,21.58699246430078,0.43491944186877846,0.010199671076153246,10.741788752863721,0.606076958218435
331.0,21.59051562900325,0.435106787237097,0.010193472199126816,10.741299391564826,0.6060848751679905
332.0,21.594037846308304,0.4352941151226461,0.010187276339923388,10.740810144250888,0.6060925598436543
333.0,21.59755911593907,0.435481425441496,0.010181083498588909,10.740321010998027,0.6061004200851127
334.0,21.601079437619205,0.4356687181097765,0.010174893675184546,10.739831991882289,0.6061097660415863
335.0,21.604598811072844,0.4358559930436631,0.010168706869785969,10.739343086979659,0.6061180879606025
336.0,21.608117236024658,0.43604325015941087,0.010162523082482984,10.73885429636606,0.6061256066931816
337.0,21.61163471219981,0.4362304893733078,0.010156342313378856,10.738365620117342,0.6061329677999745
338.0,21.615151239323968,0.4364177106017244,0.010150164562533317,10.737877058309296,0.6061402495718996
339.0,21.618666817123312,0.43660491376107186,0.010143989829839158,10.737388611017641,0.6061476213549161
340.0,21.622181445324536,0.4367920987678308,0.010137818115444517,10.736900278318036,0.6061546241692707
341.0,21.625695123654836,0.43697926553853916,0.01013164941865539,10.736412060286055,0.6061610300125924
342.0,21.629207851841915,0.43716641398979167,0.01012548373911511,10.735923956997203,0.6061690088728425
343.0,21.632719629613977,0.4373535440382397,0.010119321077059951,10.735435968526916,0.6061772117416163
344.0,21.636230456699742,0.43754065560060923,0.010113161431759565,10.734948094950568,0.6061850508644203
345.0,21.63974033282844,0.4377277485936588,0.010107004801298558,10.734460336343469,0.60619303972095
346.0,21.643249257729803,0.43791482293424105,0.010100851186031145,10.733972692780865,0.6062017830822223
347.0,21.646757231134064,0.4381018785392395,0.010094700586321581,10.733485164337939,0.6062105247739847
348.0,21.650264252771983,0.4382889153256137,0.010088553002543355,10.7329977510898,0.6062196970170602
349.0,21.653770322374804,0.4384759332103774,0.010082408435078325,10.732510453111496,0.6062288131534145
350.0,21.6572754396743,0.43866293211060875,0.01007626688431588,10.732023270478008,0.6062380754213373
351.0,21.660779604402745,0.4388499119434437,0.010070128350652083,10.731536203264248,0.6062474436300752
352.0,21.664282816292904,0.4390368726260765,0.010063992834488755,10.731049251545063,0.6062565384176565
353.0,21.667785075078065,0.43922381407577066,0.010057860336232695,10.730562415395234,0.6062649731081132
354.0,21.671286380492024,0.43941073620984583,0.010051730856287066,10.730075694889473,0.6062733023979021
355.0,21.67478673226908,0.4395976389456799,0.010045604395017465,10.729589090102426,0.606281640428796
356.0,21.678286130144045,0.4397845222007187,0.010039480952839373,10.729102601108668,0.6062897405571346
357.0,21.681784573852227,0.43997138589246493,0.010033360530169682,10.728616227982709,0.6062977534598956
358.0,21.685282063129456,0.4401582299384868,0.010027243127425891,10.728129970798994,0.6063057049705681
359.0,21.68877859771206,0.4403450542564126,0.010021128743132343,10.727643829631903,0.6063134657066281
360.0,21.69227417733687,0.4405318587639313,0.010015017376838438,10.727157804555743,0.6063212469502437
361.0,21.695768801741238,0.44071864337879046,0.010008909028929086,10.726671895644746,0.6063297612301992
362.0,21.699262470663015,0.4409054080188128,0.010002803699825749,10.72618610297308,0.6063379966484287
363.0,21.702755183840555,0.44109215260186946,0.009996701389948357,10.725700426614845,0.6063461266756066
364.0,21.706246941012736,0.44127887704590424,0.009990602099714333,10.725214866644073,0.6063546988825091
365.0,21.709737741918907,0.4414655812689185,0.009984505828751588,10.724729423134725,0.606363774835723
366.0,21.713227586298963,0.44165226518897294,0.009978412577072736,10.724244096160687,0.606372526311409
367.0,21.716716473893275,0.4418389287241998,0.009972322345157648,10.72375888579578,0.6063810716274243
368.0,21.72020440444273,0.4420255717927804,0.009966235133480397,10.723273792113757,0.6063897258983655
369.0,21.72369137768873,0.44221219431298087,0.009960150942508201,10.722788815188304,0.6063985342142315
370.0,21.727177393373175,0.4423987962031118,0.009954069772700427,10.722303955093038,0.6064072435536226
371.0,21.730662451238487,0.4425853773815565,0.00994799162445955,10.721819211901506,0.6064159623199017
372.0,21.734146551027585,0.4427719377667576,0.00994191649776306,10.72133458568717,0.6064245060323838
373.0,21.7376296924839,0.442958477277228,0.009935844393040745,10.720850076523426,0.6064323577058534
374.0,21.741111875351375,0.4431449958315408,0.009929775229436234,10.720365684482857,0.6064397889234505
375.0,21.744593099374452,0.44333149334832705,0.00992370908014099,10.719881409638656,0.6064480997089116
376.0,21.748073364298087,0.4435179697462995,0.009917645953285249,10.719397252064025,0.6064568077216667
377.0,21.75155266986774,0.4437044249442166,0.009911585849329886,10.718913211832094,0.6064671483144909
378.0,21.755031015829385,0.44389085886091,0.009905528768721498,10.718429289015925,0.6064753590366957
379.0,21.758508401929504,0.44407727141527714,0.009899474711891463,10.717945483688514,0.6064835710817181
380.0,21.761984827915075,0.4442636625262815,0.00989342367925523,10.717461795922786,0.606489477426908
381.0,21.7654602935336,0.44445003211294204,0.009887375671211413,10.716978225791602,0.6064981377241344
382.0,21.768934798533085,0.44463638009435585,0.009881330688141015,10.71649477336775,0.6065061982192294
383.0,21.77240834266204,0.4448227063896744,0.009875288730406828,10.716011438723953,0.6065141942694762
384.0,21.775880925669476,0.44500901091812245,0.00986924979753633,10.715528221932871,0.6065219261801601
385.0,21.779352547304924,0.44519529359898646,0.009863213888729542,10.715045123067098,0.6065294947766006
386.0,21.782823207318426,0.44538155435161925,0.009857181003963551,10.714562142199162,0.6065368889651035
387.0,21.786292905460524,0.44556779309543754,0.00985115114320332,10.714079279401515,0.6065439513608453
388.0,21.789761641482272,0.44575400974992707,0.009845124306835557,10.713596534746548,0.6065514228831151
389.0,21.793229415135222,0.4459402042346398,0.009839100495224727,10.713113908306575,0.6065596670065345
390.0,21.79669622617145,0.44612637646919123,0.009833079708712111,10.712631400153846,0.606568190627598
391.0,21.800162074343532,0.4463125263732663,0.00982706194761506,10.712149010360537,0.6065766420077067
392.0,21.80362695940456,0.4464986538666098,0.009821047212226078,10.711666738998762,0.6065848480221679
393.0,21.807090881108117,0.4466847588690406,0.009815035502812191,10.71118458614056,0.6065928817464221
394.0,21.810553839208318,0.4468708413004458,0.009809026808421432,10.710702551858434,0.6065989254043269
395.0,21.814015833459766,0.4470569010807645,0.009803021120681788,10.710220636225069,0.6066067113380158
396.0,21.817476863617586,0.4472429381300298,0.009797018454850195,10.70973883931229,0.6066148380309155
397.0,21.82093692943742,0.44742895236830965,0.009791018811091,10.709257161191855,0.6066226874255484
398.0,21.8243960306754,0.44761494371576016,0.009785022189544789,10.708775601935452,0.606630255111399
399.0,21.827854167088176,0.44780091209259987,0.009779028590327562,10.708294161614697,0.606637749618688
400.0,21.83131133843291,0.4479868574191202,0.009773038013530003,10.707812840301136,0.606645926230189
401.0,21.834767544467265,0.44817277961566643,0.009767050457218027,10.707331638066286,0.6066540807086578
402.0,21.83822278494943,0.4483586786026648,0.009761065919450482,10.706850554981623,0.6066620082448945
403.0,21.84167705963808,0.4485445543006021,0.009755084400254257,10.70636959111856,0.6066698746666556
404.0,21.845130368292413,0.4487304066300349,0.009749105899632132,10.705888746548437,0.6066778756968451
405.0,21.848582710672137,0.4489162355115919,0.00974313041756231,10.705408021342521,0.6066856645039985
406.0,21.85203408653747,0.4491020408659563,0.009737157953997959,10.704927415572008,0.6066932431351238
407.0,21.855484495649126,0.4492878226139059,0.009731188508866829,10.704446929308029,0.6067006815178663
408.0,21.858933937768356,0.44947358067625914,0.00972522208207098,10.703966562621636,0.6067078542221331
409.0,21.862382412656892,0.4496593149739172,0.009719258673486292,10.703486315583817,0.6067147116590236
410.0,21.865829920077005,0.44984502542784915,0.009713298281008169,10.703006188265462,0.6067222264922304
411.0,21.869276459791443,0.45003071195909206,0.009707340900271663,10.702526180737342,0.6067309419103183
412.0,21.8727220315635,0.45021637448874935,0.009701386536131108,10.70204629307021,0.6067383871422077
413.0,21.876166635156945,0.45040201293799775,0.009695435188241293,10.701566525334743,0.606745316003198
414.0,21.879610270336087,0.45058762722808315,0.009689486855780336,10.701086877601526,0.6067521048005162
415.0,21.883052936865734,0.450773217280307,0.009683541538488246,10.700607349941071,0.6067593749874881
416.0,21.886494634511205,0.4509587830160735,0.009677599236081066,10.700127942423817,0.6067669846957359
417.0,21.88993536303833,0.4511443243568108,0.009671659948250474,10.699648655120132,0.6067745200291987
418.0,21.893375122213442,0.4513298412240608,0.009665723674663541,10.699169488100308,0.6067813739580303
419.0,21.896813911803413,0.45151533353940404,0.009659790414962488,10.698690441434563,0.6067881352305292
420.0,21.900251731575594,0.45170080122450873,0.009653860168764499,10.698211515193044,0.6067953752994059
421.0,21.903688581297867,0.4518862442011034,0.009647932935661399,10.697732709445825,0.6068020227708647
422.0,21.907124460738615,0.4520716623909924,0.009642008574964169,10.697254024264211,0.606808414662901
423.0,21.91055936966675,0.45225705571604896,0.00963608718894258,10.69677545971841,0.6068149342939974
424.0,21.913993307851676,0.4524424240982164,0.009630168807192882,10.696297015878258,0.606821475594137
425.0,21.917426275063345,0.4526277674595119,0.009624253429384241,10.695818692813523,0.6068281470967679
426.0,21.920858271072177,0.452813085722014,0.009618341055166398,10.695340490593889,0.6068349998402323
427.0,21.92428929564915,0.45299837880788224,0.009612431673835272,10.694862409288827,0.6068417348702909
428.0,21.927719348565702,0.4531836466393467,0.009606525272951059,10.694384448967565,0.6068482313542164
429.0,21.931148429593836,0.4533688891386974,0.009600621873519417,10.693906609699562,0.6068544921354728
430.0,21.934576538506043,0.4535541062283121,0.0095947214751222,10.693428891554209,0.606860921027928
431.0,21.93800367507532,0.4537392978306281,0.009588824077320595,10.692951294600817,0.6068678434184965
432.0,21.94142983907519,0.45392446386815494,0.009582929679655162,10.692473818908624,0.6068744645222858
433.0,21.944855030279694,0.4541096042634844,0.00957703828164558,10.691996464546797,0.6068806095441722
434.0,21.948279248463365,0.45429471893925877,0.00957114988279051,10.691519231584424,0.6068864428938407
435.0,21.95170249340128,0.4544798078182197,0.009565264482567662,10.691042120090524,0.6068944044711507
436.0,21.95512476486901,0.4546648708231606,0.009559382080433684,10.690565130134038,0.6069025006910803
