k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.454607289848717,0.5575025980657863,0.010871255704669392,10.849236793735464,0.5961297599266996
299.0,21.458074971546882,0.5576749306618436,0.010866964156450777,10.848788133109442,0.5961354949117985
300.0,21.461542121140425,0.557847250357881,0.010862673376703491,10.84833951198883,0.5961416247117588
301.0,21.465008737845586,0.5580195570814929,0.01085838337070674,10.84789093045229,0.5961478979454412
302.0,21.468474820878395,0.5581918507602283,0.010854094139175258,10.8474423885785,0.5961539530681591
303.0,21.471940369454657,0.5583641313216803,0.010849805682817286,10.846993886446153,0.5961597578057573
304.0,21.475405382789937,0.5585363986934023,0.010845518002334057,10.846545424133959,0.5961651325399214
305.0,21.478869860099586,0.5587086528029583,0.010841231098419316,10.84609700172064,0.5961703134122724
306.0,21.482333800598738,0.5588808935779134,0.010836944971759,10.845648619284937,0.5961772508855444
307.0,21.4857972035023,0.5590531209458108,0.010832659622729616,10.845200276905603,0.5961809576123559
308.0,21.489260068024954,0.5592253348342181,0.01082837497219744,10.84475197466195,0.5961864365414314
309.0,21.492722393381165,0.5593975351706746,0.010824091092135661,10.844303712632817,0.596191129541643
310.0,21.496184178785178,0.5595697218827187,0.010819807988719565,10.843855490897017,0.5961956869280233
311.0,21.499645423451028,0.5597418948979086,0.010815525662783586,10.843407309533378,0.5962000923459146
312.0,21.503106126592513,0.5599140541437699,0.010811244115152049,10.842959168620746,0.5962045974696997
313.0,21.506566287423222,0.5600861995478428,0.010806963346638403,10.842511068237984,0.59620896319764
314.0,21.510025905156528,0.5602583310376629,0.010802683358044532,10.842063008463972,0.5962146354994179
315.0,21.513484979005582,0.5604304485407562,0.010798404150160201,10.841614989377604,0.5962201977637479
316.0,21.51694350818332,0.560602551984657,0.010794125723762387,10.841167011057792,0.5962254386073633
317.0,21.520401491902472,0.5607746412968806,0.01078984807961461,10.840719073583465,0.5962305916184719
318.0,21.52385892937554,0.560946716404966,0.010785571218466206,10.840271177033568,0.5962365307149757
319.0,21.527315819814813,0.5611187772364256,0.010781295141051896,10.839823321487062,0.5962433416493655
320.0,21.530772162432395,0.5612908237187755,0.010777019846375422,10.839375507022908,0.5962505378420431
321.0,21.53422795644017,0.561462855779553,0.010772745334986341,10.838927733720077,0.596257653182109
322.0,21.5376832010498,0.5616348733462617,0.01076847152579408,10.838480001654814,0.5962647008575651
323.0,21.54113789547273,0.5618068763464226,0.010764198495921485,10.838032310906105,0.5962720373374139
324.0,21.544592038920204,0.5619788647075571,0.010759926246636,10.83758466155297,0.5962781408977739
325.0,21.548045630603262,0.5621508383571631,0.010755654778541323,10.83713705367445,0.5962844692174005
326.0,21.55149866973272,0.5623227972227692,0.010751384092231798,10.836689487349606,0.5962923617599122
327.0,21.554951155519202,0.5624947412318763,0.010747114188292226,10.836241962657512,0.5963007693896568
328.0,21.55840308717311,0.5626666703120006,0.010742845067297089,10.835794479677267,0.5963091938758427
329.0,21.56185446390466,0.5628385843906535,0.010738576729810084,10.83534703848798,0.596317936770808
330.0,21.56530528492383,0.5630104833953407,0.010734309176383754,10.834899639168786,0.5963267263100666
331.0,21.568755549440432,0.5631823672535733,0.010730042407558713,10.83445228179883,0.5963350734817513
332.0,21.57220525666405,0.563354235892859,0.010725776423863229,10.834004966457284,0.5963428923056021
333.0,21.575654405804062,0.5635260892407105,0.01072151122505289,10.83355769322333,0.5963501832145701
334.0,21.579102996069686,0.5636979272246345,0.010717246806752748,10.833110462176187,0.5963570022580145
335.0,21.582551026669936,0.563869749772144,0.010712983168880781,10.832663273395092,0.5963632979781932
336.0,21.58599849681363,0.5640415568107652,0.01070872031075409,10.832216126959302,0.596368872214532
337.0,21.589445405709387,0.5642133482679937,0.010704458231764694,10.831769022948103,0.5963745200954563
338.0,21.59289175256562,0.5643851240713599,0.010700196930250861,10.83132196144078,0.5963831527333213
339.0,21.596337536590564,0.5645568841483682,0.010695936405987875,10.830874942516628,0.5963909008854731
340.0,21.59978275699224,0.5647286284265441,0.01069167665956059,10.830427966254957,0.5963982420711593
341.0,21.603227412978484,0.5649003568333981,0.01068741769005641,10.829981032735109,0.5964054277271488
342.0,21.606671503756935,0.5650720692964527,0.010683159497003485,10.829534142036442,0.5964122371055613
343.0,21.61011502853502,0.5652437657432171,0.010678902080966286,10.829087294238331,0.5964188046169366
344.0,21.613557986520014,0.5654154461012258,0.010674645390613208,10.828640489419715,0.596425245120432
345.0,21.617000376918966,0.56558711029799,0.010670389382500953,10.828193727659546,0.5964323306491103
346.0,21.62044219893874,0.5657587582610364,0.010666134122625166,10.827747009037454,0.5964389198410438
347.0,21.62388345178606,0.5659303899178997,0.010661879631330327,10.827300333632904,0.5964469922315693
348.0,21.627324134667433,0.5661020051960972,0.01065762590927756,10.826853701525366,0.5964546188241165
349.0,21.630764246789177,0.5662736040231745,0.010653372957126194,10.826407112794334,0.5964611530566919
350.0,21.63420378735745,0.5664451863266521,0.010649120774701664,10.82596056751932,0.5964673255504934
351.0,21.637642755578234,0.5666167520340797,0.0106448693562297,10.82551406577983,0.5964742834873573
352.0,21.64108115065735,0.5667883010730068,0.010640618573054332,10.825067607654988,0.5964812475619083
353.0,21.644518971800416,0.5669598333709744,0.010636368498658613,10.824621193224509,0.5964881925651764
354.0,21.64795621821286,0.5671313488555421,0.01063211919664741,10.82417482256802,0.596497395833716
355.0,21.651392889099963,0.5673028474542531,0.010627870667962001,10.823728495765167,0.5965041435998292
356.0,21.654828983666768,0.5674743290946729,0.010623622911935237,10.823282212895593,0.5965108483685867
357.0,21.658264501118186,0.5676457937043552,0.010619375929516433,10.822835974038957,0.5965176313646264
358.0,21.661699440658907,0.567817241210868,0.010615129721650223,10.822389779274932,0.5965242157763934
359.0,21.66513380149347,0.5679886715417654,0.010610884289275995,10.821943628683194,0.5965299567218244
360.0,21.66856758282622,0.5681600846246316,0.010606639633327301,10.821497522343442,0.5965356422226152
361.0,21.67200078386133,0.5683314803870285,0.010602395754731342,10.821051460335383,0.5965426600796573
362.0,21.675433403802778,0.5685028587565343,0.010598152651198635,10.820605442738675,0.5965499842509525
363.0,21.678865441854377,0.5686742196607304,0.010593910321366015,10.82015946963297,0.5965570423377572
364.0,21.682296897219764,0.5688455630271951,0.010589668768284752,10.81971354109802,0.5965638643963534
365.0,21.685727769102392,0.5690168887835215,0.010585427990324088,10.819267657213603,0.5965706510942543
366.0,21.68915805670556,0.5691881968572919,0.010581187987899856,10.818821818059503,0.5965773744251434
367.0,21.69258775923236,0.5693594871761137,0.010576948761959823,10.818376023715517,0.5965838015498895
368.0,21.696016875885746,0.5695307596675762,0.010572710313447453,10.817930274261451,0.5965899583388061
369.0,21.699445405868477,0.5697020142592926,0.010568472643301564,10.81748456977712,0.5965965936212468
370.0,21.70287334838315,0.5698732508788599,0.010564235752455707,10.817038910342351,0.5966027474009117
371.0,21.70630070263218,0.5700444694539101,0.010559999641837334,10.816593296036976,0.5966082662346573
372.0,21.709727467817807,0.5702156699120368,0.010555764311263998,10.816147726940853,0.5966140674672099
373.0,21.713153643141958,0.5703868521808557,0.010551529752040528,10.815702203133975,0.5966200248164656
374.0,21.716579227806385,0.570558016187965,0.010547295964362104,10.815256724696328,0.5966250181930534
375.0,21.720004221012697,0.5707291618609748,0.010543062943303125,10.81481129170791,0.5966296454666145
376.0,21.723428621962345,0.5709002891275023,0.010538830689631466,10.814365904248731,0.5966360978099675
377.0,21.726852429856617,0.5710713979151693,0.010534599204466437,10.813920562398803,0.5966421251337537
378.0,21.730275643896647,0.5712424881516066,0.010530368488940215,10.813475266238143,0.5966477021375164
379.0,21.7336982632834,0.5714135597644332,0.010526138544196779,10.813030015846774,0.5966531503136229
380.0,21.737120287217717,0.5715846126813134,0.010521909371391375,10.812584811304724,0.5966584462015357
381.0,21.740541714900257,0.5717556468298811,0.010517680971689789,10.812139652692021,0.5966641044823074
382.0,21.743962545531534,0.5719266621377974,0.010513453346267587,10.811694540088702,0.5966704151992053
383.0,21.74738277831191,0.572097658532722,0.010509226496309362,10.8112494735748,0.5966768481514323
384.0,21.7508024124416,0.5722686359423187,0.010505000423008325,10.81080445323036,0.5966828028447241
385.0,21.754221447120656,0.5724395942942668,0.010500775120706343,10.810359479135498,0.5966877623754349
386.0,21.75763988154894,0.5726105335162353,0.010496550556862957,10.809914551370666,0.5966930198944819
387.0,21.76105771492615,0.5727814535359026,0.010492326768806425,10.809469670015929,0.5966984767591997
388.0,21.76447494645185,0.5729523542809533,0.010488103755488278,10.809024835151329,0.596703906481494
389.0,21.767891575325436,0.5731232356790846,0.010483881516993199,10.808580046856894,0.5967093651185676
390.0,21.77130760074619,0.5732940976579914,0.010479660052823725,10.808135305212426,0.5967148498556877
391.0,21.77472302191323,0.5734649401453874,0.010475439362891909,10.807690610297431,0.596720255451736
392.0,21.778137838025522,0.5736357630689913,0.010471219384216392,10.807245962190848,0.5967255981617884
393.0,21.781552048281895,0.5738065663565288,0.010467000182155954,10.80680136097269,0.5967308445744249
394.0,21.784965651881034,0.5739773499357262,0.01046278175840144,10.806356806722984,0.5967357171474182
395.0,21.78837864802148,0.574148113734334,0.010458564112881596,10.80591229952176,0.5967408483172516
396.0,21.791791035901632,0.5743188576801056,0.010454347247076801,10.805467839449033,0.5967480185092138
397.0,21.79520281471975,0.5744895817008007,0.010450131162749232,10.805023426584823,0.596754298503569
398.0,21.798613983673945,0.574660285724183,0.010445915861676208,10.804579061009148,0.5967602109888183
399.0,21.802024541962197,0.5748309696780335,0.010441701345649219,10.80413474280202,0.5967656090422337
400.0,21.805434488782346,0.575001633490145,0.010437487616472991,10.80369047204345,0.5967705170603799
401.0,21.80884382333208,0.5751722770883081,0.010433274675964659,10.803246248813444,0.5967753934885
402.0,21.812252544808963,0.5753429004003325,0.010429062525952788,10.80280207319201,0.5967801077525091
403.0,21.815660652410415,0.5755135033540324,0.010424851168276445,10.802357945259148,0.5967843649516946
404.0,21.819068145333716,0.5756840858772373,0.01042064060478429,10.801913865094853,0.5967913553302665
405.0,21.822475022776015,0.5758546478977765,0.01041643083733374,10.801469832779118,0.5967991239473033
406.0,21.82588128393432,0.576025189343501,0.010412221867789874,10.80102584839193,0.5968048584704871
407.0,21.82928692800551,0.576195710142264,0.010408013698024635,10.800581912013271,0.5968113008780805
408.0,21.83269195418631,0.576366210221933,0.010403806329418393,10.800138023723116,0.5968179438453309
409.0,21.836096361673334,0.5765366895103776,0.010399599761485486,10.799694183601435,0.5968236019871428
410.0,21.83950014966305,0.5767071479354918,0.010395393996127218,10.799250391728185,0.5968289782128048
411.0,21.8429033173518,0.5768775854251624,0.010391189011527297,10.798806648183007,0.5968345465436903
412.0,21.846305863935775,0.5770480019073077,0.010386984809334988,10.79836295304554,0.5968404222223758
413.0,21.849707788611056,0.577218397309843,0.010382781415804763,10.797919306395732,0.5968467304033973
414.0,21.853109090573568,0.577388771560687,0.010378578832921927,10.79747570831352,0.5968527444025584
415.0,21.856509769019134,0.5775591245877889,0.010374377062672538,10.797032158878835,0.5968583116069436
416.0,21.859909823143425,0.5777294563190946,0.010370176107042387,10.796588658171599,0.5968637094633533
417.0,21.86330925214198,0.5778997666825703,0.010365975968015573,10.796145206271724,0.5968686079728649
418.0,21.866708055210232,0.5780700556061833,0.010361776647573484,10.795701803259115,0.596873044527068
419.0,21.87010623154346,0.578240323017919,0.010357578147693383,10.795258449213664,0.5968771344653423
420.0,21.87350378033682,0.5784105688457738,0.01035338047034718,10.794815144215251,0.596880904502619
421.0,21.876900700785367,0.5785807930177546,0.010349183617500101,10.794371888343752,0.5968860146568556
422.0,21.880296992083995,0.5787509954618807,0.010344987591109337,10.793928681679024,0.5968910291769843
423.0,21.883692653427484,0.578921176106182,0.010340792390570753,10.793485524300943,0.5968955439782665
424.0,21.887087684010503,0.5790913348787043,0.010336598015832418,10.793042416289385,0.5968993150149167
425.0,21.890482083027575,0.579261471707493,0.010332404468024642,10.79259935772419,0.5969024544556304
426.0,21.89387584967311,0.5794315865206253,0.010328211748812155,10.792156348685172,0.5969068722437582
427.0,21.8972689831414,0.579601679246172,0.010324019860077756,10.791713389252127,0.596912878438502
428.0,21.900661482626617,0.5797717498122296,0.010319828801468077,10.79127047950488,0.5969188863723779
429.0,21.90405334732279,0.5799417981469028,0.010315638550624739,10.7908276195226,0.5969246393933962
430.0,21.907444576423845,0.5801118241782964,0.010311449099543506,10.7903848093842,0.5969300488324752
431.0,21.910835169123587,0.5802818278345541,0.010307260480286204,10.789942049169435,0.5969349987051811
432.0,21.914225124615694,0.5804518090438129,0.01030307269475973,10.78949933895804,0.5969398376018444
433.0,21.917614442093736,0.5806217677342271,0.010298885744855279,10.78905667882974,0.5969445096744568
434.0,21.92100312075116,0.5807917038339604,0.010294699632446414,10.788614068864243,0.5969489705349998
435.0,21.924391159781294,0.580961617271199,0.01029051435938774,10.78817150914124,0.5969536674537154
436.0,21.92777855837736,0.5811315079741292,0.010286329927513094,10.787728999740406,0.5969583095309474
437.0,21.931165315732454,0.5813013758709751,0.010282146338616622,10.7872865407414,0.5969627987621648
