k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.422152689565866,0.6883903767076859,0.010599402962290281,11.00752732799302,0.5749966047229927
299.0,21.425328407234893,0.6885164287232627,0.010595392050028005,11.007188086584481,0.574991312715903
300.0,21.428503364341644,0.6886424525965906,0.01059138180057039,11.006848922912605,0.5749858967743736
301.0,21.431677559952714,0.6887684482889735,0.01058737221425781,11.0065098370372,0.5749806482307643
302.0,21.43485099313457,0.688894415761731,0.010583363291417111,11.006170829018043,0.5749755316614418
303.0,21.438023662953576,0.6890203549761749,0.010579355032361477,11.005831898914867,0.5749710448181801
304.0,21.441195568475976,0.6891462658936328,0.010575347437390558,11.005493046787372,0.574966810287085
305.0,21.444366708767916,0.6892721484754336,0.010571340506448926,11.00515427269522,0.5749624952890594
306.0,21.447537082895426,0.6893980026829182,0.010567334239785628,11.004815576698038,0.5749585930458382
307.0,21.450706689924438,0.6895238284774265,0.010563328637662888,11.004476958855411,0.5749548473661229
308.0,21.45387552892077,0.6896496258203079,0.010559323700329845,11.00413841922689,0.5749507982044825
309.0,21.457043598949777,0.6897753946729127,0.010555319423716802,11.003799957871912,0.5749459371509436
310.0,21.460210899076767,0.689901134996596,0.010551315808942004,11.003461574849888,0.5749421370494096
311.0,21.463377428367238,0.6900268467527316,0.010547312859431814,11.003123270220254,0.5749391082779255
312.0,21.466543185886586,0.6901525299026892,0.010543310575389942,11.002785044042405,0.5749353334871632
313.0,21.4697081707001,0.6902781844078506,0.010539308957008208,11.0024468963757,0.5749312035942813
314.0,21.472872381873003,0.6904038102296024,0.01053530800446708,11.002108827279459,0.5749270128708862
315.0,21.476035818470404,0.6905294073293438,0.010531307717936013,11.001770836812968,0.5749225757478579
316.0,21.479198479557333,0.6906549756684704,0.010527308097574002,11.001432925035473,0.574917940084546
317.0,21.482360364198723,0.6907805152083911,0.010523309143530047,11.001095092006182,0.5749133041799747
318.0,21.485521471459418,0.6909060259105252,0.010519310855943532,11.000757337784266,0.5749092022557553
319.0,21.488681800404187,0.691031507736291,0.010515313234596252,11.000419662428863,0.5749061326848549
320.0,21.491841350097722,0.6911569606471208,0.01051131627959523,11.000082065999072,0.5749023448658103
321.0,21.49500011960462,0.6912823846044472,0.010507319991054868,10.99974454855395,0.5748978691988136
322.0,21.49815810798939,0.6914077795697199,0.010503324368400142,10.999407110152518,0.574893402537096
323.0,21.50131531431645,0.691533145504383,0.010499329411387086,10.999069750853753,0.5748890536461545
324.0,21.504471737650167,0.6916584823698981,0.010495335119514254,10.998732470716606,0.5748852959775884
325.0,21.507627377054817,0.6917837901277278,0.010491341492888755,10.998395269799989,0.5748816687867053
326.0,21.510782231594607,0.6919090687393462,0.010487348531615858,10.998058148162778,0.5748770749769143
327.0,21.513936300333686,0.6920343181662366,0.010483356235799492,10.99772110586381,0.5748724969194515
328.0,21.517089582336126,0.6921595383698843,0.010479364605542954,10.997384142961884,0.5748689032353304
329.0,21.520242076665937,0.6922847293117869,0.010475373640949191,10.997047259515758,0.5748660618822773
330.0,21.523393782387075,0.6924098909534459,0.010471383342121422,10.996710455584155,0.5748629283732883
331.0,21.526544698563423,0.6925350232563804,0.01046739367542314,10.996373731225898,0.5748594343044787
332.0,21.529694824258826,0.692660126182106,0.010463404658401253,10.996037086499694,0.5748555611716658
333.0,21.532844158537046,0.6927851996921562,0.01045941630590315,10.99570052146415,0.5748515598177866
334.0,21.535992700461822,0.6929102437480651,0.010455428618040153,10.995364036177833,0.5748474152806614
335.0,21.53914044909682,0.693035258311382,0.01045144159492687,10.99502763069927,0.5748433378517818
336.0,21.542287403505664,0.6931602433436558,0.010447455236681225,10.99469130508695,0.5748391069648376
337.0,21.545433562751917,0.6932851988064545,0.010443469543425113,10.994355059399325,0.5748347434016055
338.0,21.54857892589913,0.6934101246613485,0.010439484515284966,10.9940188936948,0.5748311186093805
339.0,21.551723492010765,0.6935350208699184,0.010435500150526108,10.993682808031753,0.5748273478881718
340.0,21.554867260150274,0.693659887393752,0.01043151644844453,10.993346802468519,0.5748232410052475
341.0,21.55801022938106,0.69378472419445,0.010427533409206142,10.993010877063393,0.5748185130876348
342.0,21.561152398766477,0.6939095312336173,0.010423551032985446,10.992675031874631,0.574812993295757
343.0,21.564293767369858,0.6940343084728733,0.01041956931996594,10.992339266960448,0.5748102228216098
344.0,21.567434334254504,0.694159055873842,0.010415588270340502,10.992003582379015,0.5748065166012657
345.0,21.57057409848379,0.6942837733981627,0.010411607882318019,10.991667978188472,0.5748029146173994
346.0,21.57371305912125,0.6944084610074905,0.010407628153447854,10.991332454446917,0.5747997971263376
347.0,21.57685121523041,0.6945331186634928,0.01040364908405048,10.990997011212412,0.5747966128304945
348.0,21.57998856587475,0.6946577463278416,0.010399670674083946,10.990661648542966,0.5747929839011717
349.0,21.583125110117756,0.6947823439622246,0.0103956929235913,10.990326366496538,0.5747889330289997
350.0,21.5862608470229,0.6949069115283376,0.010391715832947799,10.989991165131048,0.5747844763580437
351.0,21.589395775653635,0.6950314489878843,0.010387739402546989,10.989656044504375,0.5747795650247255
352.0,21.592529895073408,0.6951559563025813,0.01038376363280082,10.989321004674352,0.5747742992033839
353.0,21.595663204345648,0.6952804334341537,0.010379788522592609,10.988986045698793,0.5747693236771027
354.0,21.5987957025338,0.6954048803443361,0.010375814069853382,10.988651167635476,0.574765403164241
355.0,21.601927388701267,0.6955292969948798,0.010371840263532883,10.988316370542128,0.5747601474132252
356.0,21.605058261911484,0.6956536833475376,0.010367867118817787,10.987981654476444,0.5747546975066415
357.0,21.608188321227875,0.6957780393640792,0.010363894636349428,10.987647019496078,0.5747493607166784
358.0,21.611317565713843,0.6959023650062809,0.010359922816787886,10.98731246565864,0.574743769231935
359.0,21.614445994432817,0.6960266602359365,0.010355951660811644,10.986977993021693,0.5747382193291187
360.0,21.61757360644822,0.6961509250148397,0.010351981169117078,10.98664360164276,0.5747339178601952
361.0,21.62070040082348,0.6962751593048044,0.010348011342418088,10.986309291579314,0.5747292388796605
362.0,21.62382637662203,0.6963993630676525,0.010344042181445546,10.985975062888786,0.5747238978470948
363.0,21.626951532907313,0.6965235362652175,0.010340073686946852,10.985640915628561,0.5747189856865524
364.0,21.630075868742786,0.6966476788593378,0.010336105859685278,10.985306849855979,0.5747148718849219
365.0,21.633199383191894,0.6967717908118735,0.010332138699408978,10.984972865628334,0.57471081628214
366.0,21.636322075318123,0.6968958720846903,0.010328172206241368,10.984638963002874,0.5747064927430889
367.0,21.639443944184965,0.6970199226396648,0.010324206380969224,10.984305142036801,0.5747018666681084
368.0,21.642564988855916,0.6971439424386823,0.010320241224207593,10.983971402787255,0.5746969679505728
369.0,21.645685208394497,0.6972679314436453,0.010316276736728767,10.98363774531133,0.5746917015462017
370.0,21.64880460186425,0.6973918896164645,0.01031231291936988,10.983304169666075,0.5746858338877319
371.0,21.65192316832873,0.6975158169190641,0.010308349772980606,10.982970675908488,0.5746784892881119
372.0,21.65504090685152,0.6976397133133756,0.01030438729842233,10.982637264095523,0.5746730982379389
373.0,21.658157816496228,0.6977635787613484,0.0103004254965673,10.982303934284086,0.5746690542601576
374.0,21.66127389632647,0.6978874132249381,0.010296464350764445,10.981970686530127,0.5746643735329413
375.0,21.664389145405902,0.6980112166661173,0.010292503875736594,10.981637520890274,0.5746589418148186
376.0,21.6675035627982,0.6981349890468644,0.010288544076048654,10.981304437421295,0.574653275205736
377.0,21.67061714756706,0.6982587303291736,0.010284584952623552,10.98097143617992,0.5746480087230422
378.0,21.673729898776237,0.6983824404750522,0.010280626506390165,10.980638517222829,0.5746434694032295
379.0,21.676841815489475,0.6985061194465167,0.010276668738282268,10.98030568060665,0.5746390962785185
380.0,21.679952896770587,0.6986297672055959,0.010272711649237508,10.979972926387966,0.5746344473603923
381.0,21.68306314168339,0.6987533837143319,0.010268755240192447,10.979640254623318,0.5746296264668875
382.0,21.686172549291772,0.6988769689347821,0.010264799512034368,10.979307665369191,0.5746250402708671
383.0,21.68928111865963,0.6990005228290106,0.010260844464139914,10.978975158682012,0.5746198328686417
384.0,21.692388848850904,0.6991240453590971,0.010256890097432563,10.978642734618147,0.5746141051407031
385.0,21.69549573892958,0.6992475364871332,0.010252936400226178,10.978310393234167,0.574607897849268
386.0,21.69860178795969,0.6993709961752211,0.010248983380370334,10.977978134586456,0.5746014380379714
387.0,21.70170699500531,0.6994944243854788,0.01024503104429994,10.977645958731232,0.57459483471046
388.0,21.70481135913058,0.699617821080044,0.01024107939286005,10.977313865724668,0.5745880437876019
389.0,21.707914879399674,0.6997411862210536,0.010237128325562367,10.976981855622956,0.5745817458008131
390.0,21.711017554876815,0.6998645197706698,0.010233177895229902,10.9766499284822,0.5745757879230663
391.0,21.714119384626276,0.6999878216910574,0.01022922815164544,10.976318084358404,0.574569346406537
392.0,21.71722036771238,0.7001110919444032,0.010225279095004378,10.97598632330751,0.5745624201633478
393.0,21.72032050319949,0.7002343304929028,0.0102213307263743,10.975654645385411,0.5745553517993961
394.0,21.72341979015204,0.7003575372987619,0.01021738304671158,10.97532305064795,0.5745483892952279
395.0,21.7265182276345,0.7004807123242068,0.01021343605662838,10.974991539150908,0.5745427319288935
396.0,21.7296158147114,0.7006038555314671,0.010209489757010703,10.974660110950019,0.5745350514119646
397.0,21.73271255044733,0.7007269668827963,0.010205544145347217,10.974328766100967,0.5745282183153609
398.0,21.735808433906936,0.7008500463404532,0.010201599216464222,10.97399750465942,0.5745216377662989
399.0,21.738903464154916,0.7009730938667156,0.010197654971467483,10.973666326680993,0.5745150179554405
400.0,21.74199764025605,0.7010961094238667,0.010193711410839157,10.973335232221254,0.574508391611298
401.0,21.74509096127514,0.7012190929742137,0.010189768534210596,10.973004221335712,0.5745020523200903
402.0,21.748183426277095,0.7013420444800706,0.010185826342710643,10.972673294079831,0.5744956625159939
403.0,21.751275034326866,0.7014649639037654,0.01018188474255849,10.972342450507997,0.5744889761306758
404.0,21.75436578448947,0.7015878512076416,0.010177943804141172,10.97201169067532,0.5744819713956609
405.0,21.757455675829995,0.7017107063540543,0.0101740035517813,10.971681014637106,0.5744756730178721
406.0,21.7605447074136,0.701833529305377,0.010170063986732184,10.971350422448616,0.5744694022476915
407.0,21.763632878305522,0.7019563200239908,0.010166125110235501,10.971019914165055,0.5744632641619755
408.0,21.766720187571046,0.7020790784722978,0.01016218692352088,10.970689489841584,0.5744575659614604
409.0,21.769806634275565,0.7022018046127062,0.01015824942660297,10.970359149533309,0.5744518159358557
410.0,21.772892217484507,0.702324498407645,0.010154312619038855,10.97002889329529,0.574446254232781
411.0,21.775976936263422,0.7024471598195542,0.010150376502032748,10.969698721182535,0.5744410197731263
412.0,21.7790607896779,0.7025697888108882,0.010146441076775842,10.969368633250003,0.5744358304733909
413.0,21.782143776793635,0.7026923853441138,0.010142506344445652,10.969038629552598,0.574430501148217
414.0,21.785225896676387,0.7028149493817194,0.010138572306205209,10.968708710145178,0.5744249819169701
415.0,21.788307148392022,0.702937480886198,0.010134638962287201,10.968378875082532,0.5744194670922317
416.0,21.791387531006457,0.7030599798200644,0.01013070631376372,10.9680491244194,0.5744140793483666
417.0,21.794467043585726,0.7031824461458469,0.010126774361773434,10.967719458210473,0.5744088912503752
418.0,21.797545685195946,0.703304879826082,0.01012284310743879,10.967389876510383,0.5744038367515741
419.0,21.800623454903306,0.7034272808233285,0.010118912551865686,10.967060379373718,0.5743988075880943
420.0,21.803700351774097,0.7035496491001618,0.010114982695464137,10.96673096685502,0.5743936938870854
421.0,21.80677637487472,0.7036719846191598,0.010111053538472426,10.966401639008762,0.5743875860785612
422.0,21.809851523271643,0.7037942873429297,0.010107125081267288,10.966072395889366,0.5743809835998586
423.0,21.812925796031454,0.7039165572340821,0.010103197324901137,10.965743237551203,0.5743761975128033
424.0,21.81599919222083,0.704038794255253,0.0100992702704098,10.965414164048587,0.5743713568557647
425.0,21.819071710906535,0.7041609983690842,0.01009534391881224,10.965085175435785,0.5743665479276477
426.0,21.822143351155457,0.7042831695382393,0.010091418271110503,10.964756271767012,0.5743619129537295
427.0,21.82521411203458,0.7044053077253919,0.0100874933282894,10.964427453096429,0.5743578761492686
428.0,21.828283992610995,0.7045274128932363,0.010083569091316639,10.964098719478146,0.5743524680632256
429.0,21.831352991951892,0.7046494850044788,0.010079645561142473,10.963770070966225,0.5743466606329841
430.0,21.834421109124577,0.7047715240218412,0.010075722738699684,10.963441507614673,0.5743407781474984
431.0,21.837488343196476,0.7048935299080608,0.010071800624848202,10.963113029477443,0.5743343102451418
432.0,21.840554693235106,0.705015502625895,0.010067879220485151,10.962784636608436,0.5743283290300593
433.0,21.84362015830812,0.7051374421381099,0.010063958526490478,10.962456329061501,0.5743229500549677
434.0,21.846684737483276,0.7052593484074935,0.01006003854372688,10.962128106890438,0.5743178603376632
435.0,21.84974842982846,0.7053812213968434,0.010056119213092986,10.961799970149226,0.5743126526853234
436.0,21.85281123441165,0.7055030610689799,0.010052200546791531,10.961471918891725,0.574307072212839
437.0,21.855873150301,0.7056248673867339,0.01004828259279142,10.961143953171552,0.5743013089425119
