k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.35644349071205,0.6678212943857353,0.010878638114561906,10.994608986994425,0.5785549190790367
299.0,21.35961237086847,0.6679535797828201,0.010874949074120848,10.994236650869048,0.5785510983134793
300.0,21.362780523309898,0.6680858293182181,0.010871260449750635,10.993864359196346,0.5785480624927604
301.0,21.365947946960926,0.6682180429394853,0.010867572241785473,10.993492112038393,0.5785455114681363
302.0,21.369114640745813,0.6683502205941974,0.010863884450562052,10.993119909457258,0.5785429482302947
303.0,21.372280603588468,0.6684823622299428,0.010860197076419094,10.992747751515015,0.5785399748440981
304.0,21.375445834412478,0.6686144677943244,0.010856510119697271,10.992375638273744,0.5785358361389763
305.0,21.378610332141086,0.6687465372349646,0.010852823580738738,10.992003569795518,0.5785337030564123
306.0,21.381774095697214,0.6688785704995003,0.01084913745988688,10.99163154614242,0.5785309963216747
307.0,21.384937124003436,0.6690105675355796,0.010845451757486031,10.991259567376526,0.5785281284676286
308.0,21.38809941598202,0.6691425282908726,0.01084176647388113,10.990887633559922,0.5785250337111928
309.0,21.39126097055488,0.6692744527130589,0.010838081609356865,10.990515744754685,0.5785218018506376
310.0,21.394421786643637,0.6694063407498398,0.010834397164152286,10.990143901022897,0.578518739183398
311.0,21.397581863169563,0.669538192348932,0.010830713138151593,10.98977210242663,0.5785161156273265
312.0,21.400741199053613,0.6696700074580638,0.010827029531606856,10.989400349027957,0.5785142208886557
313.0,21.403899793216436,0.6698017860249869,0.010823346344861312,10.989028640888954,0.578512557416483
314.0,21.407057644578337,0.6699335279974613,0.0108196635782578,10.988656978071697,0.5785106586086891
315.0,21.41021475205936,0.6700652333232758,0.010815981230084122,10.988285360638262,0.5785068358593782
316.0,21.413371114579242,0.6701969019502346,0.010812299300189678,10.987913788650724,0.5785032039799168
317.0,21.416526731057395,0.6703285338261624,0.01080861778731902,10.98754226217115,0.5784999476341024
318.0,21.41968160041293,0.6704601288988941,0.010804936684085137,10.987170781261579,0.578496798592967
319.0,21.422835721564656,0.6705916871162927,0.010801255989492147,10.986799345984048,0.5784937657959962
320.0,21.425989093431053,0.6707232084262266,0.010797575704068892,10.986427956400597,0.5784907336961177
321.0,21.42914171493031,0.6708546927765872,0.010793895828353085,10.98605661257326,0.5784875911703329
322.0,21.43229358498031,0.6709861401152838,0.010790216362890464,10.985685314564073,0.5784842460241314
323.0,21.43544470249863,0.671117550390241,0.010786537308234553,10.985314062435073,0.5784807976152729
324.0,21.438595066402545,0.6712489235494004,0.010782858664945882,10.984942856248292,0.5784775726351775
325.0,21.44174467560903,0.6713802595407253,0.01077918043359147,10.984571696065764,0.5784724355383277
326.0,21.444893529034765,0.6715115583121896,0.01077550261474436,10.984200581949521,0.5784696697035051
327.0,21.448041625596122,0.6716428198117921,0.010771825208982956,10.983829513961595,0.5784666620037359
328.0,21.451188964209184,0.6717740439875458,0.010768148216463692,10.983458492164015,0.5784633655842629
329.0,21.454335543789746,0.6719052307874785,0.010764471636865237,10.983087516618795,0.5784600038115422
330.0,21.457481363253294,0.6720363801596422,0.010760795470567113,10.982716587387952,0.5784562912320957
331.0,21.46062642151504,0.6721674920521031,0.010757119718175917,10.9823457045335,0.5784513985092483
332.0,21.463770717489897,0.6722985664129454,0.010753444380302374,10.981974868117454,0.5784481656335692
333.0,21.46691425009248,0.6724296031902709,0.01074976945756094,10.981604078201824,0.5784434122616461
334.0,21.470057018237128,0.6725606023322017,0.010746094950569137,10.981233334848625,0.5784392902304042
335.0,21.47319902083791,0.672691563786877,0.010742420859947253,10.980862638119866,0.578435740113851
336.0,21.476340256808584,0.6728224875024559,0.010738747186317751,10.980491988077558,0.5784319987777026
337.0,21.479480725062633,0.6729533734271103,0.010735073930304706,10.980121384783708,0.5784281111193489
338.0,21.482620424513264,0.673084221509039,0.010731401092533462,10.979750828300325,0.5784244205131486
339.0,21.4857593540734,0.6732150316964497,0.010727728673598945,10.97938031868942,0.5784206986815105
340.0,21.488897512655697,0.6733458039375781,0.010724056674070687,10.979009856013008,0.5784169385918388
341.0,21.492034899172523,0.6734765381806723,0.01072038509457446,10.978639440333101,0.5784131022612703
342.0,21.495171512535972,0.6736072343740013,0.010716713934975476,10.97826907171171,0.5784092153632839
343.0,21.498307351657875,0.6737378924658541,0.01071304316393598,10.977898750210908,0.5784054161475207
344.0,21.50144241544978,0.6738685124045339,0.01070937277419597,10.977528475892804,0.5784018091689213
345.0,21.50457670282297,0.6739990941383684,0.010705702802435114,10.977158248819405,0.5783981876216978
346.0,21.50771021268847,0.6741296376157019,0.010702033247052073,10.976788069052711,0.578394463538468
347.0,21.51084294395702,0.674260142784899,0.01069836410873028,10.976417936654721,0.5783905726777707
348.0,21.51397489553911,0.67439060959434,0.01069469538815592,10.97604785168743,0.5783866404114602
349.0,21.517106066344958,0.6745210379924284,0.010691027085674761,10.97567781421283,0.5783823174279213
350.0,21.520236455284532,0.6746514279275851,0.010687359201987167,10.975307824292914,0.5783787724553971
351.0,21.523366061267524,0.6747817793482532,0.010683691737159181,10.974937881989666,0.5783759130834736
352.0,21.526494883203377,0.6749120922028905,0.010680024690297293,10.974567987365063,0.5783741469398945
353.0,21.529622920001273,0.6750423664399793,0.010676358062134026,10.974198140481077,0.5783715159885424
354.0,21.532750170570147,0.6751726020080184,0.010672691853403637,10.973828341399681,0.578368302943956
355.0,21.535876633818674,0.6753027988555272,0.010669026064505583,10.973458590182851,0.5783648889499414
356.0,21.539002308655277,0.675432956931045,0.010665360695823188,10.973088886892558,0.5783615140128285
357.0,21.542127193988136,0.6755630761831334,0.010661695748097947,10.972719231590778,0.5783581780216612
358.0,21.545251288725176,0.6756931565603695,0.010658031222071564,10.972349624339481,0.5783548765941214
359.0,21.548374591774074,0.6758231980113556,0.010654367118485516,10.971980065200636,0.5783517555000158
360.0,21.551497102042273,0.6759532004847119,0.010650703437766031,10.971610554236216,0.5783486752282762
361.0,21.554618818436964,0.6760831639290786,0.01064704017228686,10.971241091508254,0.5783456266039791
362.0,21.5577397398651,0.6762130882931109,0.010643377322823859,10.970871677078785,0.5783429982510411
363.0,21.5608598652334,0.6763429735254999,0.010639714890158311,10.970502311009836,0.5783408566366882
364.0,21.56397919344834,0.6764728195749422,0.010636052875076402,10.970132993363436,0.5783387982446125
365.0,21.56709772341616,0.6766026263901607,0.010632391278368805,10.96976372420161,0.5783368771902637
366.0,21.570215454042874,0.6767323939199023,0.010628730100829976,10.96939450358638,0.5783349432244682
367.0,21.573332384234256,0.6768621221129291,0.0106250693432578,10.969025331579765,0.5783328716957278
368.0,21.57644851289585,0.6769918109180274,0.010621409005599883,10.968656208243779,0.5783309851062908
369.0,21.57956383893299,0.6771214602840061,0.01061774908844995,10.968287133640429,0.578329650943946
370.0,21.582678361250753,0.6772510701596905,0.010614089592618729,10.967918107831721,0.5783268078504112
371.0,21.585792078754025,0.6773806404939317,0.010610430518918962,10.967549130879659,0.5783243073090617
372.0,21.588904990347444,0.6775101712355996,0.010606771868164699,10.967180202846244,0.5783224761663747
373.0,21.59201709493545,0.6776396623335912,0.010603113641170628,10.96681132379347,0.5783217807558398
374.0,21.595128391422243,0.6777691137368166,0.010599455838751519,10.966442493783335,0.578318952854947
375.0,21.598238878711836,0.6778985253942164,0.010595798461721737,10.966073712877826,0.5783163048204344
376.0,21.601348555707986,0.6780278972547437,0.010592141459094718,10.965704981139117,0.5783139311052518
377.0,21.60445742131428,0.6781572292673831,0.010588484863725291,10.965336298629262,0.5783116752138839
378.0,21.607565474434068,0.6782865213811359,0.010584828698254816,10.964967665410235,0.5783094142059043
379.0,21.610672713970512,0.6784157735450242,0.010581172962193585,10.964599081544042,0.5783071498193664
380.0,21.61377913882655,0.6785449857081004,0.010577517648426741,10.964230547092898,0.578305030146632
381.0,21.616884747904933,0.6786741578194296,0.010573862762421057,10.963862062118727,0.5783023164155295
382.0,21.6199895401082,0.6788032898281063,0.010570208305046843,10.96349362668345,0.5782981004105966
383.0,21.623093514338688,0.6789323816832451,0.010566554277170351,10.963125240848983,0.5782947210469311
384.0,21.62619666949854,0.6790614333339846,0.010562900679653117,10.962756904677244,0.5782915901805086
385.0,21.629299004489702,0.6791904447294854,0.010559247513351275,10.96238861823014,0.5782880296253391
386.0,21.632400518213927,0.6793194158189308,0.010555594779114781,10.962020381569571,0.5782824562474539
387.0,21.63550120957278,0.6794483465515299,0.010551942463995465,10.961652194757496,0.5782799499580207
388.0,21.638601077467623,0.6795772368765084,0.010548290568863701,10.961284057855861,0.5782760579661582
389.0,21.641700120799637,0.6797060867431283,0.010544639108770053,10.960915970926559,0.5782725031892525
390.0,21.644798338469826,0.6798348961006603,0.010540988082615528,10.960547934031478,0.5782688372834534
391.0,21.64789572937901,0.6799636648984088,0.010537337491206066,10.960179947232508,0.5782656377446233
392.0,21.6509922924278,0.6800923930856978,0.010533687335338627,10.959812010591529,0.578262397239369
393.0,21.65408802651666,0.6802210806118775,0.010530037615800614,10.959444124170421,0.5782590737850487
394.0,21.65718293054587,0.6803497274263216,0.010526388333369167,10.959076288031055,0.5782561418703113
395.0,21.660277003415516,0.6804783334784269,0.010522739488810497,10.958708502235297,0.5782536798792984
396.0,21.66337024402553,0.6806068987176103,0.010519091082879276,10.958340766845007,0.578251297514235
397.0,21.666462651275662,0.6807354230933275,0.010515443116318078,10.95797308192204,0.5782488431440952
398.0,21.669554224065493,0.6808639065550409,0.010511795589856656,10.957605447528247,0.578246324139999
399.0,21.672644961294463,0.6809923490522477,0.010508148504211445,10.957237863725467,0.5782446181258962
400.0,21.675734861861777,0.6811207505344686,0.01050450185818785,10.956870330575544,0.5782418735388569
401.0,21.678823924666496,0.6812491109512404,0.010500855648847358,10.956502848140293,0.5782377437709109
402.0,21.68191214860753,0.681377430252132,0.010497209876626733,10.956135416481523,0.5782342622311748
403.0,21.6849995325836,0.681505708386732,0.010493564542224757,10.95576803566103,0.5782308132097003
404.0,21.688086075493295,0.6816339453046575,0.010489919646329367,10.95540070574061,0.5782274295111766
405.0,21.691171776235045,0.6817621409555515,0.010486275189617257,10.955033426782045,0.5782240525353015
406.0,21.69425663370712,0.6818902952890807,0.010482631169096215,10.954666198847116,0.5782207519630548
407.0,21.697340646807643,0.6820184082549359,0.010478987583958927,10.9542990219976,0.5782176498607763
408.0,21.70042381443459,0.6821464798028399,0.010475344433073975,10.953931896295272,0.5782144515285617
409.0,21.7035061354858,0.6822745098825368,0.010471701717111403,10.953564821801898,0.5782111540046859
410.0,21.706587608858946,0.6824024984437939,0.010468059436733759,10.953197798579238,0.5782073001641473
411.0,21.709668233451577,0.6825304454364103,0.01046441759227403,10.952830826689041,0.5782024955819578
412.0,21.7127480081611,0.6826583508102085,0.010460776183768665,10.952463906193056,0.5781976213963953
413.0,21.71582693188478,0.6827862145150391,0.010457135211881992,10.95209703715302,0.5781930708584814
414.0,21.718905003519748,0.682914036500776,0.010453494677269774,10.95173021963066,0.5781887276314005
415.0,21.721982221963174,0.6830418167173696,0.010449854574977054,10.951363453687698,0.5781839682802022
416.0,21.725058586113065,0.6831695551150435,0.010446214873802788,10.950996739385857,0.5781787053307487
417.0,21.728134094866167,0.683297251643757,0.01044257561055584,10.950630076786844,0.5781758270661342
418.0,21.731208747119094,0.683424906253496,0.01043893678560099,10.950263465952352,0.5781715244933477
419.0,21.734282541768337,0.68355251889427,0.010435298399618839,10.949896906944067,0.5781668128558156
420.0,21.737355477710256,0.68368008951612,0.010431660453283555,10.949530399823669,0.5781618444879563
421.0,21.740427553841094,0.683807618069109,0.01042802294726279,10.949163944652822,0.5781568740666011
422.0,21.743498769056977,0.6839351045033327,0.010424385882217575,10.948797541493185,0.5781528403725305
423.0,21.746569122253916,0.6840625487689141,0.0104207492588021,10.948431190406403,0.5781480615757765
424.0,21.749638612330173,0.6841899508163006,0.010417113074500325,10.948064891453841,0.5781437721090642
425.0,21.75270723818315,0.6843173105958811,0.010413477330820205,10.94769864469694,0.5781398547255652
426.0,21.75577499870851,0.6844446280578568,0.010409842030544656,10.947332450197319,0.5781359633726953
427.0,21.75884189280184,0.6845719031524582,0.010406207174170552,10.946966308016579,0.5781317880996847
428.0,21.761907919358574,0.6846991358299471,0.010402572762238351,10.946600218216311,0.5781274287846324
429.0,21.764973077274064,0.6848263260406035,0.010398938795366214,10.946234180858097,0.5781232112964991
430.0,21.768037365443572,0.684953473734747,0.010395305232855737,10.945868196003515,0.5781193453237174
431.0,21.771100782762215,0.6850805788627167,0.010391672067040659,10.945502263714138,0.578115078900797
432.0,21.77416332812505,0.6852076413748837,0.010388039348113574,10.945136384051514,0.5781104931600346
433.0,21.77722500042701,0.6853346612216438,0.0103844070767484,10.944770557077176,0.5781062925228413
434.0,21.78028579856295,0.6854616383534222,0.01038077525361181,10.94440478285265,0.5781022855289694
435.0,21.783345721427615,0.6855885727206766,0.010377143879363034,10.944039061439451,0.5780982017318276
436.0,21.78640476791567,0.6857154642738847,0.010373512954653559,10.943673392899075,0.5780941509526577
437.0,21.78946293692168,0.6858423129635631,0.010369882477688927,10.94330777729303,0.5780904128349974
438.0,21.79252022734014,0.6859691187402452,0.010366252447027597,10.942942214682823,0.5780866140901358
