k,PSNR,SSIM,mse,Log-Gradient,Angle
297.0,21.98049191808832,0.48605200734993836,0.011017950067207584,10.724886692434618,0.6014625278933149
298.0,21.984337114789835,0.4862621645305633,0.011013506629352294,10.724362936257142,0.6014708874020752
299.0,21.98818199502432,0.4864723362154619,0.011009063843839182,10.723839197193085,0.6014802093419334
300.0,21.99202655806875,0.48668252229722603,0.011004621711989477,10.723315475351544,0.6014909524055759
301.0,21.995870803199736,0.48689272266843253,0.0110001802351071,10.72279177084169,0.6015010219300262
302.0,21.99971472969616,0.48710293722236386,0.010995739393331393,10.722268083770924,0.601510903460955
303.0,22.00355833683605,0.4873131658521099,0.010991299191340613,10.721744414247095,0.6015206048704506
304.0,22.007401623895305,0.48752340845017333,0.010986859642586524,10.721220762379362,0.6015297020391132
305.0,22.011244590149502,0.4877336649089951,0.010982420745656368,10.720697128276939,0.6015379583666919
306.0,22.015087234873853,0.4879439351209718,0.010977982501483142,10.720173512049112,0.6015516362798444
307.0,22.018929557343295,0.4881542189784387,0.010973544909816169,10.719649913805206,0.6015614156294818
308.0,22.02277155683246,0.4883645163737191,0.01096910797126245,10.719126333654604,0.601571961663446
309.0,22.02661323261562,0.4885748271990498,0.010964671686749486,10.718602771706758,0.6015828111957561
310.0,22.030454583966716,0.4887851513466317,0.010960236056810202,10.718079228071181,0.6015941452117288
311.0,22.034295610159347,0.4889954887086058,0.010955801082092695,10.717555702857444,0.6016053925152043
312.0,22.038136310466765,0.4892058391770817,0.010951366763244569,10.717032196175188,0.6016153576344283
313.0,22.041976684161884,0.48941620264411495,0.010946933101005989,10.71650870813412,0.601628367892049
314.0,22.045816730517274,0.4896265790016936,0.010942500096324513,10.71598523884402,0.601638619193935
315.0,22.049656448805173,0.48983696814178107,0.010938067750152828,10.71546178841474,0.6016483660503688
316.0,22.053495838297465,0.49004736995627374,0.010933636063448923,10.714938356956202,0.6016571455798921
317.0,22.057334898265694,0.49025778433701944,0.010929205037176277,10.714414944578403,0.6016647873588189
318.0,22.061173627981074,0.49046821117584044,0.010924774672303595,10.713891551391413,0.6016749989035068
319.0,22.065012026714466,0.49067865036447084,0.010920344955407914,10.713368177504814,0.6016847096229889
320.0,22.06885009373639,0.49088910179462825,0.010915915875817694,10.712844823027758,0.6016944046801664
321.0,22.07268782831703,0.49109956535797666,0.010911487458558222,10.712321488070415,0.6017042857815817
322.0,22.076525229726226,0.49131004094611724,0.010907059704637482,10.711798172743016,0.6017142285925811
323.0,22.080362297233474,0.4915205284506095,0.010902632615062129,10.71127487715587,0.6017243203481467
324.0,22.084199030107932,0.49173102776297495,0.010898206190836007,10.71075160141935,0.601734723310026
325.0,22.08803542761843,0.49194153877467334,0.010893780432715081,10.710228345643905,0.6017452194176581
326.0,22.091871489033434,0.49215206137711903,0.010889355341461213,10.709705109940044,0.601757635570307
327.0,22.09570721362118,0.4923625954617033,0.010884930914832409,10.709181894418348,0.6017677771732971
328.0,22.09954260064955,0.4925731409197452,0.010880507153625603,10.708658699189469,0.6017761784753198
329.0,22.10337764938611,0.4927836976425382,0.01087608405884989,10.708135524364126,0.6017847377945684
330.0,22.107212359098078,0.4929942655213239,0.010871661630614229,10.707612370053079,0.6017937944561175
331.0,22.111046729052358,0.4932048444472568,0.010867239867196885,10.70708923636702,0.6018033784291151
332.0,22.114880758515497,0.493415434311507,0.010862818771699466,10.706566123416843,0.6018128947418894
333.0,22.11871444675371,0.4936260350051624,0.010858398345120786,10.706043031313516,0.6018220311506851
334.0,22.12254779303288,0.4938366464192756,0.010853978588450294,10.705519960168077,0.6018308325989433
335.0,22.126380796618555,0.494047268444847,0.010849559502667023,10.704996910091639,0.6018392201544615
336.0,22.13021345677593,0.4942579009728462,0.010845141088738752,10.704473881195382,0.6018474175819267
337.0,22.1340457727699,0.494468543894179,0.010840723347621388,10.703950873590566,0.6018564969945105
338.0,22.137877743864994,0.49467919709972236,0.010836306280258142,10.70342788738852,0.6018668588079504
339.0,22.141709369325433,0.4948898604803033,0.010831889887579117,10.702904922700647,0.6018774143047699
340.0,22.1455406484151,0.49510053392670234,0.01082747417050077,10.702381979638421,0.601890787670679
341.0,22.149371580397535,0.49531121732965055,0.010823059129925653,10.701859058313389,0.6019040879337328
342.0,22.153202164535966,0.49552191057984424,0.010818644766741999,10.701336158837172,0.6019158624618998
343.0,22.157032400093275,0.4957326135679256,0.010814231081823611,10.700813281321466,0.601925024964817
344.0,22.160862286332033,0.4959433261845024,0.010809818076029687,10.700290425878034,0.6019336104605625
345.0,22.164691822514456,0.49615404832013876,0.010805405750204673,10.699767592618718,0.6019420138553667
346.0,22.168521007902456,0.49636477986534455,0.010800994105178319,10.699244781655425,0.6019503821101814
347.0,22.172349841757608,0.4965755207105976,0.010796583141765537,10.698721993100142,0.6019586374683197
348.0,22.176178323341155,0.49678627074631937,0.01079217285940218,10.698199227064887,0.6019670663789205
349.0,22.18000645191403,0.4969970298629098,0.01078776325818404,10.697676483661734,0.6019748813483928
350.0,22.18383422673682,0.49720779795070147,0.010783354338882329,10.697153763002829,0.601982357325656
351.0,22.187661647069802,0.49741857490001085,0.010778946102255563,10.696631065200389,0.60198979411165
352.0,22.19148871217292,0.49762936060108304,0.010774538549049535,10.696108390366703,0.6019993828620388
353.0,22.19531542130579,0.4978401549441526,0.01077013167999735,10.695585738614133,0.6020088851830188
354.0,22.19914177372772,0.49805095781938125,0.010765725495819225,10.695063110055106,0.6020188390509225
355.0,22.20296776869769,0.4982617691169126,0.010761319997222487,10.694540504802127,0.6020290877036762
356.0,22.206793405474343,0.49847258872683037,0.01075691518490139,10.69401792296777,0.6020396065070434
357.0,22.210618683316014,0.4986834165392086,0.010752511059536856,10.693495364664678,0.602049946822158
358.0,22.214443601480713,0.49889425244404034,0.010748107621796326,10.692972830005562,0.6020598496585897
359.0,22.218268159226128,0.4991050963313041,0.01074370487171313,10.692450319103205,0.6020692390080273
360.0,22.222092355809583,0.4993159480909144,0.010739302807616665,10.691927832070439,0.6020779006595932
361.0,22.2259161904881,0.4995268076127606,0.01073490142976313,10.691405369020151,0.6020858467751133
362.0,22.229739662518405,0.499737674786697,0.01073050073880045,10.6908829300653,0.6020933822025561
363.0,22.233562771156873,0.4999485495025216,0.010726100733915157,10.690360515318883,0.6021002877232894
364.0,22.237385515659597,0.5001594316500052,0.010721701415725619,10.689838124893965,0.6021071982862779
365.0,22.24120789528233,0.5003703211188741,0.010717302784864827,10.68931575890368,0.602113896340292
366.0,22.24502990928052,0.5005812177988224,0.010712904841952923,10.688793417461229,0.6021216404504223
367.0,22.248851556909315,0.5007921215794908,0.01070850758759633,10.688271100679877,0.6021313421285405
368.0,22.252672837423525,0.5010030323505049,0.010704111022386855,10.68774880867296,0.6021417449550205
369.0,22.256493750077656,0.5012139500014264,0.01069971514690077,10.687226541553878,0.6021517044989061
370.0,22.260314294125898,0.5014248744218127,0.010695319961697978,10.6867042994361,0.6021610714565847
371.0,22.26413446882214,0.5016358055011418,0.010690925466453647,10.686182082433154,0.6021712023521035
372.0,22.267954273419953,0.5018467431288866,0.01068653165859725,10.685659890658647,0.6021819238980065
373.0,22.271773707171704,0.5020576871943315,0.010682138525233871,10.685137724225525,0.6021928641292646
374.0,22.275592769318532,0.5022686375850314,0.010677745889507895,10.684615583237894,0.6022043308083115
375.0,22.27941145911317,0.5024795941903634,0.010673353810742614,10.684093467807969,0.602215838767137
376.0,22.283229775808074,0.5026905568996739,0.010668962386267323,10.683571378049345,0.6022264053761218
377.0,22.2870477186554,0.5029015256022483,0.010664571637096231,10.683049314075962,0.6022367919065343
378.0,22.290865286907028,0.5031125001873723,0.01066018156424575,10.68252727600182,0.6022463376244905
379.0,22.29468247981453,0.5033234805442991,0.01065579216872794,10.682005263940992,0.6022564671670517
380.0,22.298499296629206,0.5035344665622358,0.010651403451549175,10.681483278007606,0.6022669776457387
381.0,22.302315736602218,0.5037454581303614,0.010647015382714996,10.68096131831544,0.6022765313090792
382.0,22.306131798984392,0.5039564551378503,0.010642627973976177,10.680439384978488,0.6022877899226677
383.0,22.309947483026164,0.5041674574737995,0.01063824124472594,10.67991747811106,0.6022981756845158
384.0,22.313762787977698,0.5043784650273061,0.01063385519587574,10.679395597827531,0.6023082125317151
385.0,22.317577713088866,0.504589477687421,0.010629469828361429,10.678873744242335,0.6023178043745532
386.0,22.321392257609233,0.5048004953431626,0.010625085143148114,10.67835191746997,0.6023269940976447
387.0,22.32520642078811,0.5050115178835174,0.010620701141189006,10.677830117625,0.6023354061403521
388.0,22.32902020187449,0.5052225451974466,0.010616317823424986,10.677308344822046,0.602344204933543
389.0,22.33283360011709,0.5054335771738874,0.010611935190784268,10.676786599175799,0.6023543758735771
390.0,22.336646614764348,0.5056446137017264,0.010607553244181922,10.676264880801003,0.6023640020561937
391.0,22.340459245064398,0.5058556546698413,0.010603171984519778,10.675743189812474,0.6023740519365419
392.0,22.344271490265108,0.5060666999670657,0.010598791412686165,10.67522152632508,0.6023839837565909
393.0,22.348083349614043,0.5062777494822137,0.010594411529555932,10.674699890453756,0.602393673413788
394.0,22.351894822358503,0.5064888031040605,0.010590032335990441,10.674178282313495,0.60240308938796
395.0,22.35570590774548,0.5066998607213694,0.01058565383229506,10.673656702019345,0.6024124125143052
396.0,22.359516605021696,0.5069109222228448,0.010581276018191034,10.673135149686406,0.6024186151878487
397.0,22.363326913433596,0.507121987497208,0.010576898894171075,10.672613625429836,0.6024269996003814
398.0,22.367136832227338,0.507333056433099,0.010572522461072377,10.672092129364856,0.6024351582667568
399.0,22.3709463606488,0.5075441289191721,0.010568146719745156,10.671570661606745,0.6024427845647106
400.0,22.374755497943593,0.5077552048440467,0.010563771671028312,10.67104922227084,0.6024501875262337
401.0,22.37856424335703,0.5079662840962987,0.010559397315749498,10.67052781147254,0.6024574028637297
402.0,22.38237259613414,0.5081773665644893,0.010555023654725552,10.670006429327302,0.6024635898801758
403.0,22.3861805555197,0.508388452137141,0.010550650688762798,10.66948507595064,0.6024694565631258
404.0,22.389988120758186,0.5085995407027711,0.010546278418657486,10.668963751458126,0.6024770410340478
405.0,22.393795291093795,0.5088106321498643,0.010541906845159712,10.668442455965392,0.6024837817328215
406.0,22.397602065770453,0.5090217263668603,0.010537535968581554,10.667921189588112,0.6024903790691736
407.0,22.40140844403178,0.5092328232421918,0.010533165789178699,10.667399952441997,0.6024974550940335
408.0,22.405214425121148,0.5094439226642522,0.010528796307713185,10.666878744642815,0.6025043799305266
409.0,22.409020008281637,0.5096550245214354,0.010524427524519936,10.666357566306395,0.6025120422200064
410.0,22.41282519275607,0.5098661287020733,0.010520059439608789,10.665836417548604,0.6025204866273974
411.0,22.416629977786975,0.5100772350944995,0.010515692052969797,10.665315298485377,0.6025301147415235
412.0,22.420434362616643,0.5102883435870297,0.010511325363923369,10.66479420923269,0.6025399875217285
413.0,22.424238346487062,0.5104994540679456,0.01050695937312864,10.664273149906581,0.6025499913781428
414.0,22.428041928639967,0.5107105664255011,0.010502594081341366,10.66375212062314,0.6025597907250734
415.0,22.431845108316818,0.5109216805479264,0.010498229489313891,10.663231121498516,0.6025693483168372
416.0,22.435647884758808,0.5111327963234474,0.01049386559779533,10.662710152648913,0.6025788263249656
417.0,22.439450257206875,0.5113439136402586,0.010489502407531609,10.662189214190589,0.6025882758013563
418.0,22.44325222490167,0.5115550323865264,0.010485139919265586,10.66166830623986,0.6025974869721789
419.0,22.4470537870836,0.5117661524503948,0.010480778123788696,10.66114742891304,0.6026064457832517
420.0,22.450854942992745,0.5119772737199935,0.01047641701492736,10.66062658232649,0.6026155224980106
421.0,22.454655691868886,0.5121883960834063,0.010472056605492117,10.660105766596711,0.6026244159280411
422.0,22.458456032951553,0.5123995194287226,0.010467696896280557,10.659584981840263,0.6026337131740206
423.0,22.462255965479997,0.5126106436439791,0.010463337888090908,10.659064228173758,0.6026431778384579
424.0,22.46605548869323,0.5128217686172101,0.01045897958172187,10.658543505713858,0.6026527309729103
425.0,22.469854601829994,0.5130328942364352,0.010454621976077504,10.65802281457731,0.602661819085501
426.0,22.473653304128764,0.5132440203896451,0.010450265071731314,10.657502154880913,0.6026705235933795
427.0,22.477451594827784,0.5134551469648229,0.01044590886949763,10.656981526741518,0.6026788188681321
428.0,22.48124947316501,0.5136662738499065,0.010441553370192124,10.656460930276037,0.6026866448300718
429.0,22.485046938378176,0.5138774009328534,0.010437198574631386,10.655940365601422,0.602694145163471
430.0,22.488843989704726,0.5140885281015795,0.010432844483508806,10.655419832834687,0.6027014559056738
431.0,22.492640626381878,0.5142996552439784,0.010428491097501715,10.654899332092889,0.6027088553710519
432.0,22.49643684764657,0.5145107822479518,0.010424138417444521,10.654378863493136,0.6027165428521647
433.0,22.50023265273552,0.5147219090013543,0.010419786444171424,10.653858427152596,0.6027243877043494
434.0,22.504028040885164,0.5149330353920404,0.010415435178516085,10.653338023188478,0.6027323784623891
435.0,22.507823011331702,0.5151441613078498,0.010411084621311243,10.652817651718053,0.6027411572306977
