k,PSNR,SSIM,mse,Log-Gradient,Angle
297.0,21.323575055428417,0.5192001226268478,0.010854152901014385,10.851485804647726,0.5972162669503119
298.0,21.327071273141215,0.519366808635066,0.010849671370198448,10.851034295528772,0.5972204709452469
299.0,21.33056701197432,0.5195334951727502,0.01084519084148156,10.850582831351952,0.5972228705331563
300.0,21.334062271297896,0.5197001821840683,0.010840711311691502,10.850131412196708,0.5972255534593813
301.0,21.33755705048197,0.5198668696131733,0.0108362327815132,10.849680038142496,0.5972301314995369
302.0,21.34105134889648,0.5200335574042013,0.010831755251623646,10.849228709268786,0.5972345404067848
303.0,21.344545165911253,0.5202002455012741,0.010827278722691475,10.848777425655054,0.5972387564924905
304.0,21.348038500895985,0.5203669338484885,0.010822803195376693,10.8483261873808,0.5972425654927971
305.0,21.351531353220285,0.5205336223899394,0.01081832867033025,10.847874994525531,0.5972461197737005
306.0,21.355023722253648,0.520700311069689,0.010813855148193862,10.847423847168768,0.5972498387984666
307.0,21.358515607365458,0.5208669998317924,0.01080938262959976,10.846972745390046,0.5972541408642206
308.0,21.362007007924998,0.5210336886202916,0.010804911111560692,10.846521689268885,0.5972594680173399
309.0,21.365497923301433,0.5212003773792112,0.010800440593547175,10.846070678884805,0.5972644826258617
310.0,21.36898835286383,0.5213670660525513,0.010795971075317047,10.845619714317326,0.59726917281561
311.0,21.372478295981153,0.521533754584305,0.010791502555032282,10.84516879564592,0.5972735356192643
312.0,21.375967752022248,0.5217004429184482,0.010787035033364086,10.844717922950066,0.597278210432591
313.0,21.37945672035586,0.5218671309989351,0.010782568510910294,10.844267096309263,0.5972826964808701
314.0,21.382945200350644,0.522033818769713,0.010778102988149482,10.843816315803021,0.5972869566136126
315.0,21.386433191375126,0.5222005061747133,0.010773638465752852,10.843365581510866,0.5972912693337366
316.0,21.389920692797734,0.5223671931578343,0.01076917494439017,10.84291489351234,0.5972950745755979
317.0,21.393407703986817,0.5225338796629798,0.010764712424729515,10.842464251886993,0.5973008346797362
318.0,21.39689422431058,0.5227005656340317,0.010760250907437171,10.842013656714391,0.597306860217256
319.0,21.400380253137158,0.5228672510148499,0.01075579039317738,10.841563108074114,0.5973117882440812
320.0,21.40386578983456,0.5230339357492935,0.010751330882612204,10.841112606045753,0.5973143360269234
321.0,21.407350833770703,0.5232006197811797,0.010746872376401132,10.840662150708917,0.5973196335979096
322.0,21.410835384313415,0.5233673030543411,0.01074241487520105,10.840211742143225,0.5973251604927934
323.0,21.414319440830386,0.523533985512575,0.010737958379665895,10.839761380428312,0.5973309573777403
324.0,21.417803002689247,0.5237006670996734,0.010733502890446322,10.839311065643827,0.59733679970553
325.0,21.42128606925749,0.5238673477593964,0.010729048408189567,10.83886079786943,0.5973423735449476
326.0,21.42476863990254,0.5240340274355171,0.010724594933538983,10.838410577184797,0.5973473978081754
327.0,21.42825071399169,0.5242007060717647,0.010720142467133766,10.83796040366962,0.5973523296860277
328.0,21.431732290892157,0.5243673836118743,0.010715691009608615,10.8375102774036,0.5973574302508392
329.0,21.43521336997104,0.5245340599995517,0.010711240561593243,10.83706019846646,0.5973602996494553
330.0,21.438693950595365,0.5247007351784945,0.010706791061233458,10.83661016693772,0.5973634385266858
331.0,21.44217403213203,0.5248674090923853,0.01070234247345253,10.836160182896815,0.5973668686641934
332.0,21.445653613947854,0.5250340816848879,0.010697894896626424,10.835710246423504,0.5973706907138737
333.0,21.449132695409535,0.5252007528996561,0.01069344833150679,10.83526035759757,0.5973753470095415
334.0,21.45261127588371,0.5253674226803252,0.010689002778837362,10.834810516498806,0.5973805033738648
335.0,21.45608935473689,0.5255340909705145,0.01068455823935336,10.834360723207018,0.5973858023752512
336.0,21.45956693133549,0.5257007577138323,0.010680114713780477,10.833910977802033,0.5973906571885014
337.0,21.463044005045848,0.5258674228538703,0.010675672179291796,10.833461280363881,0.5973968619629954
338.0,21.466520575234185,0.5260340863342056,0.010671230596111022,10.833011630972946,0.5974031915652555
339.0,21.469996641266654,0.5262007480983936,0.010666790027717706,10.83256202970909,0.597409373330881
340.0,21.47347220250927,0.5263674080899929,0.01066235047487274,10.832112476652187,0.5974153240979878
341.0,21.476947258328,0.5265340662525317,0.010657911938324731,10.831662971882126,0.5974208875909427
342.0,21.48042180808869,0.5267007225295225,0.010653474418809096,10.831213515478812,0.597426292036491
343.0,21.483895851157104,0.5268673768644738,0.010649037917047363,10.83076410752216,0.597431248933079
344.0,21.487369386898894,0.5270340292008743,0.010644602433746368,10.830314748092102,0.5974355781242112
345.0,21.490842414679648,0.5272006794821971,0.010640167969597493,10.82986543726858,0.5974401553746395
346.0,21.49431493386485,0.5273673276519036,0.010635734525275721,10.829416175131557,0.5974460550038656
347.0,21.49778694381988,0.5275339736534407,0.010631302101398732,10.828966961761004,0.5974528282312913
348.0,21.501258443910043,0.5277006174302358,0.010626870698510453,10.828517797236906,0.5974590042952658
349.0,21.50472943350055,0.5278672589257122,0.010622440317231778,10.828068681639264,0.597464824451981
350.0,21.50819991195652,0.5280338980832678,0.010618010958164132,10.827619615048093,0.5974707134364659
351.0,21.511669878642987,0.5282005348462954,0.010613582621888353,10.827170597543418,0.5974761060005627
352.0,21.51513933292489,0.5283671691581672,0.010609155307878301,10.826721629205274,0.5974808764804874
353.0,21.5186082741671,0.5285338009622466,0.010604729016044385,10.826272710113694,0.5974869682268115
354.0,21.52207670175535,0.528700430202152,0.010600303672631537,10.825823840343771,0.5974923930218716
355.0,21.525544615056642,0.5288670568212454,0.010595879341007287,10.82537501997509,0.5974972313528266
356.0,21.52901201343637,0.5290336807628593,0.010591456026496181,10.824926249087612,0.5975017993236689
357.0,21.53247889625981,0.5292003019703032,0.010587033729582576,10.824477527761319,0.5975062946499164
358.0,21.53594526289215,0.5293669203868886,0.010582612450740696,10.82402885607621,0.5975107356011317
359.0,21.539411112698453,0.5295335359558956,0.010578192190434075,10.823580234112303,0.5975151351686968
360.0,21.5428764450437,0.5297001486206,0.010573772949115467,10.82313166194964,0.5975180098764686
361.0,21.546341259292753,0.5298667583242658,0.010569354727226235,10.82268313966828,0.5975249826817405
362.0,21.549805554810362,0.5300333650101386,0.010564937478894504,10.82223466734866,0.5975299800116106
363.0,21.553269330961204,0.5301999686214486,0.010560521241671181,10.821786245070935,0.5975348606315265
364.0,21.556732587109813,0.5303665691014207,0.010556106015742823,10.821337872915285,0.5975396490563104
365.0,21.560195322620643,0.530533166393258,0.010551691801445917,10.820889550961901,0.5975442550328377
366.0,21.563657536858027,0.5306997604401605,0.010547278596761446,10.820441279290995,0.5975484192337429
367.0,21.567119229186208,0.5308663511853012,0.010542866398133552,10.819993057982801,0.5975519243917184
368.0,21.570580398969312,0.5310329385718532,0.010538455206005388,10.819544887117573,0.5975552485927337
369.0,21.574041045571374,0.5311995225429665,0.010534045020772058,10.819096766775568,0.5975589743114774
370.0,21.5775011683563,0.5313661030417861,0.010529635842775869,10.818648697037053,0.5975628648085061
371.0,21.58096076668793,0.5315326800114354,0.010525227672450394,10.81820067798231,0.5975668866288903
372.0,21.584419839929986,0.5316992533950378,0.010520820510219095,10.81775270969163,0.59756784361549
373.0,21.587878387446064,0.531865823135692,0.010516414356229872,10.817304792245324,0.5975719685142745
374.0,21.591336408599695,0.5320323891764877,0.010512009210894511,10.816856925723702,0.5975765905039149
375.0,21.594793902754294,0.5321989514605091,0.010507605074588805,10.8164091102071,0.5975809915105812
376.0,21.598250869273173,0.5323655099308156,0.010503201947727352,10.815961345775863,0.5975851395226103
377.0,21.60170730751957,0.5325320645304662,0.010498799830720051,10.815513632510356,0.597588943767854
378.0,21.605163216856585,0.5326986152024987,0.010494398723972034,10.81506597049096,0.597592560120712
379.0,21.608618596647258,0.5328651618899486,0.01048999862788331,10.814618359798065,0.5975963300537074
380.0,21.612073446254513,0.5330317045358276,0.010485599542848814,10.814170800512086,0.5976001485812495
381.0,21.615527765041197,0.5331982430831447,0.010481201469257998,10.81372329271345,0.59760384840886
382.0,21.618981552370045,0.5333647774748956,0.010476804407494846,10.813275836482594,0.5976075610364395
383.0,21.622434807603707,0.5335313076540616,0.010472408357920411,10.812828431899977,0.5976112638232547
384.0,21.625887530104755,0.5336978335636139,0.010468013319949813,10.812381079046078,0.5976148185480171
385.0,21.629339719235652,0.5338643551465153,0.010463619290428102,10.81193377800142,0.5976182080130434
386.0,21.632791374358792,0.5340308723457122,0.010459226269755206,10.811486528846538,0.5976213551750592
387.0,21.636242494836463,0.5341973851041423,0.010454834258328948,10.811039331661986,0.597624431441745
388.0,21.639693080030867,0.5343638933647376,0.010450443256544996,10.810592186528327,0.5976274930057716
389.0,21.643143129304146,0.5345303970704074,0.010446053264796624,10.810145093526137,0.5976294569672135
390.0,21.646592642018327,0.5346968961640646,0.010441664282524864,10.809698052735987,0.597630933160679
391.0,21.650041617535372,0.5348633905885981,0.010437276308920504,10.80925106423844,0.597634282280499
392.0,21.653490055217162,0.5350298802868892,0.010432889344378783,10.808804128114067,0.5976388464448842
393.0,21.656937954425484,0.5351963652018196,0.010428503389293997,10.808357244443455,0.5976433957948826
394.0,21.66038531452206,0.5353628452762504,0.010424118438745491,10.807910413307225,0.5976476663264947
395.0,21.66383213486853,0.5355293204530365,0.010419734490932558,10.80746363478601,0.5976515936710857
396.0,21.66727841482645,0.5356957906750123,0.010415351545783063,10.807016908960458,0.5976552457373893
397.0,21.670724153757313,0.5358622558850207,0.010410969603459443,10.806570235911204,0.5976593281652011
398.0,21.67416935102252,0.5360287160258826,0.010406588664437052,10.806123615718905,0.5976636984697229
399.0,21.677614005983415,0.536195171040412,0.01040220872919781,10.805677048464219,0.5976678190997721
400.0,21.681058118001264,0.5363616208714123,0.010397829774368744,10.805230534227508,0.5976717515782477
401.0,21.684501686437258,0.5365280654616772,0.010393451817973885,10.804784073089376,0.5976755584777919
402.0,21.687944710652516,0.5366945047539905,0.010389074862072432,10.80433766513051,0.597679312921619
403.0,21.691387190008108,0.5368609386911342,0.010384698902730432,10.803891310431608,0.5976832940537946
404.0,21.69482912386501,0.537027367215872,0.010380323940578294,10.803445009073373,0.5976873567411017
405.0,21.69827051158414,0.5371937902709608,0.010375949976260087,10.80299876113652,0.5976913451200203
406.0,21.701711352526356,0.5373602077991501,0.010371577010433095,10.802552566701763,0.5976949789286653
407.0,21.70515164605245,0.5375266197431797,0.010367205043767726,10.802106425849828,0.597699977954035
408.0,21.708591391523136,0.53769302604578,0.010362834076946811,10.80166033866145,0.5977058001750324
409.0,21.712030588299093,0.537859426649672,0.010358464110665657,10.80121430521736,0.5977113413349143
410.0,21.715469235740912,0.5380258214975753,0.010354095145631405,10.800768325598307,0.597716637531347
411.0,21.718907333209128,0.5381922105321949,0.010349727181037301,10.800322399885031,0.5977217386553882
412.0,21.722344880064227,0.5383585936962211,0.010345360217433255,10.799876528158281,0.5977265863295482
413.0,21.725781875666637,0.538524970932348,0.010340994255551864,10.799430710498811,0.5977311677139673
414.0,21.72921831937671,0.5386913421832564,0.010336629291560104,10.798984946987312,0.5977349032661962
415.0,21.732654210554912,0.5388577073916337,0.010332265305457932,10.798539237704174,0.5977380761412766
416.0,21.73608954857222,0.5390240665012146,0.010327902304673797,10.79809358272951,0.5977437979454426
417.0,21.739524332788882,0.5391904194546634,0.010323540307273352,10.79764798214408,0.597748284058447
418.0,21.74295856256508,0.5393567661946285,0.010319179314056843,10.797202436028646,0.5977521296253204
419.0,21.74639223726095,0.539523106663757,0.010314819325834354,10.796756944463976,0.5977557332494771
420.0,21.749825356236585,0.5396894408046923,0.010310460343425398,10.796311507530842,0.5977592426963608
421.0,21.753257918851997,0.5398557685600543,0.010306102367658365,10.795866125310022,0.5977624568955646
422.0,21.756689924467167,0.5400220898724754,0.010301745399370137,10.795420797882302,0.5977653489838238
423.0,21.76012137244203,0.5401884046845694,0.01029738943684942,10.794975525328365,0.5977678724112795
424.0,21.763552262136447,0.5403547129389409,0.010293034479920882,10.79453030772886,0.5977702606510215
425.0,21.766982592910256,0.5405210145781932,0.010288680533088004,10.794085145164582,0.5977725799953482
426.0,21.770412364123217,0.5406873095449194,0.010284327595275141,10.793640037716346,0.5977748456406274
427.0,21.773841575135073,0.5408535977817093,0.010279975666664108,10.793194985464961,0.5977773393172091
428.0,21.777270225305486,0.5410198792311364,0.010275624748148388,10.792749988491245,0.5977795330208672
429.0,21.7806983139941,0.5411861538357797,0.010271274840628371,10.792305046876017,0.5977815451031734
430.0,21.784125840560435,0.5413524215381994,0.010266925943410471,10.791860160700084,0.5977839849245355
431.0,21.787552804363877,0.5415186822809464,0.010262578056571709,10.791415330044249,0.5977866157736836
432.0,21.790979204763808,0.5416849360065692,0.010258231179185517,10.790970554989286,0.5977892599497109
433.0,21.794405041119557,0.541851182657605,0.010253885312216793,10.790525835615982,0.5977921542127834
434.0,21.797830312790396,0.542017422176593,0.01024954045663841,10.79008117200512,0.5977952478504395
435.0,21.801255019135564,0.5421836545060527,0.010245196613430745,10.789636564237485,0.5977985349185863
436.0,21.80467915951427,0.5423498795885019,0.010240853783581035,10.789192012393867,0.5978015320187536
437.0,21.808102733285672,0.5425160973664648,0.010236511968082779,10.788747516555057,0.5978034256918574
