k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.987697359015964,0.48644589327893706,0.011075894757193637,10.723901858819747,0.6014796430493689
299.0,21.99156487425425,0.4866573308566566,0.01107163502830185,10.723374978578843,0.6014904864094793
300.0,21.995432148020107,0.4868687872931822,0.01106737577279453,10.72284810469245,0.601500470073438
301.0,21.999299179581016,0.4870802624815768,0.01106311698215373,10.722321237267838,0.601510490774616
302.0,22.003165968206186,0.4872917563155361,0.011058858640604404,10.721794376410855,0.6015203321543919
303.0,22.007032513161278,0.48750326868771626,0.011054600771543719,10.721267522229597,0.6015296047512647
304.0,22.010898813711517,0.4877147994907222,0.01105034337275545,10.720740674832236,0.6015380314249502
305.0,22.014764869121652,0.4879263486170964,0.011046086445176006,10.720213834327021,0.6015514596986874
306.0,22.018630678656002,0.4881379159593095,0.011041829989653716,10.71968700082229,0.6015613998751328
307.0,22.022496241578494,0.48834950140977346,0.011037574005619938,10.719160174426424,0.6015718729832992
308.0,22.02636155715262,0.4885611048608398,0.011033318493966092,10.718633355247892,0.6015827636302018
309.0,22.0302266246414,0.48877272620479245,0.011029063455585377,10.718106543395246,0.6015939583348539
310.0,22.03409144330742,0.4889843653338513,0.011024808891137099,10.717579738977117,0.6016053182589894
311.0,22.037956012412803,0.48919602214015545,0.011020554801058569,10.717052942102212,0.6016151783084664
312.0,22.041820331219206,0.48940769651580895,0.011016301185788365,10.716526152879313,0.6016286065590406
313.0,22.045684398987852,0.48961938835282665,0.011012048046238152,10.715999371417295,0.6016389365331642
314.0,22.049548214979502,0.4898310975431806,0.011007795383324236,10.715472597825114,0.6016487385430566
315.0,22.05341177845446,0.4900428239787536,0.011003543197968238,10.71494583221182,0.601657342863453
316.0,22.057275088672586,0.49025456755139274,0.010999291491096921,10.714419074686548,0.6016651185566626
317.0,22.06113814489326,0.49046632815284147,0.010995040263642343,10.713892325358522,0.6016750875006879
318.0,22.065000946375445,0.490678105674827,0.010990789503514196,10.713365584336545,0.6016847579018012
319.0,22.068863492377627,0.4908899000089792,0.010986539198474402,10.712838851728947,0.6016946447498918
320.0,22.07272578215783,0.4911017110468762,0.010982289373686631,10.712312127645088,0.6017046230360189
321.0,22.076587814973646,0.49131353868003336,0.010978040030123124,10.711785412194427,0.6017147118339304
322.0,22.080449590082193,0.49152538279989105,0.010973791168754838,10.711258705486502,0.6017249251138319
323.0,22.08431110674015,0.4917372432978417,0.01096954279055007,10.710732007630941,0.6017351209774712
324.0,22.088172364203732,0.4919491200652056,0.010965294896473148,10.710205318737458,0.6017455661404527
325.0,22.0920333617287,0.4921610129932434,0.010961047487033415,10.709678638915848,0.6017573918417656
326.0,22.095894098570454,0.4923729219731574,0.010956800561775646,10.70915196827598,0.6017693352089524
327.0,22.09975457398397,0.49258484689608734,0.010952554117951954,10.708625306927708,0.6017771135981197
328.0,22.103614787223734,0.4927967876531127,0.010948308157488422,10.708098654981038,0.6017857385900074
329.0,22.107474737543825,0.4930087441352466,0.01094406268147864,10.70757201254609,0.6017951541530385
330.0,22.11133442419782,0.49322071623344427,0.010939817690905955,10.707045379733067,0.6018046697545468
331.0,22.115193846438878,0.49343270383860466,0.010935573186744922,10.706518756652263,0.6018141919493379
332.0,22.11905300351971,0.4936447068415682,0.010931329169668295,10.705992143414052,0.6018233094888987
333.0,22.122911894692553,0.49385672513308915,0.010927085639949876,10.705465540128886,0.6018319111015359
334.0,22.126770519209217,0.49406875860390237,0.010922842598528671,10.704938946907301,0.6018403571577305
335.0,22.13062887632105,0.4942808071446388,0.01091860004633254,10.704412363859927,0.6018486529453714
336.0,22.134486965278953,0.4944928706458957,0.010914357984277456,10.703885791097479,0.6018580768813714
337.0,22.138344785333395,0.49470494899821293,0.010910116413266847,10.703359228730765,0.6018681146652651
338.0,22.14220233573437,0.4949170420920372,0.010905875334191005,10.70283267687068,0.6018787613061225
339.0,22.14605961573145,0.4951291498178061,0.010901634747926648,10.702306135628206,0.6018926844581165
340.0,22.14991662457375,0.49534127206584017,0.010897394655336646,10.70177960511442,0.6019052662393475
341.0,22.153773361509934,0.49555340872644776,0.010893155057269545,10.70125308544048,0.6019174782635082
342.0,22.157629825788238,0.49576555968986313,0.010888915954559535,10.700726576717642,0.6019266125049593
343.0,22.161486016656436,0.4959777248462349,0.010884677348026261,10.700200079057247,0.6019354805975333
344.0,22.165341933361866,0.4961899040856917,0.010880439238474652,10.699673592570722,0.6019441001921061
345.0,22.169197575151415,0.4964020972982878,0.010876201626694955,10.699147117369591,0.6019526068010933
346.0,22.173052941271536,0.4966143043740092,0.010871964513462735,10.69862065356546,0.6019610589025749
347.0,22.176908030968235,0.49682652520279547,0.010867727899171157,10.698094201270015,0.6019698576102969
348.0,22.180762843487077,0.4970387596745325,0.010863491784275247,10.697567760595021,0.6019788582552852
349.0,22.184617378073177,0.4972510076790318,0.010859256168126137,10.697041331652297,0.6019861737153026
350.0,22.188471633971233,0.4974632691060505,0.010855021051441108,10.696514914553754,0.601993401256531
351.0,22.192325610425456,0.4976755438453097,0.010850786434924806,10.695988509411388,0.6020028188781353
352.0,22.19617930667967,0.49788783178643986,0.010846552319269271,10.695462116337284,0.6020109854018088
353.0,22.200032721977223,0.4981001328190391,0.0108423187051538,10.694935735443615,0.6020202390965667
354.0,22.203885855561033,0.49831244683264964,0.010838085593244864,10.694409366842642,0.6020310959691851
355.0,22.207738706673585,0.49852477371673126,0.010833852984195954,10.693883010646715,0.6020419305465566
356.0,22.211591274556916,0.49873711336071597,0.010829620878647365,10.693356666968269,0.6020525192417608
357.0,22.215443558452638,0.49894946565396153,0.010825389277225898,10.692830335919824,0.6020624506996419
358.0,22.21929555760188,0.4991618304857739,0.010821158179144762,10.692304017613985,0.6020718534076566
359.0,22.223147271245352,0.49937420774539926,0.010816927583581562,10.691777712163423,0.6020807704176477
360.0,22.2269986986233,0.4995865973220299,0.010812697491158402,10.691251419680903,0.6020884776987029
361.0,22.23084983897556,0.4997989991047989,0.010808467901982368,10.690725140279262,0.6020958206124103
362.0,22.234700691541526,0.5000114129827761,0.010804238815151497,10.690198874071394,0.6021029200623867
363.0,22.238551255560168,0.5002238388450077,0.010800010231271603,10.68967262117027,0.6021098023571011
364.0,22.242401530270016,0.5004362765804561,0.010795782150936253,10.689146381688957,0.6021166956045573
365.0,22.246251514909176,0.5006487260780401,0.010791554574726211,10.688620155740592,0.6021246733072646
366.0,22.250101208715314,0.5008611872266204,0.010787327503208275,10.688093943438409,0.6021350699523794
367.0,22.253950610925667,0.5010736599150102,0.010783100936934513,10.687567744895714,0.6021456090594178
368.0,22.257799720777047,0.5012861440319631,0.010778874876441412,10.687041560225909,0.6021551942263094
369.0,22.261648537505824,0.5014986394661843,0.010774649322248836,10.686515389542471,0.6021648971883775
370.0,22.265497060347936,0.5017111461063222,0.01077042427284163,10.685989232958962,0.6021758322591988
371.0,22.269345288538915,0.5019236638409837,0.010766199726773147,10.68546309058903,0.6021868653382146
372.0,22.273193221310436,0.5021361925581711,0.010761975634594913,10.684936962543683,0.6021982328358765
373.0,22.27704085788765,0.5023487321449064,0.010757751859289677,10.684410848928545,0.6022099835189482
374.0,22.280888197504872,0.5025612824896509,0.010753528472072914,10.683884749856107,0.6022210668091427
375.0,22.28473523939602,0.5027738434808182,0.010749305575770363,10.683358665440341,0.6022316238689703
376.0,22.288581982794614,0.5029864150067721,0.0107450831708133,10.682832595795306,0.6022418019825148
377.0,22.292428426933746,0.5031989969558266,0.010740861257712486,10.682306541035153,0.6022509572463108
378.0,22.296274571046112,0.5034115892162536,0.010736639837436153,10.681780501274115,0.6022626615709744
379.0,22.30012041436419,0.5036241916762877,0.010732418873218588,10.68125447662599,0.602272418113732
380.0,22.30396595611994,0.5038368042241183,0.01072819839070734,10.680728467204997,0.602283197149121
381.0,22.30781119554484,0.504049426747862,0.010723978401925826,10.6802024731256,0.6022940870773217
382.0,22.31165613186997,0.504262059135601,0.010719758907825554,10.679676494502342,0.6023044110895892
383.0,22.31550076432601,0.5044747012753731,0.010715539909348221,10.679150531449846,0.6023143838805846
384.0,22.319345092143223,0.5046873530551487,0.010711321407425027,10.678624584082813,0.6023237469972988
385.0,22.323189114551457,0.5049000143628765,0.010707103402976068,10.678098652516033,0.6023319601351974
386.0,22.327032830780162,0.5051126850864462,0.010702885896909629,10.677572736864368,0.6023416285331538
387.0,22.330876240058373,0.5053253651137128,0.010698668890121792,10.677046837242765,0.6023515055075715
388.0,22.334719341614743,0.5055380543324528,0.010694452383495923,10.676520953766248,0.6023610398246522
389.0,22.338562134677474,0.505750752630436,0.010690236377902581,10.675995086549925,0.6023709086680051
390.0,22.3424046184744,0.5059634598953695,0.010686020874199127,10.675469235708976,0.6023809936525524
391.0,22.34624679223293,0.5061761760149138,0.010681805873229715,10.674943401358668,0.6023908566403502
392.0,22.350088655180077,0.5063889008766812,0.010677591375825201,10.674417583614341,0.6024004179747219
393.0,22.353930206542433,0.5066016343682511,0.010673377382803377,10.673891782591413,0.6024098982069194
394.0,22.357771445546206,0.5068143763771519,0.010669163894615145,10.673365998405384,0.6024173892885272
395.0,22.36161237141719,0.5070271267908629,0.010664950910918016,10.672840231171818,0.602424988635471
396.0,22.365452983380788,0.507239885496838,0.010660738432222384,10.672314481006358,0.6024334178035905
397.0,22.36929328066198,0.5074526523824594,0.01065652645907884,10.67178874802472,0.6024412855989705
398.0,22.373133262485375,0.5076654273350941,0.010652314992296725,10.671263032342699,0.6024488130430926
399.0,22.376972928075148,0.5078782102420486,0.01064810403267452,10.670737334076163,0.6024561766029722
400.0,22.3808122766551,0.5080910009905931,0.010643893581000272,10.670211653341063,0.6024628696670352
401.0,22.384651307448618,0.5083037994679486,0.010639683638051917,10.669685990253422,0.6024680862508823
402.0,22.388490019678684,0.5085166055613087,0.01063547420459766,10.669160344929338,0.6024758293780741
403.0,22.3923284125679,0.5087294191578088,0.010631265281396367,10.66863471748499,0.6024825104502896
404.0,22.39616648533845,0.5089422401445494,0.010627056869190212,10.668109108036628,0.6024888657516078
405.0,22.400004237212112,0.5091550684085969,0.010622848968025927,10.667583516700558,0.6024954114971796
406.0,22.403841667410266,0.5093679038369542,0.010618641578318485,10.667057943593147,0.6025025774560328
407.0,22.407678775153887,0.5095807463166119,0.010614434700796425,10.666532388830836,0.6025098579714739
408.0,22.411515559663574,0.5097935957344986,0.01061022833570105,10.666006852530145,0.602517987252956
409.0,22.41535202015951,0.5100064519774988,0.010606022483009812,10.665481334807659,0.6025276398544901
410.0,22.419188155861498,0.5102193149324908,0.010601817141731551,10.664955835780042,0.6025373923927146
411.0,22.423023965988946,0.5104321844862691,0.010597612312372027,10.664430355564026,0.6025471538404783
412.0,22.42685944976086,0.5106450605256291,0.010593407995359598,10.663904894276408,0.6025570485118091
413.0,22.430694606395868,0.5108579429373062,0.010589204191423469,10.66337945203406,0.6025667443929751
414.0,22.434529435112196,0.5110708316079969,0.010585000901290477,10.662854028953928,0.6025764414268924
415.0,22.438363935127693,0.5112837264243738,0.010580798125685126,10.662328625153032,0.6025860974673126
416.0,22.442198105659802,0.5114966272730641,0.0105765958653297,10.661803240748466,0.6025955801896808
417.0,22.446031945925597,0.5117095340406587,0.010572394120944293,10.661277875857392,0.6026049277095455
418.0,22.44986545514173,0.5119224466136983,0.010568192887370383,10.660752530597026,0.6026143192391292
419.0,22.4536986325244,0.5121353648786892,0.010563992149599459,10.660227205084595,0.6026233680593912
420.0,22.457531477289436,0.5123482887220979,0.010559791925202058,10.659701899437511,0.6026326623052735
421.0,22.461363988652256,0.5125612180303512,0.010555592214957247,10.659176613773251,0.6026421807936586
422.0,22.465196165827926,0.5127741526898463,0.010551393019645618,10.65865134820937,0.6026518503093148
423.0,22.46902800803111,0.5129870925869365,0.010547194338978173,10.658126102863504,0.6026610825991204
424.0,22.47285951447608,0.5132000376079384,0.01054299617267258,10.657600877853378,0.602669962547403
425.0,22.476690684376756,0.5134129876391522,0.010538798521527457,10.657075673296786,0.6026784831136859
426.0,22.48052151694666,0.5136259425668279,0.01053460138634361,10.656550489311595,0.602686637114195
427.0,22.48435201139894,0.5138389022771817,0.01053040476792379,10.656025326015742,0.6026942919873983
428.0,22.48818216694634,0.5140518666564019,0.01052620866707227,10.655500183527234,0.6027015569583901
429.0,22.492011982801273,0.5142648355906422,0.01052201308454664,10.65497506196415,0.6027088933535326
430.0,22.495841458175725,0.5144778089660255,0.010517818020949947,10.654449961444628,0.6027164062545963
431.0,22.49967059228134,0.5146907866686212,0.010513623477105976,10.653924882086889,0.6027239926081316
432.0,22.503499384329366,0.5149037685844954,0.01050942945383871,10.653399824009211,0.6027321740420412
433.0,22.507327833530674,0.5151167545996737,0.010505235951971992,10.652874787329951,0.6027414569762058
434.0,22.511155939095776,0.5153297446001316,0.010501042972329226,10.65234977216753,0.6027508826732147
435.0,22.514983700234783,0.5155427384718361,0.010496850515732997,10.651824778640446,0.6027605750443078
436.0,22.518811116157455,0.5157557361006968,0.010492658583004676,10.651299806867254,0.6027700401852157
